id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
af96c5a2-9fd7-4013-9812-a3f369fd0abb,monday,2020-03-30,3103,Český Krumlov,17,6,5,20,6,5,1,0,121,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,47.97658742533643,4,True,0,75.43374402816193,7,True,2,14.049586776859504,11,True,2,1.4166666666666667,20,46
aedf42e0-ea3f-4e8b-bb7b-50eae4043e1f,monday,2020-03-30,3104,Dačice,0,0,0,0,0,0,0,0,10,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d8dd952-e39c-4d22-ae97-f17520e6f7fa,monday,2020-03-30,3105,Jindřichův Hradec,2,0,0,2,0,0,0,0,28,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
8e7bc7c2-136c-4e91-830f-440ac29644a6,monday,2020-03-30,3106,Kaplice,0,0,0,1,0,0,0,0,25,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51c0bc9b-abdb-47f4-8ca6-51f0b104c571,monday,2020-03-30,3107,Milevsko,3,3,2,3,3,2,0,0,13,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,68.22833750284285,7,True,2,23.076923076923077,25,True,2,0.0,0,38
ef7b2c2a-c3b0-4e39-b89e-52c25fd24684,monday,2020-03-30,3108,Písek,2,0,0,2,0,0,0,0,57,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,3.7486879592142746,0,True,0,0.0,0,False,0,3.508771929824561,3,True,2,0.0,0,5
2b5b04fb-8448-491b-920e-76f4cb51e2e8,monday,2020-03-30,3109,Prachatice,3,2,1,7,2,1,0,0,26,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,30.783438510081577,4,True,2,11.538461538461538,11,True,2,3.0,30,49
f7f59f65-9c52-4c5e-b743-c50277df5751,monday,2020-03-30,3110,Soběslav,1,0,0,1,0,0,0,0,15,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
97d0b794-fef4-4010-a024-c448b5fcf137,monday,2020-03-30,3111,Strakonice,12,5,2,22,10,2,2,0,42,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,True,0,105.77533319229957,7,True,2,28.57142857142857,30,True,2,1.0909090909090908,10,55
e8fa642f-6a40-4caa-a58b-0aacbed4a26b,monday,2020-03-30,3112,Tábor,5,0,0,6,0,0,1,0,59,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,7.439738121218133,0,True,0,0.0,0,False,0,8.47457627118644,7,True,2,5.0,30,39
a0e4aa65-3494-4474-8f9a-db907eaf4a39,monday,2020-03-30,3113,Trhové Sviny,0,0,0,0,0,0,0,0,30,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e89ccaf-c40b-4927-baac-e8f7b9115af3,monday,2020-03-30,3114,Třeboň,1,0,0,1,0,0,0,0,18,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
00969b45-9011-40e4-bb37-519d8f4c7325,monday,2020-03-30,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,8,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1e19136-c60e-4b23-b93c-a37f409ef8ee,monday,2020-03-30,3116,Vimperk,3,1,0,7,2,0,2,0,9,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,55.69479253689779,7,True,2,33.33333333333333,30,True,2,1.0,10,55
17111a52-0b9d-48d0-b80a-27c032a93b12,monday,2020-03-30,3117,Vodňany,0,0,0,0,0,0,0,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29c4ae79-eddf-4393-81e1-5700f637b4e0,monday,2020-03-30,3201,Blovice,1,1,0,1,1,0,0,0,18,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,38.97116134060795,4,True,2,5.555555555555555,3,True,2,0.0,0,11
c7903eca-727f-4cbb-a872-78fe9165bda1,monday,2020-03-30,3202,Domažlice,65,11,3,71,12,3,10,0,159,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,172.0789596597753,10,True,0,143.57501794687724,10,True,2,40.88050314465409,30,True,2,4.642857142857143,30,84
9ea3a2c5-c131-4ea2-b3ce-a90171c73979,monday,2020-03-30,3203,Horažďovice,0,0,0,0,0,0,0,0,14,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a65a1d48-fd1f-4d84-8202-ab8dc2552c3a,monday,2020-03-30,3204,Horšovský Týn,1,0,0,2,0,0,0,0,13,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
88ab8e35-5403-423d-ae40-ebd815256c44,monday,2020-03-30,3205,Klatovy,11,0,0,11,0,0,0,0,76,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,21.687697160883282,2,True,0,0.0,0,False,0,14.473684210526317,11,True,2,0.0,0,15
e726850a-6d2b-403f-bbeb-7ed0aab924a2,monday,2020-03-30,3206,Kralovice,2,0,0,1,0,0,0,0,65,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,8.941744534358653,0,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.0,0,5
39decc3b-0288-4acd-acad-455f75ed0893,monday,2020-03-30,3207,Nepomuk,0,0,0,0,0,0,0,0,17,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13c15a50-41d1-43c8-a5cb-bdfa81347914,monday,2020-03-30,3208,Nýřany,3,0,0,4,0,0,0,0,145,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,True,0,0.0,0,False,0,2.0689655172413794,0,True,2,0.0,0,2
ad51bc8f-2a3a-420c-a7f8-19650a75a56e,monday,2020-03-30,3209,Plzeň,23,2,2,32,4,2,3,0,595,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,13.382746551369157,2,True,0,4.95221116228396,0,True,2,3.865546218487395,3,True,2,2.5555555555555554,30,39
44c14c2e-67d4-4b51-986d-5a3d64d1b4c6,monday,2020-03-30,3210,Přeštice,1,0,0,2,0,0,0,0,63,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,True,0,0.0,0,False,0,1.5873015873015872,0,False,0,0.5,0,0
ea53bcc3-bab8-4357-8bce-243f9237188e,monday,2020-03-30,3211,Rokycany,1,0,0,1,0,0,0,0,112,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
b825ebf4-20eb-479c-af95-153ae0df60e1,monday,2020-03-30,3212,Stod,2,1,0,2,1,0,0,0,36,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,8.549566109519942,0,True,0,22.13858755811379,2,True,2,5.555555555555555,3,True,2,0.0,0,9
95046386-a8e2-458d-b5b2-7b4b1638f76d,monday,2020-03-30,3213,Stříbro,0,0,0,0,0,0,0,0,30,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbe6408c-09a5-467d-9454-3860b3b6b76a,monday,2020-03-30,3214,Sušice,0,0,0,-1,-1,0,0,0,22,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8e747d7-c479-4e28-819a-e43c746f7ee3,monday,2020-03-30,3215,Tachov,10,2,0,10,2,0,0,0,70,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,True,0,31.036623215394165,4,True,2,14.285714285714285,11,True,2,5.0,30,53
40f09a65-b999-4d07-bcdb-1401747018f5,monday,2020-03-30,4101,Aš,2,1,0,2,1,0,2,0,5,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,30.50640634533252,4,True,2,40.0,30,True,2,2.0,30,70
075a1f64-a64f-4c8e-95c1-cba5cee122ac,monday,2020-03-30,4102,Cheb,18,4,3,29,4,3,4,0,22,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,58.05224702232009,7,True,0,40.791352233326535,4,True,2,81.81818181818183,30,False,0,1.2,15,58
e62499ff-b2f5-4dda-8f86-5332d80938ee,monday,2020-03-30,4103,Karlovy Vary,15,5,0,22,5,0,2,0,42,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,27.528618292766854,4,True,0,31.16883116883117,4,True,2,35.714285714285715,30,True,2,1.0714285714285714,10,52
8a08e464-b062-468c-8de4-5517d711f943,monday,2020-03-30,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24f1c6c2-3880-4338-b28a-b4e73b6e864d,monday,2020-03-30,4105,Mariánské Lázně,12,3,1,33,4,2,2,0,47,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,95.89726484322883,7,True,0,73.81435689241557,7,True,2,25.53191489361702,25,False,0,0.8,5,46
3411acfc-acc4-41e5-838f-53a918aaf986,monday,2020-03-30,4106,Ostrov,2,0,0,2,0,0,0,0,10,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
73a7a010-e44f-4052-bf0d-7084cfddaf26,monday,2020-03-30,4107,Sokolov,4,0,0,9,0,0,0,0,14,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,11.995521671909154,2,True,0,0.0,0,False,0,28.57142857142857,30,False,0,1.0,10,42
2249f615-8845-40b2-9641-ee5d0ec583ef,monday,2020-03-30,4201,Bílina,0,0,0,0,0,0,0,0,6,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3a1c3ae-b3f6-4140-be14-6c9bb8166900,monday,2020-03-30,4202,Děčín,4,0,0,9,2,0,0,0,184,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,9.109601520002082,0,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,1.3333333333333333,15,15
353ebb31-a730-4eff-92fc-22d00fdafc24,monday,2020-03-30,4203,Chomutov,6,2,0,9,2,0,2,0,115,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,11.021037936861699,2,True,0,13.623050200939991,2,True,2,5.217391304347826,3,False,0,2.0,30,39
31a442d8-6897-4143-96f2-770286ccc509,monday,2020-03-30,4204,Kadaň,1,0,0,1,0,0,1,0,47,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
2f22e3d1-b11b-4460-9e71-5475ed16adf1,monday,2020-03-30,4205,Litoměřice,40,31,22,43,31,22,4,0,187,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,69.36220605650482,7,True,0,265.9118202092983,13,True,2,21.390374331550802,20,True,2,13.333333333333334,30,74
f838956a-33b8-4492-9eb8-332c55352490,monday,2020-03-30,4206,Litvínov,4,2,1,7,2,1,3,0,43,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,18.901039557175647,2,True,0,25.690430314707772,4,True,2,9.30232558139535,7,False,0,1.0,10,25
e7e54c08-a429-41ad-958a-4385c8df9a67,monday,2020-03-30,4207,Louny,4,1,0,4,1,0,1,0,49,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,11.702750146284377,2,True,2,8.16326530612245,7,True,2,4.0,30,43
6ce353c6-aa28-48d0-be41-ce274dc34be2,monday,2020-03-30,4208,Lovosice,6,2,1,7,2,1,2,0,40,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,True,0,34.45899379738112,4,True,2,15.0,15,True,2,3.0,30,57
aa663743-ff80-42e6-98d7-f1eb3f1477d3,monday,2020-03-30,4209,Most,4,1,1,4,1,1,0,0,78,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,True,0,7.337295472888694,0,True,2,5.128205128205128,3,True,2,4.0,30,37
bec80a93-4478-4d1d-a514-2b8f20550e05,monday,2020-03-30,4210,Podbořany,0,0,0,0,0,0,0,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b69483f-c18f-40b6-8968-e6d88f4ba0e9,monday,2020-03-30,4211,Roudnice nad Labem,4,1,0,5,2,0,1,0,51,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,True,0,30.075187969924812,4,True,2,7.8431372549019605,7,True,2,2.0,30,47
1fc7ec21-e693-4f62-9376-24cb25b0c6aa,monday,2020-03-30,4212,Rumburk,1,0,0,1,0,0,0,0,30,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
8d13cae8-8b5e-4b6a-a037-01e65c56b03b,monday,2020-03-30,4213,Teplice,4,1,0,5,1,0,0,0,151,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4.696070328349237,0,True,0,4.71364600518501,0,True,2,2.6490066225165565,0,False,0,1.3333333333333333,15,17
38ceeb6e-b79d-436e-9db7-79f3a62e14da,monday,2020-03-30,4214,Ústí nad Labem,20,0,0,38,1,0,3,0,230,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,27.65254990028323,4,True,0,4.171707479871511,0,True,2,8.695652173913043,7,False,0,1.1764705882352942,10,23
18462e84-a921-4323-bbb2-32a34701e012,monday,2020-03-30,4215,Varnsdorf,3,1,0,5,1,0,0,0,21,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,14.285714285714285,11,False,0,0.6,0,19
d586ec05-2762-43b3-b8bf-68cf5910808c,monday,2020-03-30,4216,Žatec,2,0,0,2,0,0,0,0,21,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,9
f3c38de0-0597-433a-9de0-fba681d533bb,monday,2020-03-30,5101,Česká Lípa,3,0,0,4,0,0,0,0,30,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,True,0,0.0,0,False,0,10.0,7,False,0,3.0,30,37
860d208b-d253-475e-9e18-1289315cc2c2,monday,2020-03-30,5102,Frýdlant,0,0,0,0,0,0,0,0,3,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f4aa07f-25df-4f87-9b82-081a38c106fd,monday,2020-03-30,5103,Jablonec nad Nisou,16,5,0,19,6,0,1,0,28,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,28.466711738960253,4,True,0,43.41408352869671,4,True,2,57.14285714285714,30,True,2,5.333333333333333,30,72
57b7d5e6-7462-499b-a35b-8d664a7a507e,monday,2020-03-30,5104,Jilemnice,4,3,2,5,3,2,1,0,10,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,62.91946308724832,7,True,2,40.0,30,True,2,1.0,10,53
80a615c7-5395-494b-b397-67ca1ca8341e,monday,2020-03-30,5105,Liberec,40,8,4,44,8,4,4,0,48,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,30.20401438809413,4,True,0,27.67208578346593,4,True,2,83.33333333333334,30,True,2,2.857142857142857,30,72
29d8a98a-0ad0-4919-aa17-5c74260077bc,monday,2020-03-30,5106,Nový Bor,0,0,0,0,0,0,0,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
081ac9c4-c36b-4f9d-8f86-f523628bef5e,monday,2020-03-30,5107,Semily,2,0,0,2,0,0,0,0,9,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,True,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,52
8e3045a4-13d5-46f7-b654-b32e9a605daf,monday,2020-03-30,5108,Tanvald,5,0,0,5,0,0,1,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,0.0,0,False,0,62.5,30,True,2,0.0,0,34
d5361355-bfb7-4c70-829c-3225227b4e35,monday,2020-03-30,5109,Turnov,6,1,0,8,3,0,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,True,0,42.052144659377625,4,True,2,54.54545454545454,30,True,2,1.5,20,60
