id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7537aa69-304a-4fec-8a91-f890168726d4,sunday,2021-01-31,2110,Kolín,348,75,50,614,230,168,26,1,1164,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,917.3652694610778,16,False,0,896.195619918096,16,True,2,29.896907216494846,30,False,0,0.925531914893617,5,69
4c99a5e9-4b9a-4a74-a81a-cdf97e512e9b,sunday,2021-01-31,2111,Kralupy nad Vltavou,150,17,14,261,83,62,14,0,506,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,858.0655082269722,16,True,0,594.3284088979453,16,True,2,29.64426877470356,30,True,2,1.079136690647482,10,76
02070315-539d-4b59-99fa-102992cc244a,sunday,2021-01-31,2112,Kutná Hora,206,34,14,373,133,75,21,0,689,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,978.7700588059403,20,False,0,981.0333551340744,20,True,2,29.898403483309146,30,False,0,0.7953667953667953,0,72
9c2f1828-4657-48ca-b928-c59da9e55d30,sunday,2021-01-31,2113,Lysá nad Labem,133,9,4,219,49,30,6,0,399,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,970.0078046604973,20,True,0,812.0649651972158,16,True,2,33.33333333333333,30,True,2,0.9300699300699301,5,75
b912473d-26d5-4b2c-ab68-dcec93007376,sunday,2021-01-31,2114,Mělník,159,30,18,346,131,83,12,1,596,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,719.7309417040359,16,False,0,658.578856152513,16,True,2,26.677852348993287,30,True,2,1.0529801324503312,10,76
6097c339-75bc-4257-9948-58e4a63b6e25,sunday,2021-01-31,2115,Mladá Boleslav,507,76,46,790,244,167,27,0,1780,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,960.3072983354673,20,False,0,883.3665000242684,16,True,2,28.48314606741573,30,True,2,0.9086021505376344,5,75
8b1e39bb-bbcf-4f3f-9f87-5fb74a30200f,sunday,2021-01-31,2116,Mnichovo Hradiště,141,50,39,186,77,60,10,0,356,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1323.9483827719123,20,True,0,2007.0838252656436,20,True,2,39.60674157303371,30,True,2,1.205128205128205,15,89
08aefa3b-b988-4acd-91dd-9e7fd1c50e4c,sunday,2021-01-31,2117,Neratovice,107,16,5,199,58,33,10,1,511,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,689.7194519526518,16,False,0,660.2336211274759,16,True,2,20.939334637964773,20,False,0,0.9224137931034483,5,59
c51c91fd-d078-481c-8318-891c1c5f26bb,sunday,2021-01-31,2118,Nymburk,221,31,17,353,103,64,22,0,623,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1012.8661374212976,20,False,0,746.9082894575731,16,True,2,35.47351524879615,30,True,2,1.2209944751381216,15,85
c3e25a96-8bee-432a-a509-9e55c05e9a39,sunday,2021-01-31,2119,Poděbrady,183,28,15,334,107,66,12,0,489,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1325.6006628003313,20,False,0,1060.5840476536393,20,True,2,37.423312883435585,30,True,2,0.8243243243243243,5,79
ac2b3d64-d188-4b21-83e7-eb988004a470,sunday,2021-01-31,2120,Příbram,242,42,23,400,124,74,24,2,871,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,777.6872382096038,16,False,0,616.7763157894736,16,True,2,27.784156142365095,30,False,0,0.8705035971223022,5,69
90352d48-d9ff-4323-8480-0c33937f0364,sunday,2021-01-31,2121,Rakovník,326,51,19,492,153,90,22,1,995,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1088.8736906518843,20,True,0,800.1376580917147,16,True,2,32.76381909547739,30,True,2,1.1088435374149659,10,80
99acfed7-330a-4710-bb5d-8afa9621b5e6,sunday,2021-01-31,2122,Říčany,398,52,16,637,123,56,31,0,1219,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1001.4465338822745,20,True,0,914.2053445850914,16,True,2,32.64971287940936,30,True,2,1.1637426900584795,10,80
2c450cea-6b99-4f8f-9969-939328bf63ed,sunday,2021-01-31,2123,Sedlčany,79,19,10,117,43,22,8,1,228,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,597.9885838543082,16,True,0,805.5967776128896,16,True,2,34.64912280701755,30,True,2,1.1285714285714286,10,76
a57a3a93-30e9-4055-8e85-a9bde1ef5026,sunday,2021-01-31,2124,Slaný,241,55,26,380,138,88,46,0,672,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1162.2168484429749,20,True,0,1389.7825247715866,20,True,2,35.86309523809524,30,True,2,0.9877049180327869,5,79
398f052a-cda1-4924-af96-d136e78c63d7,sunday,2021-01-31,2125,Vlašim,162,29,17,274,99,73,10,1,437,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1333.4874937372335,20,True,0,706.090026478376,16,True,2,37.07093821510298,30,False,0,0.9759036144578314,5,73
fa6b43c5-4e24-4c58-953c-90b276f5dfde,sunday,2021-01-31,2126,Votice,65,14,3,111,46,30,6,0,220,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,916.0305343511451,16,False,0,1017.3323285606632,20,True,2,29.545454545454547,30,True,2,1.0317460317460319,10,80
073f8a95-bc3b-4960-a790-84b5ea449eef,sunday,2021-01-31,3101,Blatná,59,10,5,105,44,34,8,0,155,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,724.3195785776998,16,False,0,678.9524733268671,16,True,2,38.064516129032256,30,True,2,1.2826086956521738,15,81
27fd211d-67b2-487d-b06d-a55e8d0eca89,sunday,2021-01-31,3102,České Budějovice,651,101,52,1289,380,251,54,1,2449,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,802.8150818502272,16,False,0,720.9646443975695,16,True,2,26.582278481012654,30,False,0,1.0585365853658537,10,74
facfa2ec-bcf2-4021-babd-be95f96ccd21,sunday,2021-01-31,3103,Český Krumlov,166,40,25,287,108,74,14,0,516,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,882.7692086261903,16,False,0,1345.2351018355544,20,True,2,32.17054263565892,30,False,0,0.7443946188340808,0,68
93b6516f-65b6-4505-8f1f-7ec58ac173dd,sunday,2021-01-31,3104,Dačice,70,8,5,101,34,26,6,0,249,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,883.777884257041,16,False,0,732.1383489017925,16,True,2,28.11244979919679,30,False,0,0.9090909090909091,5,69
dfafe367-1c80-48b3-8b2a-25f17cb3cd6b,sunday,2021-01-31,3105,Jindřichův Hradec,285,67,26,438,174,98,47,1,847,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1178.0188058497656,20,True,0,1292.0406351711215,20,True,2,33.64817001180638,30,False,0,0.9661016949152542,5,77
976c49bb-07d4-4203-9040-d30928c05940,sunday,2021-01-31,3106,Kaplice,70,14,5,120,47,20,14,0,196,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,634.1537067794051,16,False,0,841.311285175515,16,True,2,35.714285714285715,30,True,2,1.206896551724138,15,81
d056f4cf-8ce5-4d85-afed-342038dc6a49,sunday,2021-01-31,3107,Milevsko,74,8,5,136,36,25,7,0,234,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,850.0137098985467,16,True,0,500.3411416875142,16,True,2,31.62393162393162,30,True,2,0.7956989247311828,0,66
82c68c1c-c066-4ca0-80b1-ddd39e1ec80b,sunday,2021-01-31,3108,Písek,207,37,11,341,122,75,19,0,717,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,727.2454640875694,16,False,0,572.4854676765898,16,True,2,28.870292887029287,30,True,2,1.1564245810055866,10,76
69922200-5634-4180-955f-4caf0cdb369e,sunday,2021-01-31,3109,Prachatice,141,31,6,283,122,67,20,1,459,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,806.981887739853,16,True,0,969.6783130675697,20,True,2,30.718954248366014,30,True,2,1.194915254237288,10,80
2d3707ed-1bed-4b75-9f5b-24e5dcf242bf,sunday,2021-01-31,3110,Soběslav,70,9,2,163,71,48,8,0,265,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,806.4883583177656,16,False,0,679.0123456790124,16,True,2,26.41509433962264,30,False,0,0.8536585365853658,5,69
28714539-402f-4299-b02f-01e26cc5f09c,sunday,2021-01-31,3111,Strakonice,146,18,11,318,136,98,26,0,468,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,645.6891404816133,16,False,0,518.2991326422679,16,True,2,31.196581196581196,30,False,0,0.9299363057324841,5,69
8873a8f8-7f9f-4fba-8623-5557f8c33a5c,sunday,2021-01-31,3112,Tábor,201,44,19,453,212,146,37,1,881,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,495.9825414145422,16,False,0,509.937996175465,16,True,2,22.8149829738933,20,False,0,1.0360824742268042,10,64
a9f439f7-2dca-4cb4-a3ee-4d51a5143b62,sunday,2021-01-31,3113,Trhové Sviny,45,4,4,105,37,26,3,1,177,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,472.31016764415835,13,False,0,164.06890894175555,10,True,2,25.423728813559322,25,True,2,1.0975609756097562,10,62
3c3bd307-9023-45c5-9962-7ff28bc24026,sunday,2021-01-31,3114,Třeboň,87,11,5,195,87,58,17,0,331,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,790.4500725923536,16,False,0,629.156929714183,16,True,2,26.283987915407852,30,False,0,0.7699115044247787,0,64
33c16bb3-7fe6-40fc-83b8-5828e92bf82d,sunday,2021-01-31,3115,Týn nad Vltavou,37,4,3,81,22,11,6,0,156,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,482.8516651281687,16,False,0,385.50501156515037,13,True,2,23.717948717948715,25,True,2,1.088235294117647,10,68
67273dee-6752-4ca1-9f0d-1cdc41a1a780,sunday,2021-01-31,3116,Vimperk,60,25,9,136,78,48,11,0,245,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,696.3470319634704,16,False,0,1113.895850737956,20,True,2,24.489795918367346,25,True,2,0.9836065573770492,5,70
47a83ca8-01b0-4ed3-b230-8674f69b8176,sunday,2021-01-31,3117,Vodňany,30,10,4,61,29,19,6,0,114,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,572.3423954212608,16,True,0,710.7952021323856,16,True,2,26.31578947368421,30,False,0,0.8333333333333334,5,69
1a61b958-cab0-4451-803d-cf6d24155e6b,sunday,2021-01-31,3201,Blovice,79,11,3,134,47,30,3,0,205,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1263.8489946655723,20,True,0,740.452065471551,16,True,2,38.53658536585366,30,False,0,1.0972222222222223,10,78
3b47e5ad-3094-4916-aefe-a2f108d6ce0c,sunday,2021-01-31,3202,Domažlice,169,30,12,277,103,66,20,0,463,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,803.8545686963789,16,False,0,610.1938262742283,16,True,2,36.50107991360691,30,False,0,1.3203125,15,79
4ef4263c-a068-45ac-b9d1-9a8154dc2226,sunday,2021-01-31,3203,Horažďovice,98,16,9,143,42,26,12,0,188,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1430.4291287386216,20,True,0,1239.6694214876034,20,True,2,52.12765957446809,30,True,2,1.3066666666666666,15,89
746e7c68-898b-463e-a286-8280ef6e0567,sunday,2021-01-31,3204,Horšovský Týn,81,9,3,116,32,17,6,0,180,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,890.3878583473862,16,True,0,600.9190526687876,16,True,2,45.0,30,True,2,1.8837209302325582,25,91
0e63b0c8-9165-450d-aa33-ff23f1e6111f,sunday,2021-01-31,3205,Klatovy,235,30,15,386,129,87,42,1,622,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,936.5141955835962,16,False,0,725.5813953488372,16,True,2,37.78135048231511,30,False,0,0.9873949579831933,5,69
140d8873-a7d2-4238-b27f-b49c34094cb5,sunday,2021-01-31,3206,Kralovice,109,27,19,170,69,51,17,1,357,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,929.9414315733,16,True,0,1201.3256006628003,20,True,2,30.532212885154063,30,False,0,1.1595744680851063,10,78
3908b224-5ac3-4ff0-ba14-531813ff7a40,sunday,2021-01-31,3207,Nepomuk,56,9,3,95,39,29,2,0,177,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,897.8675645342313,16,False,0,603.7735849056603,16,True,2,31.63841807909605,30,True,2,1.435897435897436,20,86
19cc3594-f4e5-4d75-a175-46e5353a46dd,sunday,2021-01-31,3208,Nýřany,287,30,18,449,110,70,25,0,971,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1004.998958550302,20,True,0,699.5017247987735,16,True,2,29.55715756951596,30,False,0,1.039855072463768,10,78
d43cadc0-379c-4f18-b9d2-ad55f66e0ef8,sunday,2021-01-31,3209,Plzeň,825,128,62,1347,392,249,83,2,3012,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,869.3638048177887,16,False,0,601.6936562175011,16,True,2,27.39043824701195,30,False,0,0.975177304964539,5,69
20357984-055c-4843-a9a2-f2837db4f9cb,sunday,2021-01-31,3210,Přeštice,138,20,9,197,47,29,18,0,367,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1053.0915446799213,20,True,0,629.3549112160036,16,True,2,37.60217983651226,30,True,2,1.2,15,85
27e53704-67f4-47b9-9dbe-69a8a2761e20,sunday,2021-01-31,3211,Rokycany,351,72,35,523,161,96,34,1,930,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1357.6769539403028,20,True,0,1189.8859692612791,20,True,2,37.74193548387097,30,True,2,1.281021897810219,15,89
25940956-1c32-47e7-9d2c-fe83cb8e607a,sunday,2021-01-31,3212,Stod,125,26,10,217,74,42,19,0,313,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1119.9931603471123,20,True,0,951.9592649988931,16,True,2,39.936102236421725,30,False,0,0.9541984732824428,5,73
2d7014ef-1448-4d85-9b11-4f7f3e444cb5,sunday,2021-01-31,3213,Stříbro,76,6,5,129,31,16,9,0,254,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,942.4083769633507,16,True,0,596.7336683417085,16,True,2,29.92125984251969,30,False,0,1.0133333333333334,10,74
a4f5b474-2470-480e-9d96-941f3b969d62,sunday,2021-01-31,3214,Sušice,114,10,5,153,33,25,11,0,307,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,902.6915113871636,16,True,0,504.8683736025965,16,True,2,37.13355048859935,30,True,2,1.0754716981132075,10,76
2855888d-aea0-4ab7-96ce-b2ae5c7f5d18,sunday,2021-01-31,3215,Tachov,219,30,14,333,100,51,32,0,567,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1009.5299628492974,20,True,0,1024.2085661080075,20,True,2,38.62433862433862,30,True,2,1.5642857142857143,20,94
a43425ac-4248-458a-87c9-a7c07231df45,sunday,2021-01-31,4101,Aš,253,56,28,347,99,51,36,2,495,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2656.1175473297544,20,True,0,2898.1086028065893,20,True,2,51.11111111111111,30,True,2,1.1990521327014219,10,84
00bc51ef-dd81-4af1-9c81-bb49bd11d345,sunday,2021-01-31,4102,Cheb,647,124,57,1043,372,221,100,10,1397,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2574.316885196677,20,True,0,2712.6249235162145,20,True,2,46.313528990694344,30,False,0,1.1213171577123051,10,82
37844273-18e1-477d-9b19-76a2fd8bfdfe,sunday,2021-01-31,4103,Karlovy Vary,677,119,44,1023,342,187,66,0,1554,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1370.6957858273497,20,True,0,1127.2727272727273,20,True,2,43.564993564993564,30,True,2,1.401656314699793,20,94
9da08cde-abb4-4ad3-aa8f-bf867ccd9914,sunday,2021-01-31,4104,Kraslice,120,24,8,164,58,30,9,1,201,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1463.8956310679612,20,True,0,1490.9090909090908,20,True,2,59.70149253731343,30,True,2,1.7647058823529411,25,99
d93bc0cf-a06e-44f7-b9d2-23d956a45799,sunday,2021-01-31,4105,Mariánské Lázně,300,64,25,448,163,96,40,4,581,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2197.2981987992,20,True,0,2251.3378852186747,20,True,2,51.63511187607573,30,True,2,1.4354066985645932,20,94
eb8b6c84-cf3e-4cec-96c9-3fc9ab1534c1,sunday,2021-01-31,4106,Ostrov,174,34,11,266,86,50,17,1,462,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1208.5685337964971,20,True,0,1008.6191087474784,20,True,2,37.66233766233766,30,False,0,1.3181818181818181,15,87
1477d9f5-fcc1-40f9-9abb-f2617c00b063,sunday,2021-01-31,4107,Sokolov,1036,126,53,1376,316,191,54,4,1711,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2239.1640454230424,20,True,0,1504.7110111095485,20,True,2,60.54938632378726,30,True,2,1.9009174311926607,30,104
19577201-f647-42f6-861b-62690abd89df,sunday,2021-01-31,4201,Bílina,80,11,5,133,47,32,12,2,209,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,716.8141592920354,16,False,0,609.9110546378653,16,True,2,38.27751196172249,30,True,2,1.0,10,76
635f4905-0037-40d9-9fbe-1915ade275b2,sunday,2021-01-31,4202,Děčín,333,75,33,552,208,122,33,5,948,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,836.781968194477,16,False,0,745.6301185674123,16,True,2,35.12658227848101,30,True,2,1.1443298969072164,10,76
dfe1ef57-a0d7-4940-906b-a0555b4b2a68,sunday,2021-01-31,4203,Chomutov,182,29,8,382,171,114,25,1,852,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,465.33271288971616,13,False,0,395.0684558272597,13,True,2,21.36150234741784,20,False,0,0.8666666666666667,5,53
77564951-5ffe-4131-9f07-478b8d10ad0b,sunday,2021-01-31,4204,Kadaň,127,37,17,230,108,60,34,1,426,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,510.58127714628966,16,False,0,717.9995048279277,16,True,2,29.812206572769952,30,True,2,1.2959183673469388,15,81
75835838-1c19-4b18-a51f-899bc9f1fc17,sunday,2021-01-31,4205,Litoměřice,233,47,19,433,168,97,39,4,723,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,766.3677888682118,16,True,0,892.0912677989364,16,True,2,32.2268326417704,30,False,0,0.8893129770992366,5,69
97e715c9-a82d-4102-b4c4-d0b67192ee53,sunday,2021-01-31,4206,Litvínov,126,23,15,213,80,49,15,1,324,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,648.0356419603079,16,False,0,462.4277456647399,13,True,2,38.88888888888889,30,True,2,1.2352941176470589,15,78
697798b7-7af5-408d-ab24-8ecc734e17c8,sunday,2021-01-31,4207,Louny,134,28,10,227,92,57,16,1,444,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,630.1558203483044,16,False,0,608.5430076067876,16,True,2,30.180180180180184,30,True,2,1.1452991452991452,10,76
99194312-241f-41d6-b890-6a96663bc95a,sunday,2021-01-31,4208,Lovosice,100,10,2,180,60,40,9,2,276,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,681.081081081081,16,True,0,654.7208821502412,16,True,2,36.231884057971016,30,True,2,1.0526315789473684,10,76
75806baa-294a-4232-b922-f283b8eaa077,sunday,2021-01-31,4209,Most,210,44,18,462,207,144,44,5,544,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,636.1067588017088,16,False,0,631.0074106684276,16,True,2,38.60294117647059,30,False,0,0.8333333333333334,5,69
774a92dc-b421-4121-9a72-96794db0ddbd,sunday,2021-01-31,4210,Podbořany,45,6,2,80,32,22,8,0,178,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,586.8095420334226,16,False,0,676.1107533805538,16,True,2,25.280898876404496,25,False,0,1.0227272727272727,10,69
47a93172-b253-4eb4-a943-89147ba3e53c,sunday,2021-01-31,4211,Roudnice nad Labem,103,23,8,227,97,62,9,0,441,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,691.9044135576689,16,False,0,631.578947368421,16,True,2,23.356009070294785,25,False,0,0.7410071942446043,0,59
08ad18ad-2f9f-4774-8301-6960bf70cb69,sunday,2021-01-31,4212,Rumburk,160,20,9,286,88,55,17,4,541,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1048.9403872541545,20,False,0,718.4553210597215,16,True,2,29.57486136783734,30,False,0,0.9815950920245399,5,73
81501e4a-2e48-4c12-af51-f385a207a9c1,sunday,2021-01-31,4213,Teplice,347,77,28,549,239,129,41,9,1162,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,611.4283567510706,16,True,0,674.0513787414565,16,True,2,29.862306368330465,30,True,2,1.0028901734104045,10,76
e416e766-0aa3-4f0f-b024-bcfb1e809c88,sunday,2021-01-31,4214,Ústí nad Labem,403,79,48,723,276,183,58,39,1384,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,661.1473294340445,16,False,0,604.8975845813692,16,True,2,29.118497109826592,30,False,0,0.9926108374384236,5,69
4002f2c0-d816-4468-86a8-cb9f73fd4cba,sunday,2021-01-31,4215,Varnsdorf,81,8,4,134,39,21,6,0,252,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,828.9374529012812,16,False,0,641.1778674899074,16,True,2,32.142857142857146,30,True,2,0.9759036144578314,5,71
ad41c7af-5785-4070-93a6-bcc1c5574a2a,sunday,2021-01-31,4216,Žatec,123,16,7,200,56,31,16,1,426,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,869.4699156102728,16,True,0,805.2147239263804,16,True,2,28.87323943661972,30,False,0,0.9461538461538461,5,69
f2cf2acc-89c8-4aef-b63e-f208a99398c2,sunday,2021-01-31,5101,Česká Lípa,393,58,24,648,220,129,34,1,1206,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,949.3753084495701,16,False,0,840.6953548019378,16,True,2,32.58706467661692,30,True,2,1.036939313984169,10,76
40578339-f765-4f65-b22d-0b99d327b6ef,sunday,2021-01-31,5102,Frýdlant,191,33,12,313,82,37,31,1,493,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1846.4806568895788,20,False,0,1476.537216828479,20,True,2,38.74239350912779,30,False,0,0.8565022421524664,5,77
72427e88-3e7f-4f1b-8a82-9d83be0efa35,sunday,2021-01-31,5103,Jablonec nad Nisou,381,75,34,611,206,127,40,1,998,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1266.7686723837312,20,False,0,1241.642788920726,20,True,2,38.17635270541082,30,True,2,1.1545454545454545,10,84
