id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
499ee139-eb51-49f5-928c-c24665ab8f10,saturday,2021-06-12,5107,Semily,4,0,0,70,52,33,0,0,166,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,2.4096385542168677,0,False,0,0.6666666666666666,0,8
08feb757-318b-4f58-9df6-52454fe35a9a,saturday,2021-06-12,5108,Tanvald,8,2,2,93,56,38,0,0,606,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,89.58566629339306,7,True,2,1.3201320132013201,0,False,0,0.6666666666666666,0,16
3ccfaee1-ac05-48e3-8678-721e9cf75a09,saturday,2021-06-12,5109,Turnov,10,1,1,116,79,67,0,0,401,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,28.034763106251752,4,True,2,2.493765586034913,0,True,2,1.1111111111111112,10,25
fe5ceaf1-8c9b-4591-b624-4cc64e6da918,saturday,2021-06-12,5110,Železný Brod,0,0,0,62,44,28,2,0,165,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
5a34d942-4594-48ae-b660-44e8686eb8ee,saturday,2021-06-12,5201,Broumov,1,0,0,79,68,45,0,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.5,0,4
bba39ae7-cb12-4530-8122-bab1ab5edf86,saturday,2021-06-12,5202,Dobruška,0,0,0,55,48,26,0,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af63d23c-8073-46cb-851d-8cea0e529e1f,saturday,2021-06-12,5203,Dvůr Králové nad Labem,6,1,0,105,89,62,1,0,112,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,16.069419893941827,2,True,2,5.357142857142857,3,True,2,2.0,30,43
0e31d659-ed0e-4f80-a510-ebcbc9205446,saturday,2021-06-12,5204,Hořice,1,0,0,67,49,35,0,0,91,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.25,0,4
78c54e07-00a1-4ea6-bf02-78cb8a4a7854,saturday,2021-06-12,5205,Hradec Králové,4,0,0,437,376,298,0,0,2028,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,False,0,18.470631695603988,2,True,2,0.19723865877712032,0,False,0,0.23529411764705882,0,6
e8a6fd11-8cf0-4ec5-ac07-87e62a167911,saturday,2021-06-12,5206,Jaroměř,0,0,0,85,75,52,0,0,108,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f24dbd10-15f3-4807-ac37-5ce4a485212e,saturday,2021-06-12,5207,Jičín,1,0,0,162,129,87,0,0,234,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,0.0,0,2
36bea16f-e1f5-4c86-89b7-512d4acefb9a,saturday,2021-06-12,5208,Kostelec nad Orlicí,0,0,0,69,58,40,0,0,183,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
38e72dc9-4fce-48b6-a073-1f756f390de0,saturday,2021-06-12,5209,Náchod,1,0,0,273,244,172,0,0,392,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.25510204081632654,0,False,0,0.3333333333333333,0,0
9071843e-d3b2-405a-9ed1-bc46c9093765,saturday,2021-06-12,5210,Nová Paka,0,0,0,40,34,25,0,0,66,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01b932eb-76fb-4ee3-ae7a-7f2391594afe,saturday,2021-06-12,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,78,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,30.111412225233362,4,True,2,0.0,0,False,0,0.0,0,6
46143d2f-3e0c-433f-896a-dcd6e51e0a8f,saturday,2021-06-12,5212,Nový Bydžov,0,0,0,58,48,39,0,0,69,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
82596853-6a29-4e08-b382-14c58abb659c,saturday,2021-06-12,5213,Rychnov nad Kněžnou,1,0,0,91,74,56,0,0,189,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.5,0,0
f7c05f70-9e7b-4bca-900b-a853773ef8ce,saturday,2021-06-12,5214,Trutnov,1,0,0,310,258,175,0,0,387,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.2583979328165375,0,False,0,0.5,0,0
a512416d-226c-4ed4-a3d5-8a39ff6068a3,saturday,2021-06-12,5215,Vrchlabí,1,0,0,100,90,62,0,0,199,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
c02f4d53-96dd-407c-b701-ca38219d59e6,saturday,2021-06-12,5301,Česká Třebová,0,0,0,52,44,28,0,0,139,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bc9e5d9-410a-43b3-a546-ca401f3c9bdf,saturday,2021-06-12,5302,Hlinsko,6,1,1,78,52,42,0,0,121,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,22.396416573348265,2,True,2,4.958677685950414,3,True,2,0.75,0,13
853b6434-c469-4922-aff2-bef5bb9e715c,saturday,2021-06-12,5303,Holice,1,0,0,70,46,38,0,0,126,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7936507936507936,0,False,0,1.0,10,18
31dc0d1c-3d6f-4ad1-bc06-463fb3cb50e7,saturday,2021-06-12,5304,Chrudim,9,0,0,325,231,158,0,0,1092,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,25.1208191779511,4,False,0,23.240950554877696,2,True,2,0.8241758241758242,0,False,0,1.0,10,18
960ae889-1102-4c71-969d-09117c8e1679,saturday,2021-06-12,5305,Králíky,2,0,0,33,28,16,0,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,4.878048780487805,3,True,2,0.6666666666666666,0,9
514af278-67db-4e69-b473-a55eea3b0f21,saturday,2021-06-12,5306,Lanškroun,0,0,0,67,47,35,0,0,146,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
328c278b-d596-4136-a8fa-4a027a779037,saturday,2021-06-12,5307,Litomyšl,1,0,0,90,65,49,0,0,193,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,18.772292096865026,2,True,2,0.5181347150259068,0,False,0,0.125,0,11
364f693f-91fe-4759-8a43-1cc44ce4334d,saturday,2021-06-12,5308,Moravská Třebová,7,0,0,106,78,53,0,0,135,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,0.0,0,False,0,5.185185185185185,3,False,0,0.5833333333333334,0,10
a741feaf-51b2-4903-9b97-7928015b5aa3,saturday,2021-06-12,5309,Pardubice,9,0,0,607,318,216,4,0,1511,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,False,0,15.188912094171256,2,True,2,0.5956320317670417,0,False,0,1.125,10,16
0aba60f6-5ad5-4f23-a90c-f47cfbec51a2,saturday,2021-06-12,5310,Polička,0,0,0,87,67,38,0,0,117,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a1206f56-c99a-410b-a669-1ff9cf50368a,saturday,2021-06-12,5311,Přelouč,1,0,0,119,81,54,0,0,205,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.4878048780487805,0,False,0,0.5,0,2
3826bbab-da0a-4f66-a1b6-ee7732cb1572,saturday,2021-06-12,5312,Svitavy,6,0,0,104,78,51,0,0,173,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,15.306903413439462,2,True,2,3.4682080924855487,3,False,0,1.2,15,26
52e5d5e2-3ee5-4d1c-8eff-bbf4d08a4a3f,saturday,2021-06-12,5313,Ústí nad Orlicí,0,0,0,89,68,43,0,0,185,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e5c9b7c2-3ed1-4c94-8f37-043c6db4e30c,saturday,2021-06-12,5314,Vysoké Mýto,5,0,0,138,86,57,1,0,237,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,52.38183274788932,7,False,0,45.03828254015914,4,True,2,2.109704641350211,0,False,0,0.5555555555555556,0,13
b4f31f0d-a1f9-4815-93ae-3ac6751fc3c4,saturday,2021-06-12,5315,Žamberk,1,0,0,81,60,36,0,0,164,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.6097560975609756,0,False,0,1.0,10,12
24247221-8d83-4b0f-b6c6-b3a7fe38caba,saturday,2021-06-12,6101,Bystřice nad Pernštejnem,0,0,0,71,54,37,2,0,181,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,23.61275088547816,2,True,2,0.0,0,False,0,0.0,0,6
37926929-9d4f-4693-9b96-1b18ef01ae7d,saturday,2021-06-12,6102,Havlíčkův Brod,15,1,0,228,153,101,3,4,686,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,18.570102135561743,2,True,2,2.186588921282799,0,True,2,1.875,25,35
48e0a949-97ba-417f-a92a-0bb30aee3cb2,saturday,2021-06-12,6103,Humpolec,0,0,0,74,55,37,0,0,125,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f2e8206b-9ec5-4a37-8381-42bd04e15bb1,saturday,2021-06-12,6104,Chotěboř,2,0,0,87,63,45,2,0,213,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,False,0,20.815986677768528,2,True,2,0.9389671361502347,0,False,0,0.5,0,8
8e5534b1-d126-4246-9879-8b958ad5f6c7,saturday,2021-06-12,6105,Jihlava,20,2,1,337,240,165,1,0,1872,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,42.54308724301007,4,False,0,20.297356269345915,2,True,2,1.0683760683760684,0,False,0,0.8,5,13
b75c142e-d50f-4f7f-89da-6897715357cb,saturday,2021-06-12,6106,Moravské Budějovice,1,0,0,53,43,32,1,0,82,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,1.2195121951219512,0,False,0,0.25,0,6
68dd8c5d-da97-46ff-8dc7-68f955e6a4f2,saturday,2021-06-12,6107,Náměšť nad Oslavou,1,0,0,47,35,24,0,0,67,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,1.4925373134328357,0,False,0,1.0,10,20
8cda4d0d-8437-4826-b2cf-fd271ab1d287,saturday,2021-06-12,6108,Nové Město na Moravě,2,1,0,75,54,39,0,0,331,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,24.894199651481205,2,True,2,0.6042296072507553,0,False,0,1.0,10,16
516b0974-ad29-438b-8eb5-632f9ea41ada,saturday,2021-06-12,6109,Pacov,2,0,0,46,39,31,0,0,48,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
9c830107-36f4-4e4f-ad64-9a479b8ad534,saturday,2021-06-12,6110,Pelhřimov,3,1,1,128,108,80,0,0,214,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,10.364842454394694,2,True,2,1.4018691588785046,0,True,2,3.0,30,36
e64c1359-3dec-4041-8aac-473c476d08b5,saturday,2021-06-12,6111,Světlá nad Sázavou,2,0,0,114,95,65,1,0,130,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,1.5384615384615385,0,True,2,1.0,10,18
ed465f0f-5be1-441c-b61b-c316bb84a307,saturday,2021-06-12,6112,Telč,0,0,0,39,32,21,1,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
a9e96e51-ff20-49fe-95ce-4b38ecaf891f,saturday,2021-06-12,6113,Třebíč,13,0,0,199,156,112,0,1,365,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,28.274450667815596,4,True,0,19.804594665962505,2,True,2,3.5616438356164384,3,True,2,2.1666666666666665,30,43
b5dd8e5b-52cf-4960-b10b-fd2c00509fb8,saturday,2021-06-12,6114,Velké Meziříčí,3,0,0,92,55,41,0,1,351,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,0.0,0,False,0,0.8547008547008548,0,False,0,0.75,0,2
3608d7db-750b-40bf-a151-2dc090267af9,saturday,2021-06-12,6115,Žďár nad Sázavou,9,0,0,102,80,62,0,0,569,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,False,0,22.98058140870964,2,True,2,1.5817223198594026,0,False,0,0.8181818181818182,5,13
08abfef2-14b1-4169-ac0d-9d7ba8b9f08a,saturday,2021-06-12,6201,Blansko,4,1,0,244,170,132,0,0,411,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,False,0,8.39066957543212,0,True,2,0.9732360097323601,0,False,0,0.26666666666666666,0,6
1afc6799-06e5-4388-b288-78c338b82528,saturday,2021-06-12,6202,Boskovice,8,1,0,248,202,150,0,0,220,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,False,0,19.065776930409914,2,True,2,3.6363636363636362,3,False,0,0.7272727272727273,0,11
ea25ce6c-8d52-4109-b20a-ebc0c02d7095,saturday,2021-06-12,6203,Brno,52,1,1,1616,837,640,5,0,7840,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.303089582688685,4,False,0,10.068338849943995,2,True,2,0.6632653061224489,0,False,0,0.8524590163934426,5,13
ed877fa8-2130-48b7-b6ee-679f86302e1c,saturday,2021-06-12,6204,Břeclav,6,1,0,252,203,141,0,0,432,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,False,0,16.371971185330715,2,True,2,1.3888888888888888,0,False,0,1.0,10,16
1197d2df-2dcd-4791-833e-4547a595a6eb,saturday,2021-06-12,6205,Bučovice,0,0,0,71,63,52,0,0,119,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
509430b5-cb66-4f96-a642-5a62ca5f8c64,saturday,2021-06-12,6206,Hodonín,4,1,1,245,194,136,0,0,541,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,False,0,32.65839320705422,4,True,2,0.7393715341959335,0,False,0,0.5,0,10
2e8ace17-0627-41ee-a670-3373a909f97c,saturday,2021-06-12,6207,Hustopeče,5,0,0,121,89,59,0,0,755,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,False,0,0.0,0,False,0,0.6622516556291391,0,False,0,0.45454545454545453,0,4
6c4565fd-0447-4c6a-9e51-e64fa972b01f,saturday,2021-06-12,6208,Ivančice,5,1,0,106,74,50,1,0,275,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,41.62330905306972,4,True,2,1.8181818181818181,0,False,0,1.25,15,25
d2f22758-c534-43cb-bb2f-9f59db116ea4,saturday,2021-06-12,6209,Kuřim,1,0,0,59,25,20,1,0,799,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.1251564455569462,0,False,0,1.0,10,10
d0f97311-fa09-4c39-9c8d-361c903e9a33,saturday,2021-06-12,6210,Kyjov,8,0,0,202,155,115,0,0,573,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,False,0,0.0,0,False,0,1.3961605584642234,0,False,0,1.0,10,14
3a621a24-8949-40ce-8ee2-1f622ce73df2,saturday,2021-06-12,6211,Mikulov,4,0,0,64,48,37,0,0,124,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,0.0,0,False,0,3.225806451612903,3,True,2,2.0,30,37
7ecbdcd0-bdb9-41f1-81c5-0e8e73c864ca,saturday,2021-06-12,6212,Moravský Krumlov,4,0,0,113,82,59,0,0,244,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,False,0,65.33101045296168,7,True,2,1.639344262295082,0,False,0,0.4444444444444444,0,16
bee83ad2-ab93-4cd7-8aaf-f62ae2adfdbf,saturday,2021-06-12,6213,Pohořelice,1,0,0,55,39,26,0,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.0,10,14
340ccd4a-b3a7-4336-8b58-8a302a1991f6,saturday,2021-06-12,6214,Rosice,3,2,2,102,77,59,2,0,252,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,98.4251968503937,7,True,2,1.1904761904761905,0,False,0,0.5,0,13
2aa3bdd9-3321-4880-ae6d-a05521c80512,saturday,2021-06-12,6215,Slavkov u Brna,0,0,0,99,67,43,0,0,200,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,6
1731599d-eefb-49ac-9a30-6e862824606b,saturday,2021-06-12,6216,Šlapanice,11,1,0,253,116,83,0,0,1404,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,38.344647371261395,4,False,0,23.87774594078319,2,True,2,0.7834757834757835,0,False,0,0.9166666666666666,5,13
71b17a3f-e7cf-4169-87af-1eeb911f8cc8,saturday,2021-06-12,6217,Tišnov,5,2,2,101,66,43,1,0,671,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,False,0,32.190568163528084,4,True,2,0.7451564828614009,0,False,0,1.0,10,20
333ed3e0-e1a7-4825-a4d6-32ba7eb562ad,saturday,2021-06-12,6218,Veselí nad Moravou,5,0,0,148,121,85,0,0,257,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,36.864094372081595,4,True,2,1.9455252918287937,0,False,0,1.0,10,20
66937ff8-9c50-4385-80b7-88df2eca1f51,saturday,2021-06-12,6219,Vyškov,9,0,0,267,201,150,1,0,390,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,False,0,9.69743987587277,0,True,2,2.307692307692308,0,False,0,0.6923076923076923,0,6
30d372ce-d0c2-45c1-8170-1e53b2f5876a,saturday,2021-06-12,6220,Znojmo,3,0,0,389,295,208,0,0,507,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,0.0,0,False,0,0.591715976331361,0,False,0,0.375,0,2
846061ac-7b4d-49ae-ac0c-5d36f2200f4c,saturday,2021-06-12,6221,Židlochovice,9,2,0,140,94,66,3,0,378,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,118.8858695652174,7,True,2,2.380952380952381,0,False,0,0.45,0,16
a85c11dd-1251-4eb9-8d4e-07dfe74f3386,saturday,2021-06-12,7101,Hranice,3,2,1,115,73,48,0,0,314,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,29.41176470588235,4,True,2,0.9554140127388535,0,False,0,0.3333333333333333,0,10
5b18bf8f-5487-4e0d-ad72-ac5e18415885,saturday,2021-06-12,7102,Jeseník,2,0,0,161,128,87,1,0,197,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,23.80952380952381,2,True,2,1.015228426395939,0,False,0,1.0,10,16
10802ef4-840f-4628-8ff1-bd978f78915e,saturday,2021-06-12,7103,Konice,0,0,0,33,26,13,0,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e72260d8-9a21-41d3-a903-6b97c1b413f9,saturday,2021-06-12,7104,Lipník nad Bečvou,1,0,0,60,34,26,0,0,98,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,0.0,0,False,0,1.0204081632653061,0,False,0,0.3333333333333333,0,4
c1f423c3-9549-4194-a5a2-37674698d876,saturday,2021-06-12,7105,Litovel,1,0,0,97,77,51,0,0,342,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,0.0,0,False,0,0.29239766081871343,0,False,0,0.0,0,0
a343d0df-42ab-4ad9-ae2d-3fd5f926c681,saturday,2021-06-12,7106,Mohelnice,4,0,0,77,49,30,0,0,521,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,False,0,26.954177897574127,4,False,0,0.7677543186180422,0,False,0,0.21052631578947367,0,14
1dd0872a-ccfb-4501-8407-c1f5ef3147d9,saturday,2021-06-12,7107,Olomouc,15,2,0,511,373,253,6,0,1988,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.007295734568462,2,False,0,18.32508704416346,2,True,2,0.7545271629778671,0,False,0,0.75,0,6
b72efcfa-6304-42d9-9d56-6edfd4df08c4,saturday,2021-06-12,7108,Prostějov,6,1,0,335,210,154,1,0,592,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,9.930979691146533,0,True,2,1.0135135135135136,0,False,0,1.0,10,14
ff8d133f-bfbd-490b-bc59-4c69217ca705,saturday,2021-06-12,7109,Přerov,11,4,3,322,187,132,0,0,676,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,27.419113614836235,4,False,0,28.516026006615714,4,True,2,1.6272189349112427,0,False,0,1.0,10,20
ca42cc82-a5bd-4046-9338-8e3b03ebe8e6,saturday,2021-06-12,7110,Šternberk,1,0,0,144,87,61,0,0,156,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.641025641025641,0,True,2,0.0,0,2
54960227-654b-498b-85bd-39b47a877f7e,saturday,2021-06-12,7111,Šumperk,24,1,0,249,175,115,0,0,365,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,False,0,26.407869545124445,4,True,2,6.575342465753424,3,False,0,1.0909090909090908,10,26
d8442cea-9800-42f2-bf0d-bbe071027994,saturday,2021-06-12,7112,Uničov,3,0,0,123,84,65,1,0,117,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,True,2,2.564102564102564,0,False,0,0.6,0,10
350927ff-01d4-43c9-baf3-8bac3173f1a0,saturday,2021-06-12,7113,Zábřeh,9,0,0,119,69,45,1,0,399,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,102.8215441376599,7,False,0,58.03830528148578,7,True,2,2.2556390977443606,0,False,0,0.6428571428571429,0,16
7133193f-d1a4-4ea6-ab48-1287bfe1f6e0,saturday,2021-06-12,7201,Bystřice pod Hostýnem,0,0,0,48,33,25,0,0,93,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,13
3059a7de-35e5-4694-93bd-e708e847225a,saturday,2021-06-12,7202,Holešov,0,0,0,68,51,41,0,0,148,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
94052daa-da2c-413f-9aa3-813b099cc53f,saturday,2021-06-12,7203,Kroměříž,9,3,2,257,203,134,3,0,449,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,False,0,20.553576322280076,2,True,2,2.0044543429844097,0,False,0,0.9,5,13
7d8cb270-512a-47ab-94c3-4c204d2216fa,saturday,2021-06-12,7204,Luhačovice,1,1,0,67,57,51,0,0,143,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,0.6993006993006993,0,True,2,1.0,10,20
3d5799a7-38e9-4d05-a230-4c1342dd8a58,saturday,2021-06-12,7205,Otrokovice,3,0,0,160,110,81,4,0,317,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,0.0,0,False,0,0.9463722397476341,0,False,0,0.6,0,4
