id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c7cfaec7-6d53-4ffe-a909-d6d48a812b04,thursday,2022-07-14,5106,Nový Bor,13,0,0,136,106,65,0,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,True,0,34.867503486750344,4,True,2,50.0,30,True,2,1.4444444444444444,20,65
6f59046e-f713-4ebf-bff7-44399514ef71,thursday,2022-07-14,5107,Semily,16,4,1,95,73,46,0,0,30,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,True,0,107.16199321307376,7,True,2,53.333333333333336,30,True,2,2.0,30,78
4bc8dc5a-976f-4a3c-a55b-687fe8f8863b,thursday,2022-07-14,5108,Tanvald,15,4,2,85,68,48,2,0,26,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,True,0,89.58566629339306,7,True,2,57.692307692307686,30,True,2,7.5,30,78
b17f97c7-bde5-465e-a015-5ce2ac222156,thursday,2022-07-14,5109,Turnov,27,4,2,144,108,83,1,0,56,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,True,0,126.1564339781329,10,True,2,48.214285714285715,30,False,0,1.35,15,67
940aee5d-c490-43d8-8d5e-f9c706c49541,thursday,2022-07-14,5110,Železný Brod,12,4,1,76,58,37,0,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,155.96782137580036,10,True,0,178.7629603146228,10,True,2,46.15384615384615,30,True,2,1.7142857142857142,25,79
b55e6ac7-e540-4abe-9af1-ed93e80d4966,thursday,2022-07-14,5201,Broumov,17,4,4,99,79,55,3,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,True,0,168.49199663016006,10,True,2,54.83870967741935,30,True,2,2.4285714285714284,30,84
6bfafbfa-1307-423a-ad56-6c667a55653f,thursday,2022-07-14,5202,Dobruška,24,10,6,103,78,47,4,0,42,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,178.30609212481426,10,True,0,304.022450888681,13,True,2,57.14285714285714,30,True,2,2.1818181818181817,30,87
b4e531ac-5287-4c53-8d43-ef0108104f00,thursday,2022-07-14,5203,Dvůr Králové nad Labem,35,8,3,166,114,78,2,0,23,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,207.7999183643178,10,True,0,192.83303872730195,10,True,2,152.17391304347828,30,True,2,1.1290322580645162,10,64
533ca145-e248-4724-8de9-091eb6fcca2c,thursday,2022-07-14,5204,Hořice,8,0,0,78,59,46,0,0,15,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,True,0,0.0,0,False,0,53.333333333333336,30,True,2,1.6,25,64
fd28492e-dbc8-4138-b47e-19127abbaa2d,thursday,2022-07-14,5205,Hradec Králové,225,52,25,739,520,386,10,0,435,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,236.21672033165646,10,True,0,255.51040512252183,13,True,2,51.724137931034484,30,True,2,1.347305389221557,15,72
cf53aa3a-71ce-4f91-be9d-9e9019691823,thursday,2022-07-14,5206,Jaroměř,11,2,1,108,89,62,2,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,True,0,52.74261603375527,7,True,2,37.93103448275862,30,True,2,1.5714285714285714,20,68
682be7ba-a85c-4673-840d-4e0c4953ee02,thursday,2022-07-14,5207,Jičín,72,15,6,264,178,120,1,0,73,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,208.7553222272746,10,True,0,207.7562326869806,10,True,2,98.63013698630137,30,True,2,1.8,25,79
6975c0d3-8c79-4415-a1ac-c6f8dc94d094,thursday,2022-07-14,5208,Kostelec nad Orlicí,34,10,3,126,95,67,1,0,37,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,244.77499529278853,13,True,2,91.8918918918919,30,True,2,2.125,30,87
694fceb7-f29a-44a1-b9a7-f2b3ecefeef7,thursday,2022-07-14,5209,Náchod,69,14,9,370,283,198,7,0,121,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,158.428913276673,10,True,0,125.98191788943232,10,True,2,57.02479338842975,30,True,2,1.864864864864865,25,79
b7419a9e-e90b-4582-b5ac-dacf2a91303b,thursday,2022-07-14,5210,Nová Paka,12,2,1,61,46,33,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,True,0,173.19016279875302,10,True,2,57.14285714285714,30,True,2,2.0,30,84
a0df4533-04bc-44b6-9509-e139a3bdaaab,thursday,2022-07-14,5211,Nové Město nad Metují,27,6,5,88,58,48,0,0,41,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,239.2007879555368,10,True,0,210.77988557663355,10,True,2,65.85365853658537,30,True,2,3.857142857142857,30,84
d389f19f-eee3-4dba-a812-5f1b4202b1ff,thursday,2022-07-14,5212,Nový Bydžov,8,4,0,78,65,49,0,1,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,97.79107225034514,7,True,0,137.85497656465398,10,True,2,42.10526315789473,30,False,0,1.0,10,59
42e8e4e7-4ef9-4568-b969-69047fe4ba7a,thursday,2022-07-14,5213,Rychnov nad Kněžnou,37,13,5,154,110,78,3,0,56,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,172.00664703652956,10,True,0,293.6857562408223,13,True,2,66.07142857142857,30,True,2,1.7619047619047619,25,82
86c3e861-023b-45d7-afe6-c77f15d884d8,thursday,2022-07-14,5214,Trutnov,70,15,5,424,315,205,2,0,129,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,159.25826645011747,10,True,0,162.5175445076457,10,True,2,54.263565891472865,30,True,2,2.413793103448276,30,84
162e1df8-e579-4063-9d98-336193b5f3d0,thursday,2022-07-14,5215,Vrchlabí,11,1,0,131,105,75,1,0,40,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,False,0,67.39679865206402,7,True,2,27.500000000000004,30,False,0,0.6875,0,46
0c803702-46c6-4282-af8a-ff77788828c1,thursday,2022-07-14,5301,Česká Třebová,17,7,2,97,70,44,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,True,0,234.31398073418382,10,True,2,47.22222222222222,30,False,0,1.2142857142857142,15,67
7ca162ef-e0da-4309-8962-7dc1d0547e71,thursday,2022-07-14,5302,Hlinsko,15,6,2,90,68,49,2,0,25,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,True,0,134.37849944008957,10,True,2,60.0,30,True,2,3.0,30,81
feb6ac06-4660-44bf-868f-0be038fc3faa,thursday,2022-07-14,5303,Holice,28,6,4,98,65,51,0,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,195.4215522054718,10,True,0,288.9338341519792,13,True,2,84.84848484848484,30,True,2,3.111111111111111,30,87
96f5caae-6be8-4ae9-8656-1ddbe27b87a2,thursday,2022-07-14,5304,Chrudim,67,19,7,413,314,215,3,0,148,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,126.80032537441984,10,True,0,214.97879263261865,10,True,2,45.27027027027027,30,True,2,1.9705882352941178,30,84
165d637a-ff57-477c-bbe9-d9fb7b269c0e,thursday,2022-07-14,5305,Králíky,3,2,0,52,45,24,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,217.6278563656148,10,True,2,33.33333333333333,30,False,0,1.5,20,69
91ce6997-4b0f-4b3c-8621-43a040117de1,thursday,2022-07-14,5306,Lanškroun,17,5,2,99,71,53,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,103.71650821089024,7,True,0,179.05102954341987,10,True,2,100.0,30,True,2,2.4285714285714284,30,81
08e1d198-f9ac-4e33-95a1-a57f9b25449f,thursday,2022-07-14,5307,Litomyšl,25,6,1,118,89,60,0,0,34,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,180.11394964161002,10,True,0,187.72292096865027,10,True,2,73.52941176470588,30,True,2,0.9259259259259259,5,59
61ec0744-9c10-4b68-8f3f-115ac5038100,thursday,2022-07-14,5308,Moravská Třebová,17,2,1,130,98,66,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,91.30752373995618,7,True,2,89.47368421052632,30,True,2,2.8333333333333335,30,78
043099a5-896c-4192-9a06-50658bf55aeb,thursday,2022-07-14,5309,Pardubice,145,37,10,630,435,308,5,0,330,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,173.89191364633876,10,True,0,205.05031327131195,10,True,2,43.93939393939394,30,False,0,1.8125,25,77
cfdb63f3-2313-4bc1-b7e2-f979c05a4140,thursday,2022-07-14,5310,Polička,21,4,2,122,92,59,0,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,127.47947580439549,10,True,0,100.12515644555694,7,True,2,140.0,30,True,2,7.0,30,81
edbf02dc-56b6-4e6f-a91f-b82faa4ef059,thursday,2022-07-14,5311,Přelouč,20,5,2,151,121,78,1,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,154.79876160990713,10,True,0,232.0185614849188,10,True,2,60.60606060606061,30,True,2,1.3333333333333333,15,69
7b193e7e-10cc-4346-989f-81296ee314dd,thursday,2022-07-14,5312,Svitavy,19,2,1,128,102,68,0,0,52,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,30.613806826878925,4,True,2,36.53846153846153,30,True,2,2.111111111111111,30,75
c3b44a75-04bc-461c-941b-7a311ddf3ef9,thursday,2022-07-14,5313,Ústí nad Orlicí,17,6,5,123,94,62,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,101.60689421593347,7,True,0,159.26384710670678,10,True,2,34.0,30,False,0,1.4166666666666667,20,69
1af5ebf3-4d04-4ef1-9c4d-fdc97b60ae6e,thursday,2022-07-14,5314,Vysoké Mýto,50,21,7,193,132,83,2,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,212.6086152708449,10,True,0,450.3828254015914,13,True,2,121.95121951219512,30,True,2,2.1739130434782608,30,87
b528ed19-a1be-4be8-b5b4-c8868ebd275c,thursday,2022-07-14,5315,Žamberk,20,4,2,117,89,57,0,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,108.61079998642366,7,False,0,159.26384710670678,10,True,2,55.55555555555556,30,False,0,2.0,30,79
8cd5ebb0-f1ac-4caf-98cb-7e1ee7d95b8a,thursday,2022-07-14,6101,Bystřice nad Pernštejnem,29,7,2,104,75,52,0,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,167.04631738800305,10,True,0,188.90200708382528,10,True,2,53.70370370370371,30,True,2,2.6363636363636362,30,84
5028bbff-c834-4cc5-8148-45778bcee157,thursday,2022-07-14,6102,Havlíčkův Brod,45,5,2,271,197,137,2,0,62,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,128.46671200785914,10,True,0,83.56545961002786,7,True,2,72.58064516129032,30,True,2,2.142857142857143,30,81
accb07f8-8df1-4a46-842c-dee272d5fe1a,thursday,2022-07-14,6103,Humpolec,22,5,1,95,66,43,0,0,30,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,145.64194488012546,10,True,0,185.5287569573284,10,True,2,73.33333333333333,30,True,2,2.0,30,84
ace9862e-45c6-4b21-9d7a-567f31bd3c56,thursday,2022-07-14,6104,Chotěboř,8,2,2,96,77,56,2,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,91.441111923921,7,False,0,166.52789342214822,10,True,2,50.0,30,False,0,0.5714285714285714,0,49
f3059185-3cbb-4d61-b754-51d8cc1053f3,thursday,2022-07-14,6105,Jihlava,97,17,10,471,324,224,7,1,154,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,154.34236302115283,10,True,0,172.5275282894403,10,True,2,62.98701298701299,30,True,2,1.9795918367346939,30,84
f8d22d1e-13ea-479c-8c79-1937247269cc,thursday,2022-07-14,6106,Moravské Budějovice,9,1,0,78,57,40,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,69.27006667243917,7,True,0,62.266500622665006,7,True,2,81.81818181818183,30,True,2,1.0,10,58
7b2b1845-7dee-469d-aa65-3fa4ac941742,thursday,2022-07-14,6107,Náměšť nad Oslavou,6,1,0,57,43,30,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,70.39774727208729,7,True,2,42.857142857142854,30,True,2,1.2,15,63
28393eac-c41b-4c1e-9c4d-1d91af4aeaa1,thursday,2022-07-14,6108,Nové Město na Moravě,38,10,6,116,81,55,2,0,54,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,226.96791499019912,10,True,0,298.7303958177745,13,True,2,70.37037037037037,30,True,2,2.923076923076923,30,87
db95ac69-7939-4b65-9b14-d1ae176e418d,thursday,2022-07-14,6109,Pacov,3,1,0,48,42,33,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,45.3514739229025,4,True,2,33.33333333333333,30,False,0,1.0,10,53
7657a1ec-b64f-411d-887d-01a94a605244,thursday,2022-07-14,6110,Pelhřimov,45,14,9,202,151,108,1,0,53,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,126.42505434059352,10,True,0,186.56716417910448,10,True,2,84.90566037735849,30,True,2,2.142857142857143,30,84
b1d675bc-a96e-4444-a12a-6d97bfed2c18,thursday,2022-07-14,6111,Světlá nad Sázavou,20,5,3,143,118,78,1,0,47,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,121.88928390045707,10,True,0,115.68718186024988,7,True,2,42.5531914893617,30,True,2,2.5,30,81
99d5a81a-48b5-468f-a57e-b1403039efca,thursday,2022-07-14,6112,Telč,14,5,4,62,46,30,3,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,138.72832369942196,10,True,0,255.84795321637426,13,True,2,87.5,30,False,0,1.75,25,80
5cb8efa8-7467-47da-b2af-231ee010559d,thursday,2022-07-14,6113,Třebíč,46,14,6,298,229,157,2,0,62,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,87.51615682895304,7,True,0,99.02297332981252,7,True,2,74.19354838709677,30,True,2,3.2857142857142856,30,78
26b83591-f051-4e02-8ce9-f031e911c68a,thursday,2022-07-14,6114,Velké Meziříčí,38,13,7,144,98,75,3,0,87,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,145.64440780434185,10,True,0,258.98842169408897,13,True,2,43.67816091954023,30,True,2,1.9,30,87
c4841d6c-1abc-4e67-ac4f-c89049d20ec1,thursday,2022-07-14,6115,Žďár nad Sázavou,44,14,9,157,118,90,7,0,100,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,138.40992797991885,10,True,0,218.3155233827416,10,True,2,44.0,30,False,0,3.142857142857143,30,82
f8f82e56-f3d9-4d1b-8195-caff41cedd68,thursday,2022-07-14,6201,Blansko,68,16,7,330,241,184,5,0,81,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,159.2969926128208,10,True,0,184.59473065950664,10,True,2,83.9506172839506,30,True,2,2.6153846153846154,30,84
92bceb21-d0eb-4091-ad3b-35f3c12c8ff5,thursday,2022-07-14,6202,Boskovice,55,12,6,371,290,212,2,0,88,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,149.97115939242454,10,True,0,133.4604385128694,10,True,2,62.5,30,True,2,1.896551724137931,25,79
d7f9eab8-1f5b-435e-bd4b-972f6fe82616,thursday,2022-07-14,6203,Brno,569,114,46,2122,1373,1018,18,5,1086,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,220.53463259087547,10,True,0,222.76199705501088,10,True,2,52.39410681399632,30,True,2,1.8121019108280254,25,79
aa2ed611-1d54-4a9e-af61-d8e814e0c0c7,thursday,2022-07-14,6204,Břeclav,96,11,2,431,292,200,2,0,139,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,237.79619861006447,10,True,0,163.71971185330713,10,True,2,69.06474820143885,30,True,2,2.0,30,84
4a024cb2-17c0-4ca3-8126-8a9cf6bbcc53,thursday,2022-07-14,6205,Bučovice,6,0,0,98,85,65,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,0.0,0,False,0,42.857142857142854,30,True,2,3.0,30,66
05a51917-cce5-41c9-be95-b5fe392d9219,thursday,2022-07-14,6206,Hodonín,85,23,10,390,287,197,3,0,111,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,192.798879459504,10,True,0,285.76094056172434,13,True,2,76.57657657657657,30,True,2,2.125,30,87
69c6a3a7-3f26-4911-949a-75e210fe6af3,thursday,2022-07-14,6207,Hustopeče,34,7,3,199,148,93,2,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,148.71526534658918,10,True,0,186.21973929236498,10,True,2,54.83870967741935,30,True,2,1.4782608695652173,20,74
1d5daf29-23af-4775-b510-af1bee197af4,thursday,2022-07-14,6208,Ivančice,18,2,2,132,100,69,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,True,0,62.43496357960458,7,True,2,72.0,30,True,2,3.0,30,78
c00d4808-47dc-4651-a997-46cfd5b4017c,thursday,2022-07-14,6209,Kuřim,23,7,4,79,47,34,1,0,67,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,True,0,191.52501795547042,10,True,2,34.32835820895522,30,True,2,2.875,30,84
eeef4509-8333-4765-94a5-a50459198939,thursday,2022-07-14,6210,Kyjov,70,18,3,347,259,182,5,0,98,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,201.6455718992492,10,True,0,311.9043493328713,13,True,2,71.42857142857143,30,False,0,1.5217391304347827,20,75
188c41b5-004e-41ee-bbb5-311787bab572,thursday,2022-07-14,6211,Mikulov,24,5,2,102,72,49,0,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,157.90772267456205,10,True,0,126.45422357106727,10,True,2,48.0,30,True,2,1.8461538461538463,25,79
e4ed6ad0-88ec-4007-bb0f-2b47424a795e,thursday,2022-07-14,6212,Moravský Krumlov,12,3,2,134,113,78,0,0,24,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,True,0,87.10801393728222,7,True,2,50.0,30,True,2,3.0,30,78
64006f70-9fcc-4290-a3ed-ad0da47aa67d,thursday,2022-07-14,6213,Pohořelice,18,2,2,90,63,45,1,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,143.84546886773066,10,True,0,77.27975270479135,7,True,2,62.06896551724138,30,True,2,3.0,30,81
0afd2efc-49ab-4d77-9912-874476294cfe,thursday,2022-07-14,6214,Rosice,26,1,0,135,98,72,0,0,32,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,140.77005022066655,10,True,0,98.4251968503937,7,True,2,81.25,30,True,2,1.8571428571428572,25,76
83305e04-f947-4586-9f6d-c55293b80e2a,thursday,2022-07-14,6215,Slavkov u Brna,23,3,0,138,102,70,0,0,41,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,153.993424064594,10,True,0,143.16392269148173,10,True,2,56.09756097560976,30,False,0,1.3529411764705883,15,67
77161206-2ee8-4be4-9ee8-a9a5b4c5f630,thursday,2022-07-14,6216,Šlapanice,101,11,5,322,184,139,5,2,191,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,211.60564660436845,10,True,0,175.10347023241007,10,True,2,52.879581151832454,30,True,2,1.8703703703703705,25,79
cc5070b0-4c49-4cae-a1c8-cf29a1af328e,thursday,2022-07-14,6217,Tišnov,36,10,7,140,101,69,2,1,81,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,True,0,209.23869306293255,10,True,2,44.44444444444444,30,False,0,1.6363636363636365,25,77
f09da4f2-e143-4d79-b15e-e8d78eed92b6,thursday,2022-07-14,6218,Veselí nad Moravou,47,20,13,246,189,139,4,0,64,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,190.9054752750895,10,True,0,356.3529122634554,13,True,2,73.4375,30,False,0,1.46875,20,75
398bd537-d4f8-4d32-9b1a-fc0b37ba712c,thursday,2022-07-14,6219,Vyškov,49,9,1,363,291,215,2,0,74,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,118.90606420927466,7,True,0,116.36927851047324,7,True,2,66.21621621621621,30,True,2,3.0625,30,78
1a6f70ca-923f-4d46-b267-2a021a1c208e,thursday,2022-07-14,6220,Znojmo,57,5,2,512,376,262,1,0,100,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,97.93360101850945,7,True,0,82.92332356680856,7,True,2,56.99999999999999,30,False,0,1.3571428571428572,15,61
e72539e4-4a63-4b2a-bb04-9cc6a9f41a36,thursday,2022-07-14,6221,Židlochovice,36,6,2,169,123,87,1,0,66,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,165.60208185474332,10,True,0,203.80434782608694,10,True,2,54.54545454545454,30,True,2,2.1176470588235294,30,84
4493a7dc-896f-451d-98ac-7cae8012795d,thursday,2022-07-14,7101,Hranice,31,9,2,146,111,70,0,0,60,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,123.00123001230013,10,True,0,191.1764705882353,10,True,2,51.66666666666667,30,True,2,2.066666666666667,30,84
72025a13-6c5d-4dc4-89b9-6ab19a6c3be8,thursday,2022-07-14,7102,Jeseník,12,1,0,195,155,108,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,False,0,11.904761904761905,2,True,2,32.432432432432435,30,True,2,1.7142857142857142,25,65
42aad78e-ef9a-4463-9ff5-3562313eda3c,thursday,2022-07-14,7103,Konice,14,1,0,51,31,16,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,42.14075010535188,4,True,2,77.77777777777779,30,True,2,1.4,20,68
1b8b969f-078a-4d87-b26d-28ff41083590,thursday,2022-07-14,7104,Lipník nad Bečvou,8,0,0,57,42,32,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,True,0,0.0,0,False,0,72.72727272727273,30,True,2,2.0,30,69
9972cbe8-e8c8-4c8e-8d4b-78beb156d02d,thursday,2022-07-14,7105,Litovel,32,7,4,145,97,66,1,0,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,True,0,162.80016280016278,10,True,2,96.96969696969697,30,True,2,1.6842105263157894,25,79
9e092dcc-eac8-44aa-9eb8-0b987f49469d,thursday,2022-07-14,7106,Mohelnice,15,2,0,84,66,40,0,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,130.70471626184514,10,True,0,107.8167115902965,7,True,2,83.33333333333334,30,True,2,3.75,30,81
337d76d4-a808-4716-9d1c-713d79815a98,thursday,2022-07-14,7107,Olomouc,216,45,26,862,572,393,7,0,332,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,180.42563497108952,10,True,0,177.14250809358012,10,True,2,65.06024096385542,30,True,2,1.981651376146789,30,84
66e241e0-df72-425e-8617-4b1667007988,thursday,2022-07-14,7108,Prostějov,53,13,7,440,341,254,4,0,91,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,84.68350814186017,7,True,0,94.34430706589205,7,True,2,58.24175824175825,30,True,2,1.4324324324324325,20,68
80f16955-f4cf-4c51-a392-1641ff4b09ae,thursday,2022-07-14,7109,Přerov,63,10,4,399,288,211,5,0,105,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,123.38601126676305,10,True,0,102.6576936238166,7,True,2,60.0,30,False,0,1.5365853658536586,20,69
9798a9f1-1f77-4258-8201-2676144d528a,thursday,2022-07-14,7110,Šternberk,13,7,3,149,118,82,0,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,165.39177175935495,10,True,2,54.166666666666664,30,True,2,1.4444444444444444,20,71
9b7dd045-2a39-4b43-bf5d-95c7e736fba3,thursday,2022-07-14,7111,Šumperk,57,13,5,330,256,174,1,0,94,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,98.56786687539862,7,True,0,105.63147818049778,7,True,2,60.63829787234043,30,True,2,3.0,30,78
d1219a03-8b8a-4fba-9900-f73756b6fecd,thursday,2022-07-14,7112,Uničov,9,2,0,143,117,89,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,66.16674018526687,7,True,2,100.0,30,True,2,1.8,25,73
9f36c83b-dead-4885-b042-3f7c57e61304,thursday,2022-07-14,7113,Zábřeh,18,3,2,142,107,80,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,69.55575044606405,7,True,0,43.52872896111433,4,True,2,66.66666666666666,30,True,2,3.0,30,75
04c740e1-8bc0-4301-b136-823c986880be,thursday,2022-07-14,7201,Bystřice pod Hostýnem,4,0,0,64,52,42,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,30.35822707953856,4,True,2,50.0,30,True,2,2.0,30,75
187a9868-b1a1-4603-8cc2-a388051fa9b3,thursday,2022-07-14,7202,Holešov,19,6,2,106,86,65,0,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,148.56081708449395,10,True,0,251.65865934568748,13,True,2,37.254901960784316,30,False,0,1.4615384615384615,20,75
ef95c2d9-546a-4505-8849-2dd37fb3098f,thursday,2022-07-14,7203,Kroměříž,64,12,5,413,323,223,4,0,93,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,137.10418459474045,10,True,0,116.47026582625377,7,True,2,68.81720430107528,30,True,2,2.4615384615384617,30,81
