id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
213f5573-aef6-4473-a453-adc5f05ac674,saturday,2023-02-25,5106,Nový Bor,18,9,4,142,120,74,2,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,167.2876587331762,10,False,0,296.37377963737794,13,True,2,180.0,30,True,2,0.75,0,57
0f960136-8635-4c57-91a7-0947e2f2af8c,saturday,2023-02-25,5107,Semily,11,5,4,99,81,57,0,0,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,True,0,232.18431862832648,10,True,2,137.5,30,True,2,0.6875,0,51
0ef82adc-07fb-4471-85fa-6928879103ca,saturday,2023-02-25,5108,Tanvald,13,8,3,92,76,50,2,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,179.17133258678612,10,True,2,216.66666666666666,30,True,2,1.8571428571428572,25,76
068e47b9-f9cc-4c55-9466-cc96f1522b32,saturday,2023-02-25,5109,Turnov,12,7,4,125,114,87,3,0,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,83.27632870356601,7,True,0,196.24334174376227,10,True,2,52.17391304347826,30,False,0,0.9230769230769231,5,54
690ef19b-e6eb-4932-b046-fca1f4033fb1,saturday,2023-02-25,5110,Železný Brod,4,2,1,68,59,40,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,178.7629603146228,10,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,49
8251eae4-ce9f-4da6-9e05-1bf83d105d57,saturday,2023-02-25,5201,Broumov,18,8,3,114,90,61,1,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,True,0,365.0659926986802,13,True,2,75.0,30,True,2,1.125,10,67
0aa9e36e-944d-4fdb-91e4-b9017a83af76,saturday,2023-02-25,5202,Dobruška,20,8,1,95,77,43,1,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,163.4472511144131,10,True,0,280.6361085126286,13,True,2,95.23809523809523,30,False,0,1.4285714285714286,20,75
79b01a4c-2f47-4582-8cf1-8a942f487561,saturday,2023-02-25,5203,Dvůr Králové nad Labem,18,3,1,140,113,81,2,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,True,0,176.7636188333601,10,True,2,257.14285714285717,30,False,0,1.2,15,67
6d32fbc7-fd6a-4563-abdf-88b2f6b2a9e1,saturday,2023-02-25,5204,Hořice,24,5,4,101,67,52,1,0,5,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,True,0,123.73174956693887,10,True,2,480.0,30,True,2,1.5,20,74
0105ef24-1359-4a0a-94ac-de88c076b9e3,saturday,2023-02-25,5205,Hradec Králové,161,65,40,704,563,430,8,1,154,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,183.11901374413713,10,True,0,289.37322989779585,13,True,2,104.54545454545455,30,True,2,1.424778761061947,20,77
d456a793-8ed6-4d42-b915-75b3b773f244,saturday,2023-02-25,5206,Jaroměř,6,2,2,101,88,63,3,1,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,79.1139240506329,7,True,2,27.27272727272727,30,True,2,6.0,30,75
6a854d8b-7011-4683-aeb0-37fec2333ef7,saturday,2023-02-25,5207,Jičín,46,10,5,250,192,135,3,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,198.42090033483527,10,True,0,247.32884843688169,13,True,2,219.04761904761907,30,True,2,1.069767441860465,10,67
b9e2dc4e-b3cb-448a-9078-08b07918602a,saturday,2023-02-25,5208,Kostelec nad Orlicí,19,6,5,122,97,75,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,176.7636188333601,10,True,0,244.77499529278853,13,True,2,158.33333333333331,30,True,2,0.95,5,62
858d5fe7-5ed9-4161-9065-e2363bdccf8e,saturday,2023-02-25,5209,Náchod,35,14,8,353,305,213,5,1,88,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,120.47198613747008,10,True,0,207.49962946494742,10,True,2,39.77272727272727,30,True,2,0.9722222222222222,5,59
c5eefe9e-0b43-4eef-b759-e0dcf2fb9203,saturday,2023-02-25,5210,Nová Paka,15,2,2,75,53,40,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,True,0,207.82819535850365,10,True,2,115.38461538461537,30,True,2,0.9375,5,62
abdd2d1a-bf52-4b8b-bfa4-c73c72f28049,saturday,2023-02-25,5211,Nové Město nad Metují,9,1,1,83,62,52,0,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,False,0,240.8912978018669,13,True,2,39.130434782608695,30,False,0,0.6,0,55
e36d21ed-0f3e-4b55-a845-2c76c3c61ca5,saturday,2023-02-25,5212,Nový Bydžov,11,7,4,83,70,56,0,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,True,0,275.70995312930796,13,True,2,183.33333333333331,30,True,2,1.1,10,64
d4004392-9ca4-4a91-bc85-959a1ab0e65a,saturday,2023-02-25,5213,Rychnov nad Kněžnou,32,12,4,161,119,84,1,1,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,212.82178362146877,10,False,0,411.16005873715125,13,True,2,177.77777777777777,30,True,2,0.7441860465116279,0,57
c0280454-8f94-4a3b-bdc3-978eed7ede29,saturday,2023-02-25,5214,Trutnov,29,12,7,389,324,217,3,1,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,96.18568567779371,7,True,0,162.5175445076457,10,True,2,70.73170731707317,30,True,2,0.9666666666666667,5,56
cac92043-0225-47ba-85d9-cea88c3b3c1b,saturday,2023-02-25,5215,Vrchlabí,26,6,3,150,111,77,3,1,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,144.87504527345166,10,True,0,117.94439764111205,7,True,2,136.8421052631579,30,True,2,1.0833333333333333,10,61
1e316993-d4d9-48f3-956e-5438e58b4d8a,saturday,2023-02-25,5301,Česká Třebová,25,9,3,95,72,44,2,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,True,0,286.3837542306691,13,True,2,500.0,30,True,2,2.272727272727273,30,87
caf3b8db-85a4-41cb-aa9f-2c6c340169c4,saturday,2023-02-25,5302,Hlinsko,14,4,3,86,67,51,3,1,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,179.17133258678612,10,True,2,140.0,30,True,2,2.0,30,81
259e0b5f-6680-4ea9-a52f-d81c01cdd0b6,saturday,2023-02-25,5303,Holice,23,9,5,93,66,51,2,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,201.00502512562815,10,True,0,346.72060098237506,13,True,2,109.52380952380953,30,False,0,1.2777777777777777,15,70
91265392-f3c6-4a7c-bb92-1c92ebe7ffb7,saturday,2023-02-25,5304,Chrudim,53,19,15,403,320,232,5,0,46,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,104.07196516579742,7,True,0,162.68665388414385,10,True,2,115.21739130434783,30,True,2,1.1777777777777778,10,61
b4fe167d-3583-4d95-b65b-bfa91bd1a95c,saturday,2023-02-25,5305,Králíky,11,5,1,60,48,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,435.2557127312296,13,True,2,366.66666666666663,30,True,2,1.8333333333333333,25,82
63cc15f8-cafb-4ede-bff4-e74b7dfb0479,saturday,2023-02-25,5306,Lanškroun,11,2,1,93,73,54,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,True,0,89.52551477170994,7,True,2,275.0,30,True,2,1.0,10,58
f73d129f-1109-413a-a3fc-b8cbad5abcf6,saturday,2023-02-25,5307,Litomyšl,14,2,1,115,90,63,2,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,True,0,93.86146048432514,7,True,2,280.0,30,True,2,0.875,5,53
bc06d31a-2092-4db2-8272-f42a251714d3,saturday,2023-02-25,5308,Moravská Třebová,14,1,0,133,105,71,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,146.09203798392988,10,True,2,466.6666666666667,30,True,2,1.0769230769230769,10,61
04a82db2-7609-4993-b9bb-08f10d8e7720,saturday,2023-02-25,5309,Pardubice,97,32,19,571,450,339,8,0,126,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,138.961660250131,10,True,0,250.6170495538257,13,True,2,76.98412698412699,30,False,0,1.127906976744186,10,65
63ad09d9-92b5-4f71-9a82-c2461f19eb5e,saturday,2023-02-25,5310,Polička,52,14,6,164,110,67,3,1,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,550.6883604505632,16,True,2,472.72727272727275,30,False,0,1.4444444444444444,20,81
7e2da510-f9d4-4e9c-bc65-f76d78b593a1,saturday,2023-02-25,5311,Přelouč,14,7,2,142,123,82,2,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,True,0,135.34416086620263,10,True,2,87.5,30,True,2,1.5555555555555556,20,71
e65f77ad-b067-4944-9379-c2df1d187d62,saturday,2023-02-25,5312,Svitavy,11,5,3,127,110,75,1,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,76.5345170671973,7,True,2,110.00000000000001,30,True,2,2.75,30,78
4b55ca44-1316-4878-9719-194cebb30190,saturday,2023-02-25,5313,Ústí nad Orlicí,24,11,4,136,102,63,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,146.76551386745945,10,True,0,283.1357281897009,13,True,2,266.66666666666663,30,True,2,1.3333333333333333,15,72
db23662c-d319-4e76-ae36-0e2d8bfd73a7,saturday,2023-02-25,5314,Vysoké Mýto,50,10,4,199,130,88,0,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,240.34017378443338,13,True,0,255.21693439423512,13,True,2,333.33333333333337,30,False,0,1.6666666666666667,25,83
06414e5b-e1d5-48bb-898e-1df29d5f66a4,saturday,2023-02-25,5315,Žamberk,26,9,7,127,97,65,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,283.1357281897009,13,True,2,433.3333333333333,30,True,2,1.0833333333333333,10,67
7d790975-b0d5-4da7-b7ef-479e96935781,saturday,2023-02-25,6101,Bystřice nad Pernštejnem,9,5,3,94,81,60,4,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,True,0,354.1912632821724,13,True,2,64.28571428571429,30,False,0,0.47368421052631576,0,55
89e41f45-aa0c-4a21-9e99-4e025fbfe678,saturday,2023-02-25,6102,Havlíčkův Brod,28,10,6,252,211,143,3,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,98.23925035895111,7,True,0,185.70102135561746,10,True,2,233.33333333333334,30,True,2,1.12,10,61
8c40d763-2097-45cd-87fd-e95bd52aa3d3,saturday,2023-02-25,6103,Humpolec,12,4,2,88,67,46,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,156.8451714093659,10,False,0,238.53697323085078,10,True,2,1200.0,30,True,2,0.9230769230769231,5,59
407fc74e-8593-4634-8172-13a4ff027560,saturday,2023-02-25,6104,Chotěboř,19,10,4,118,95,64,5,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,True,0,437.13572023313907,13,True,2,190.0,30,True,2,0.8260869565217391,5,62
6a34025f-9ff2-4e08-981f-45e0973ec768,saturday,2023-02-25,6105,Jihlava,30,8,6,404,327,233,6,0,39,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,60.351821437758474,7,True,0,76.1150860100472,7,True,2,76.92307692307693,30,True,2,1.0714285714285714,10,58
b1a2e6df-cf15-4ca1-a36f-3afe5166a8e2,saturday,2023-02-25,6106,Moravské Budějovice,9,0,0,82,63,46,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,True,0,20.755500207555002,2,True,2,100.0,30,True,2,0.6923076923076923,0,43
685aae7a-752d-4bea-ae8f-681ac851235b,saturday,2023-02-25,6107,Náměšť nad Oslavou,6,2,1,54,44,32,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,105.59662090813093,7,True,2,150.0,30,False,0,1.2,15,61
fed0a338-c5d0-4bd9-a971-f0e2ca9874a7,saturday,2023-02-25,6108,Nové Město na Moravě,6,2,2,82,72,52,1,2,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,273.83619616629323,13,True,2,50.0,30,False,0,0.46153846153846156,0,52
8db81320-7b3a-4765-89a7-de7b7f03c2e6,saturday,2023-02-25,6109,Pacov,1,1,0,48,43,34,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.3333333333333333,0,13
9b0ec398-2813-49d5-ba26-5afd6daa5e38,saturday,2023-02-25,6110,Pelhřimov,19,5,3,179,146,103,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,82.91873963515755,7,True,2,633.3333333333333,30,True,2,1.1875,10,58
54d97b7b-9926-4820-87b1-e54ecb7a6912,saturday,2023-02-25,6111,Světlá nad Sázavou,8,6,5,136,123,82,3,1,5,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,False,0,300.7866728366497,13,True,2,160.0,30,True,2,0.4,0,57
580a5d84-149d-4e37-9608-4d011af3d9b5,saturday,2023-02-25,6112,Telč,1,0,0,47,41,27,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.3333333333333333,0,19
8b7ff59d-9997-46fd-ab19-3ecf1c24ac92,saturday,2023-02-25,6113,Třebíč,24,7,5,287,234,169,5,0,21,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,48.47048685911245,4,True,0,66.01531555320834,7,True,2,114.28571428571428,30,True,2,1.5,20,65
8fed7a04-998a-4fd3-a65b-7bd0b1237eba,saturday,2023-02-25,6114,Velké Meziříčí,12,5,5,122,98,81,1,2,20,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,152.34613040828762,10,True,2,60.0,30,False,0,0.75,0,49
ebdd4fef-40aa-4b65-9daf-c616a7d7d2ab,saturday,2023-02-25,6115,Žďár nad Sázavou,26,12,10,144,124,99,4,1,40,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,204.09599549581253,10,True,0,494.0825002872573,16,True,2,65.0,30,False,0,0.4126984126984127,0,58
f084cc35-9307-450c-bac3-0c72a7870170,saturday,2023-02-25,6201,Blansko,34,14,6,308,259,203,6,1,18,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,103.28046773798272,7,True,0,184.59473065950664,10,True,2,188.88888888888889,30,False,0,1.2592592592592593,15,64
05403a4a-b4bc-4e53-96d5-df8fb062e682,saturday,2023-02-25,6202,Boskovice,23,9,7,342,303,225,8,4,49,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,True,0,162.05910390848427,10,True,2,46.93877551020408,30,True,2,1.3529411764705883,15,66
0944d597-1a7b-4a47-a268-052959150f7d,saturday,2023-02-25,6203,Brno,256,90,47,1712,1392,1054,29,0,215,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,106.98945314753531,7,True,0,181.2300992989919,10,True,2,119.06976744186046,30,True,2,1.3403141361256545,15,66
86c7f395-516f-4961-884c-1ba69815c517,saturday,2023-02-25,6204,Břeclav,27,7,4,352,293,210,3,1,28,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,114.60379829731501,7,True,2,96.42857142857143,30,True,2,1.08,10,58
646f07ab-19f2-43cb-abeb-e3deceea3937,saturday,2023-02-25,6205,Bučovice,2,0,0,102,91,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,31.47623544224111,4,True,2,25.0,25,False,0,0.6666666666666666,0,33
29d21b98-7291-44aa-800d-5db3a7e56dc6,saturday,2023-02-25,6206,Hodonín,31,10,5,332,272,192,1,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,75.80126884732636,7,True,0,114.30437622468973,7,True,2,147.61904761904762,30,True,2,1.55,20,68
12568a46-a5da-45c6-ae6d-0bd482d7a5dd,saturday,2023-02-25,6207,Hustopeče,13,2,1,170,139,93,0,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,True,0,71.6229766509096,7,True,2,65.0,30,False,0,1.0,10,56
1cd59ae7-2222-4675-a608-a3571c07ffc4,saturday,2023-02-25,6208,Ivančice,10,5,1,124,107,74,1,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,True,0,145.68158168574402,10,True,2,500.0,30,True,2,1.4285714285714286,20,71
995e1161-c275-45af-9a2c-cbe88d1ad023,saturday,2023-02-25,6209,Kuřim,11,6,4,68,50,39,1,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,False,0,167.58439071103663,10,True,2,122.22222222222223,30,True,2,1.1,10,61
13864cfc-0123-46d3-a2cb-2d5758f94fb5,saturday,2023-02-25,6210,Kyjov,60,19,10,331,260,193,7,1,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,192.6435374394613,10,True,0,372.5524172587073,13,True,2,214.28571428571428,30,True,2,1.5,20,77
00f80e09-3f46-42ae-a54b-7ba585b63ea1,saturday,2023-02-25,6211,Mikulov,15,2,0,96,74,50,1,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,101.16337885685383,7,True,2,150.0,30,True,2,2.5,30,78
190f0860-b754-45e5-a04a-37f73eb38329,saturday,2023-02-25,6212,Moravský Krumlov,6,2,1,137,116,81,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,False,0,65.33101045296168,7,True,2,150.0,30,False,0,0.46153846153846156,0,46
2ab78437-70aa-490c-8e2f-3ac05cbb939c,saturday,2023-02-25,6213,Pohořelice,7,2,1,81,67,47,3,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,231.83925811437402,10,True,2,175.0,30,True,2,1.75,25,76
de93f4ed-65c5-4229-8545-6f0321c7f752,saturday,2023-02-25,6214,Rosice,2,0,0,111,100,75,0,0,2,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,False,0,19.68503937007874,2,True,2,100.0,30,True,2,0.5,0,38
e5bffabe-c9d2-438d-ad52-9c1170e311b9,saturday,2023-02-25,6215,Slavkov u Brna,7,2,1,129,111,79,3,1,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,71.58196134574086,7,True,2,70.0,30,True,2,1.75,25,70
910c7576-b237-4eb1-be56-e252978be1fd,saturday,2023-02-25,6216,Šlapanice,41,14,8,250,195,145,1,0,33,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,True,0,183.06271887933778,10,True,2,124.24242424242425,30,True,2,1.0512820512820513,10,61
d9ee7ce2-ced5-40ea-b57d-7ddb36cad3a9,saturday,2023-02-25,6217,Tišnov,8,3,2,115,103,72,1,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,True,0,96.57170449058425,7,True,2,80.0,30,True,2,1.1428571428571428,10,58
7db6d4f9-2612-4aaa-8b7d-ca647c5b18a1,saturday,2023-02-25,6218,Veselí nad Moravou,41,13,4,246,196,142,3,0,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,180.29961553758451,10,True,0,233.47259768985012,10,True,2,136.66666666666666,30,True,2,1.2424242424242424,15,69
3eb5d6a4-de5e-48b1-971d-a7579f840df4,saturday,2023-02-25,6219,Vyškov,21,3,2,361,305,233,4,1,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,True,0,38.78975950349108,4,True,2,72.41379310344827,30,True,2,1.5,20,65
ccace1b0-036f-4fec-acb1-0b25218a120a,saturday,2023-02-25,6220,Znojmo,44,15,6,518,410,287,3,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,81.61133418209121,7,True,0,127.14909613577312,10,True,2,366.66666666666663,30,True,2,1.2222222222222223,15,66
eed4dda4-e1df-4e04-a4f7-44b27360b12c,saturday,2023-02-25,6221,Židlochovice,8,3,1,138,125,92,2,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,53.22924059616749,7,True,0,67.93478260869566,7,True,2,33.33333333333333,30,False,0,0.7272727272727273,0,46
c110140a-f5fc-4c6e-8a6b-052ab232258a,saturday,2023-02-25,7101,Hranice,8,4,0,128,110,72,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,73.52941176470588,7,True,2,160.0,30,True,2,1.0,10,55
fdd1e4a5-fea4-4e9e-8250-a7302563c7f4,saturday,2023-02-25,7102,Jeseník,9,5,3,194,159,110,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,True,0,71.42857142857143,7,True,2,150.0,30,True,2,2.25,30,75
124b1547-7dbf-412b-9127-66c347d7bf7a,saturday,2023-02-25,7103,Konice,15,4,0,48,33,16,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,True,0,210.7037505267594,10,True,2,300.0,30,False,0,2.142857142857143,30,82
71586b4a-c226-42ca-a519-30a173b18d47,saturday,2023-02-25,7104,Lipník nad Bečvou,2,1,1,54,45,35,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,1.0,10,50
81cf40dc-373a-4cfe-bf63-fdcba4ffde52,saturday,2023-02-25,7105,Litovel,27,8,5,146,107,73,3,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,True,0,284.90028490028493,13,True,2,270.0,30,True,2,1.2272727272727273,15,72
902599b3-2eba-42b0-b6f1-951873a88e50,saturday,2023-02-25,7106,Mohelnice,14,5,2,83,69,43,1,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,108.92059688487093,7,True,0,161.72506738544476,10,True,2,233.33333333333334,30,False,0,2.0,30,79
5bfac437-6e52-458e-9ed8-dfc76caadcce,saturday,2023-02-25,7107,Olomouc,102,35,22,750,582,399,10,3,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,108.37647201283565,7,True,0,174.08832691955286,10,True,2,114.6067415730337,30,True,2,1.2142857142857142,15,66
9f837c51-e35b-4d93-b51c-8299e799f545,saturday,2023-02-25,7108,Prostějov,102,40,25,504,393,290,12,2,63,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,181.6104150512182,10,True,0,332.68781965340884,13,True,2,161.9047619047619,30,True,2,1.2142857142857142,15,72
2a9b5090-dc87-438a-8c99-6b58d95777a5,saturday,2023-02-25,7109,Přerov,30,9,4,357,296,220,1,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,72.28675407547733,7,True,0,125.47051442910914,10,True,2,103.44827586206897,30,True,2,1.1111111111111112,10,61
c37998a1-af0c-4020-aa9d-199c9d90e51e,saturday,2023-02-25,7110,Šternberk,11,4,1,145,119,83,4,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,103.4596921039563,7,True,0,165.39177175935495,10,True,2,73.33333333333333,30,False,0,0.7857142857142857,0,49
7eb9173f-82d8-4ead-ac17-aa2f8f15df5d,saturday,2023-02-25,7111,Šumperk,26,5,4,321,264,184,1,0,23,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,75.37542761059895,7,True,0,72.62164124909224,7,True,2,113.04347826086956,30,False,0,0.8125,5,51
d3fde842-7e73-46e2-80c7-89cc3ef7ef18,saturday,2023-02-25,7112,Uničov,12,3,2,152,128,99,1,1,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,False,0,154.38906043228937,10,True,2,133.33333333333331,30,True,2,1.0909090909090908,10,61
60a977d2-e70e-4be8-bc98-f04646f211b0,saturday,2023-02-25,7113,Zábřeh,22,4,3,148,108,82,0,0,5,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,123.99068557776636,10,True,0,87.05745792222866,7,True,2,440.00000000000006,30,True,2,1.0,10,61
7b94de92-32f0-4abe-bd92-b4bf3c34de50,saturday,2023-02-25,7201,Bystřice pod Hostýnem,2,1,1,62,55,44,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,91.07468123861567,7,True,2,66.66666666666666,30,True,2,1.0,10,55
2cbcc6e7-6b5e-431d-82c7-cb131e83e124,saturday,2023-02-25,7202,Holešov,13,4,1,106,90,68,1,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,True,0,137.26835964310226,10,True,2,144.44444444444443,30,True,2,1.8571428571428572,25,76
15937ad0-ea31-4bc9-9802-9221fd9854e7,saturday,2023-02-25,7203,Kroměříž,24,9,2,393,341,238,3,1,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,74.38631291842302,7,True,0,137.02384214853384,10,True,2,171.42857142857142,30,True,2,1.0,10,61
