id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5b98ba0-e8d0-4d0b-bb51-666617ded6fd,sunday,2021-10-17,5106,Nový Bor,2,0,0,104,85,47,0,0,214,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,17.433751743375172,2,True,2,0.9345794392523363,0,False,0,2.0,30,36
a7b91104-921c-4121-85b4-0f22c6c26d1e,sunday,2021-10-17,5107,Semily,3,0,0,63,51,33,0,0,224,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,1.3392857142857142,0,True,2,0.0,0,4
50854e5b-c4f2-4174-95cb-f215a80ebd18,sunday,2021-10-17,5108,Tanvald,2,1,0,76,53,36,0,0,125,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,22.396416573348265,2,True,2,1.6,0,False,0,1.0,10,16
0bf2168f-1365-4a87-98de-4a09262f47b2,sunday,2021-10-17,5109,Turnov,11,2,1,116,80,66,1,0,369,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,28.034763106251752,4,True,2,2.9810298102981028,0,True,2,1.375,15,30
4696fde3-94d2-41d9-9914-62d86fa04bce,sunday,2021-10-17,5110,Železný Brod,4,0,0,64,43,27,0,0,99,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,0.0,0,False,0,4.040404040404041,3,True,2,2.0,30,39
31eca234-9cb2-40d0-8227-3b60e1cdd5c8,sunday,2021-10-17,5201,Broumov,1,0,0,78,67,44,0,0,106,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,0.9433962264150944,0,False,0,0.3333333333333333,0,4
e1e1d0cf-8f33-46b2-a5d6-cecc2780309d,sunday,2021-10-17,5202,Dobruška,0,0,0,57,48,26,0,0,131,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ec88724d-a00f-47e4-a0e6-bd25334b907c,sunday,2021-10-17,5203,Dvůr Králové nad Labem,6,0,0,115,89,63,1,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,55.66069241901369,7,True,0,16.069419893941827,2,True,2,5.88235294117647,3,False,0,0.75,0,14
1b4930ef-7484-4855-b22a-b62efb9b3281,sunday,2021-10-17,5204,Hořice,13,3,2,76,51,37,0,0,162,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,74.23904974016332,7,True,2,8.024691358024691,7,True,2,4.333333333333333,30,55
8c0abe9e-0ef2-40c2-87fc-bbee79a3684a,sunday,2021-10-17,5205,Hradec Králové,55,5,3,514,383,303,3,0,1998,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,69.43546246060218,7,True,0,40.01970200714197,4,True,2,2.7527527527527527,0,True,2,1.0377358490566038,10,25
abcef65a-3ef7-4642-9d38-4387fac93327,sunday,2021-10-17,5206,Jaroměř,2,0,0,87,74,52,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,14
32dc0e75-fa20-43c1-b725-c5aa4a09ee9f,sunday,2021-10-17,5207,Jičín,14,0,0,195,129,87,0,0,303,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,59.939646976148154,7,True,0,0.0,0,False,0,4.62046204620462,3,False,0,0.7368421052631579,0,10
c985b2f8-622d-4083-a9f5-8c9477b08b19,sunday,2021-10-17,5208,Kostelec nad Orlicí,7,0,0,77,57,40,0,0,184,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,0.0,0,False,0,3.804347826086957,3,True,2,2.3333333333333335,30,39
8fe6bb92-fe3d-4837-af90-60e2c0960340,sunday,2021-10-17,5209,Náchod,1,0,0,273,245,173,0,0,425,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,7.410701052319549,0,True,2,0.2352941176470588,0,False,0,1.0,10,12
c17be4e8-87be-4486-8537-45de54e74eef,sunday,2021-10-17,5210,Nová Paka,0,0,0,41,34,25,0,0,88,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d4ba37e5-a58a-4896-8b71-cfc7a0d7a593,sunday,2021-10-17,5211,Nové Město nad Metují,2,0,0,56,44,35,0,0,147,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,0.0,0,False,0,1.3605442176870748,0,False,0,1.0,10,14
c9e1fb53-d843-4e6c-89e9-75b7d34bafb6,sunday,2021-10-17,5212,Nový Bydžov,5,0,0,64,47,38,0,0,147,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,3.4013605442176873,3,False,0,1.25,15,25
b5967248-f011-41a8-8371-79e2908c9e3c,sunday,2021-10-17,5213,Rychnov nad Kněžnou,10,0,0,103,74,56,0,0,365,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,False,0,14.684287812041116,2,True,2,2.73972602739726,0,True,2,1.25,15,25
b574b95d-b56e-475a-a212-347457c7b476,sunday,2021-10-17,5214,Trutnov,24,3,1,331,262,176,1,0,454,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,True,0,29.548644455935584,4,True,2,5.286343612334802,3,True,2,2.6666666666666665,30,45
b861fb9a-d37c-4755-bcdc-e9e7d1a738cf,sunday,2021-10-17,5215,Vrchlabí,10,0,0,121,91,62,0,0,330,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,True,0,16.849199663016005,2,True,2,3.0303030303030303,3,False,0,0.9090909090909091,5,19
38804ba5-812d-4ba9-8f3f-de138fbcb6bc,sunday,2021-10-17,5301,Česká Třebová,6,4,1,65,49,29,2,0,128,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,130.17443374121322,10,True,2,4.6875,3,True,2,1.0,10,34
065546e7-2b04-4d2b-8389-f766e77b1421,sunday,2021-10-17,5302,Hlinsko,5,0,0,74,50,40,0,0,123,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,0.0,0,False,0,4.0650406504065035,3,True,2,2.5,30,39
0c9b76f1-27ee-4164-ac4b-b116d7a2f4af,sunday,2021-10-17,5303,Holice,3,0,0,76,45,38,0,0,195,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,1.5,20,24
de92aeac-c8f2-4924-b2ab-80efb9672ee1,sunday,2021-10-17,5304,Chrudim,31,3,0,364,229,156,1,0,945,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,72.96999856452462,7,True,0,23.240950554877696,2,True,2,3.28042328042328,3,True,2,0.9393939393939394,5,21
1564b946-662a-4c6e-98d5-ed8dd47a95ab,sunday,2021-10-17,5305,Králíky,1,0,0,33,30,16,1,0,564,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,108.8139281828074,7,True,2,0.1773049645390071,0,False,0,0.5,0,13
df13bfce-a2bb-4595-bb1b-58b1ce92b251,sunday,2021-10-17,5306,Lanškroun,28,5,0,93,52,35,2,1,220,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,133.96715643906654,10,True,0,111.90689346463742,7,True,2,12.727272727272727,11,True,2,4.666666666666667,30,62
beac55b2-fd30-4523-9498-09f0745585ea,sunday,2021-10-17,5307,Litomyšl,19,2,1,112,65,48,1,0,355,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,124.97702628193348,10,True,0,37.54458419373005,4,True,2,5.352112676056338,3,False,0,0.95,5,24
f83ba3b5-7a5b-49cd-8623-b60b958f6f26,sunday,2021-10-17,5308,Moravská Třebová,15,4,1,118,84,54,3,0,122,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,127.83053323593865,10,True,2,12.295081967213115,11,True,2,1.1538461538461537,10,42
8097d528-8420-430d-be91-b2beb29adf42,sunday,2021-10-17,5309,Pardubice,135,10,4,802,325,219,2,0,2281,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,174.65126698103893,10,True,0,53.16119232959939,7,True,2,5.918456817185445,3,True,2,1.2735849056603774,15,39
62fce095-6857-416f-828b-e153b0fb5121,sunday,2021-10-17,5310,Polička,4,1,1,89,69,40,1,0,104,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,3.8461538461538463,3,True,2,4.0,30,43
af52192e-d9c2-4062-a776-274b43f78082,sunday,2021-10-17,5311,Přelouč,16,3,0,136,83,53,1,0,346,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,58.0046403712297,7,True,2,4.624277456647398,3,True,2,2.6666666666666665,30,51
604a2d33-282f-478f-b928-3b8b0958322d,sunday,2021-10-17,5312,Svitavy,35,6,3,133,86,56,5,0,277,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,130.66063290735843,10,True,0,107.14832389407624,7,True,2,12.63537906137184,11,True,2,5.0,30,62
aaa32e51-c04e-48be-9aee-9bfde916150c,sunday,2021-10-17,5313,Ústí nad Orlicí,6,2,1,91,69,44,1,0,250,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,53.087949035568926,7,True,2,2.4,0,True,2,3.0,30,45
4f06049d-6a61-4360-8340-cd8ffc76fa2d,sunday,2021-10-17,5314,Vysoké Mýto,14,1,0,146,84,55,1,0,307,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,False,0,15.012760846719713,2,True,2,4.5602605863192185,3,True,2,1.1666666666666667,10,26
5d8487d5-6aed-4351-a35a-7bf56ba55f0e,sunday,2021-10-17,5315,Žamberk,11,3,1,91,64,37,1,0,216,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,5.092592592592593,3,True,2,2.75,30,48
cbed7a7f-9f84-44ec-8bed-09e61daa1ded,sunday,2021-10-17,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,129,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.7751937984496124,0,False,0,1.0,10,12
581b31e8-ed48-4aec-a7ec-6fea3a8091af,sunday,2021-10-17,6102,Havlíčkův Brod,19,0,0,236,152,102,0,0,487,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,18.570102135561743,2,True,2,3.9014373716632447,3,True,2,2.375,30,46
616adb60-20cb-4b24-87cf-acbf10d0ac80,sunday,2021-10-17,6103,Humpolec,15,2,0,89,58,37,0,0,115,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,True,0,53.00821627352239,7,True,2,13.043478260869565,11,True,2,5.0,30,59
7475ca76-b5fc-4a9c-848e-fed8ca632e72,sunday,2021-10-17,6104,Chotěboř,9,0,0,90,61,45,0,0,110,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,0.0,0,False,0,8.181818181818182,7,True,2,1.2857142857142858,15,31
1bbd9041-7cd8-406a-bc16-9fc203205741,sunday,2021-10-17,6105,Jihlava,41,3,1,385,246,165,0,0,1477,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,84.09680036408969,7,True,0,35.520373471355356,4,True,2,2.775897088693297,0,False,0,1.025,10,23
60f1afa7-4061-48b5-b745-59fc27119a13,sunday,2021-10-17,6106,Moravské Budějovice,10,3,1,75,47,35,1,0,153,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,112.56385834271364,7,True,0,103.77750103777502,7,True,2,6.535947712418301,3,False,0,0.8333333333333334,5,24
aa441399-0917-4c22-9bfb-8597a15b87f9,sunday,2021-10-17,6107,Náměšť nad Oslavou,10,1,0,64,35,23,0,1,170,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,False,0,35.19887363604364,4,True,2,5.88235294117647,3,True,2,0.8333333333333334,5,26
15f43b1d-89b9-431a-a606-61ca28088b5b,sunday,2021-10-17,6108,Nové Město na Moravě,2,0,0,75,53,39,1,0,185,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,1.0810810810810811,0,True,2,1.0,10,14
e09ca782-79e5-4b4f-8455-bd2e0ba9b0bb,sunday,2021-10-17,6109,Pacov,2,0,0,49,39,31,0,0,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,0.0,0,False,0,3.125,3,False,0,0.6666666666666666,0,10
34b8bebb-2028-4960-868e-16471631aee0,sunday,2021-10-17,6110,Pelhřimov,104,6,1,236,114,80,2,0,463,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,248.41414186221886,13,True,0,72.55389718076285,7,True,2,22.4622030237581,20,True,2,4.333333333333333,30,74
91c5edba-6302-449d-99ab-b2c2a55c82b8,sunday,2021-10-17,6111,Světlá nad Sázavou,1,0,0,113,94,65,0,0,115,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.5,0,2
cac97568-ef2d-4218-95d4-c8d3ec2ef88c,sunday,2021-10-17,6112,Telč,5,0,0,44,31,20,0,0,102,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,0.0,0,False,0,4.901960784313726,3,True,2,1.25,15,27
30e4868d-24ed-4d67-a7ce-10f2e1b7c7b9,sunday,2021-10-17,6113,Třebíč,54,2,0,278,157,111,0,0,732,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,130.60103403705298,10,True,0,26.406126221283337,4,True,2,7.377049180327869,7,True,2,1.35,15,40
338cc25f-2f4d-4672-a5e1-f6684bb881ae,sunday,2021-10-17,6114,Velké Meziříčí,24,2,2,121,58,44,3,0,417,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,True,0,45.703839122486286,4,True,2,5.755395683453238,3,True,2,2.0,30,48
4d27599a-ba1b-47d1-b798-56c89a143cd0,sunday,2021-10-17,6115,Žďár nad Sázavou,25,0,0,133,81,63,1,0,660,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,True,0,11.49029070435482,2,True,2,3.787878787878788,3,True,2,1.5625,20,36
495d4076-f4fd-4588-97e7-6cf4205be031,sunday,2021-10-17,6201,Blansko,40,6,6,282,174,137,4,0,567,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,106.78150054266007,7,True,0,50.34401745259272,7,True,2,7.054673721340388,7,True,2,1.5384615384615385,20,45
17146e26-dd72-4d81-a962-cb2700aabddc,sunday,2021-10-17,6202,Boskovice,72,31,16,321,234,168,16,0,700,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,184.57988848298402,10,True,0,343.1839847473785,13,True,2,10.285714285714285,7,True,2,1.6744186046511629,25,59
ea0809ea-9574-4d2f-ab1a-be5c07b8a5f0,sunday,2021-10-17,6203,Brno,533,76,40,2380,928,691,48,1,7845,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,223.41915216102961,10,True,0,134.66403211800093,10,True,2,6.794136392606756,3,True,2,1.4562841530054644,20,47
18a61817-af08-4e11-a27c-b65b79b8ddfa,sunday,2021-10-17,6204,Břeclav,29,5,0,283,209,143,2,0,595,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,True,0,65.48788474132286,7,True,2,4.873949579831933,3,True,2,1.3181818181818181,15,36
46ca2c81-e395-40ae-a39e-0ebb45ebd6be,sunday,2021-10-17,6205,Bučovice,10,2,2,85,66,54,1,0,136,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,62.95247088448222,7,True,2,7.352941176470589,7,True,2,1.25,15,40
fb866a98-2bde-4c98-839f-40e80be896ad,sunday,2021-10-17,6206,Hodonín,22,1,0,263,192,134,1,0,595,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,60.970585811979895,7,True,0,24.49379490529066,2,True,2,3.697478991596639,3,True,2,1.2941176470588236,15,31
240d71af-6c8a-4833-9a12-dce342b82182,sunday,2021-10-17,6207,Hustopeče,30,1,0,181,98,64,1,0,568,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,190.0250612761973,10,False,0,100.27216731127346,7,True,2,5.28169014084507,3,False,0,0.7894736842105263,0,22
086f7e91-0c75-4d64-a996-4a5d2e48925a,sunday,2021-10-17,6208,Ivančice,44,7,2,152,82,53,2,0,346,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,233.0430516374341,10,True,0,228.92819979188346,10,True,2,12.716763005780345,11,True,2,2.3157894736842106,30,65
6ede6043-287c-49de-88b2-5430efaf2484,sunday,2021-10-17,6209,Kuřim,62,0,0,147,30,25,2,1,639,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,376.9543799528807,13,True,0,119.70313622216902,7,True,2,9.702660406885759,7,True,2,1.6756756756756757,25,56
121a560b-e16e-49cf-bdd4-9bd0649b183f,sunday,2021-10-17,6210,Kyjov,10,1,1,209,158,116,3,1,414,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,45.010172298939565,4,True,0,43.32004851845434,4,True,2,2.4154589371980677,0,False,0,0.9090909090909091,5,15
18783e87-a1d4-4139-927c-7196e6412999,sunday,2021-10-17,6211,Mikulov,13,2,1,76,50,38,1,0,165,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,50.58168942842691,7,True,2,7.878787878787878,7,True,2,1.4444444444444444,20,45
4be2a7db-f96f-4b7b-9d7c-10bacd150f51,sunday,2021-10-17,6212,Moravský Krumlov,17,1,1,124,79,58,2,0,194,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,115.80260110457866,7,True,0,43.55400696864111,4,True,2,8.762886597938143,7,True,2,1.3076923076923077,15,37
b6954590-bd54-4b88-bdfa-ecb065035e3e,sunday,2021-10-17,6213,Pohořelice,47,3,2,122,45,30,3,0,344,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,465.7853277621755,13,True,0,193.19938176197837,10,True,2,13.662790697674417,11,True,2,1.7407407407407407,25,63
a99931a1-74a1-4a69-a865-615a798d9b74,sunday,2021-10-17,6214,Rosice,30,2,1,133,76,58,2,0,350,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,140.77005022066655,10,True,0,39.37007874015748,4,True,2,8.571428571428571,7,True,2,1.875,25,50
167819f3-8b99-4f63-bdbb-31ec1c7c4e7a,sunday,2021-10-17,6215,Slavkov u Brna,15,1,1,117,67,43,2,0,250,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,True,0,23.860653781913623,2,True,2,6.0,3,True,2,1.5,20,36
5de34157-6557-4dfa-addd-3076f23092fb,sunday,2021-10-17,6216,Šlapanice,61,8,3,353,126,90,7,0,1114,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,163.3197943590763,10,True,0,103.47023241006049,7,True,2,5.475763016157989,3,True,2,1.22,15,39
31ae622d-5a6c-4f40-a717-4cf18f911f05,sunday,2021-10-17,6217,Tišnov,36,3,2,168,69,44,4,0,396,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,233.25453112687154,10,True,0,64.38113632705617,7,True,2,9.090909090909092,7,False,0,1.2,15,41
d7e97768-731d-4f82-a6f7-3eb2808cb4e5,sunday,2021-10-17,6218,Veselí nad Moravou,5,1,0,151,119,84,0,0,252,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,24.57606291472106,2,True,2,1.984126984126984,0,False,0,0.7142857142857143,0,8
87bc3a13-5148-4428-8857-8c4d74e97f5f,sunday,2021-10-17,6219,Vyškov,42,1,1,322,204,153,2,0,461,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,143.83798089831612,10,True,0,29.09231962761831,4,True,2,9.11062906724512,7,True,2,1.105263157894737,10,35
ce28b291-d536-4f02-8c70-6d2ee4969fd1,sunday,2021-10-17,6220,Znojmo,30,2,0,432,282,202,10,0,496,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,83.78763642694697,7,False,0,27.641107855602854,4,True,2,6.048387096774194,3,False,0,0.7894736842105263,0,16
19e317bc-a5c7-4dff-b332-4fc70b88fcd5,sunday,2021-10-17,6221,Židlochovice,26,4,4,171,95,71,2,0,438,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,144.9018216229004,10,True,0,67.93478260869566,7,True,2,5.93607305936073,3,True,2,1.1304347826086956,10,34
d9bf16d2-99e2-401c-850f-fd95a676c952,sunday,2021-10-17,7101,Hranice,41,7,5,158,77,51,6,0,482,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,166.93024073097874,10,True,0,132.35294117647058,10,True,2,8.506224066390041,7,True,2,1.5185185185185186,20,51
9f16bab3-6283-427f-acd4-0580ae89cda2,sunday,2021-10-17,7102,Jeseník,4,0,0,165,125,86,0,0,176,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,14
c53dd2d2-b89b-4459-85d0-fc7a64774a3b,sunday,2021-10-17,7103,Konice,5,2,1,38,27,13,0,0,55,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,True,0,84.28150021070375,7,True,2,9.090909090909092,7,True,2,5.0,30,55
283a6d54-668d-402b-91da-33b789dcfb33,sunday,2021-10-17,7104,Lipník nad Bečvou,21,2,1,79,34,25,0,0,197,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,165.23463317911435,10,True,0,68.65774116031584,7,True,2,10.65989847715736,7,True,2,2.3333333333333335,30,58
a0b1ebd7-8029-4ec1-bfce-22f8f05f7d76,sunday,2021-10-17,7105,Litovel,15,0,0,120,76,51,1,1,338,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,True,0,0.0,0,False,0,4.437869822485207,3,False,0,1.5,20,30
ca9d47ff-d248-4a91-84c5-3658a5b8713d,sunday,2021-10-17,7106,Mohelnice,33,4,1,103,55,31,1,0,185,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,True,0,188.67924528301887,10,True,2,17.83783783783784,15,True,2,1.5,20,62
5ceb97ae-9ad4-4b9e-a981-18fcbef98cd0,sunday,2021-10-17,7107,Olomouc,240,30,20,828,409,274,11,0,2238,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,211.9093028183937,10,True,0,128.27560930914422,10,True,2,10.723860589812332,7,True,2,1.6551724137931034,25,56
1c5eabdf-26fb-4532-bef7-04e95141dcdd,sunday,2021-10-17,7108,Prostějov,190,15,9,596,237,174,5,1,1337,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,280.5778884218259,13,True,0,134.06822583047818,10,True,2,14.210919970082273,11,True,2,1.5833333333333333,20,58
809a2012-afaa-4aff-b74a-0b455bf5d67c,sunday,2021-10-17,7109,Přerov,221,13,9,576,195,140,5,0,1312,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,348.9705369160975,13,True,0,102.6576936238166,7,True,2,16.84451219512195,15,True,2,2.21,30,69
801dce60-fcd3-4e17-804f-10b27b59a864,sunday,2021-10-17,7110,Šternberk,3,1,1,147,87,61,1,0,185,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.6216216216216217,0,True,2,3.0,30,38
cbb5ae8d-9028-4982-9294-c5301d864a33,sunday,2021-10-17,7111,Šumperk,49,7,1,279,179,116,3,0,562,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,107.26503159969849,7,True,0,52.81573909024889,7,True,2,8.718861209964412,7,True,2,1.8148148148148149,25,50
98fe393b-6315-49ab-a52a-2c915a0480e7,sunday,2021-10-17,7112,Uničov,10,0,0,127,83,64,1,0,126,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,57.963260210451224,7,True,0,22.055580061755624,2,True,2,7.936507936507936,7,True,2,0.0,0,20
9356f43d-3e4b-4b31-8ac5-1cd6668acbb3,sunday,2021-10-17,7113,Zábřeh,31,5,2,130,75,50,3,0,412,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,139.1115008921281,10,True,0,145.09576320371445,10,True,2,7.524271844660194,7,True,2,1.2916666666666667,15,46
a73456a5-667f-4d2a-844f-3feeec778999,sunday,2021-10-17,7201,Bystřice pod Hostýnem,27,1,1,83,30,24,4,0,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,275.55438918777065,13,True,0,30.35822707953856,4,True,2,16.666666666666664,15,True,2,1.9285714285714286,30,66
6707ee9a-8b61-40ea-a503-b949e4b3759a,sunday,2021-10-17,7202,Holešov,19,3,2,83,54,43,5,0,235,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,120.70566388115134,10,True,0,68.63417982155113,7,True,2,8.085106382978724,7,True,2,1.9,30,58
d1b03038-f1fc-4c82-8359-8f4efde76bb6,sunday,2021-10-17,7203,Kroměříž,63,9,6,326,211,137,15,0,578,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,135.64562943947726,10,True,0,89.065497396547,7,True,2,10.899653979238755,7,True,2,1.6153846153846154,25,53
