id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4098aa2b-8576-49df-aac3-558545e1791c,thursday,2020-12-03,5105,Liberec,397,75,40,652,184,101,37,1,1606,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,532.6889810263873,16,False,0,456.5894154271878,13,True,2,24.719800747198008,25,True,2,1.1246458923512748,10,68
9d19e115-084a-422e-96aa-71857f9cf7c3,thursday,2020-12-03,5106,Nový Bor,41,13,6,104,38,20,15,0,215,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,494.2589917116569,16,False,0,470.7112970711297,13,True,2,19.069767441860467,20,False,0,0.5466666666666666,0,51
413fda68-a8af-4d66-a5f1-8e83b29a1090,thursday,2020-12-03,5107,Semily,92,15,5,156,54,35,13,0,222,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,623.17429406037,16,False,0,553.6702982675478,16,True,2,41.44144144144144,30,True,2,1.3529411764705883,15,81
9ac83cef-d844-47a7-b656-2448e4cc985b,thursday,2020-12-03,5108,Tanvald,66,9,7,99,25,16,10,0,188,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,558.4950029394474,16,False,0,403.13549832026877,13,True,2,35.1063829787234,30,True,2,1.65,25,88
71fea65a-c5d8-41bc-ae0e-8889c7f73aae,thursday,2020-12-03,5109,Turnov,116,20,7,217,68,40,22,0,362,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,687.0297118044195,16,False,0,532.6604990187833,16,True,2,32.04419889502763,30,True,2,0.943089430894309,5,71
478b611f-0b7c-41ac-98b0-676f0c7dd679,thursday,2020-12-03,5110,Železný Brod,50,10,7,83,29,20,10,0,153,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,673.1242817271384,16,False,0,607.7940650697176,16,True,2,32.6797385620915,30,True,2,1.4285714285714286,20,86
cd4d347a-a191-47a3-a27b-5e5ac6940eb1,thursday,2020-12-03,5201,Broumov,53,16,4,88,35,11,6,0,143,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,585.7898715041572,16,True,0,842.4599831508003,16,True,2,37.06293706293706,30,True,2,1.358974358974359,15,81
b4d71fec-7bf7-4dda-8020-d61726b7b990,thursday,2020-12-03,5202,Dobruška,71,9,3,120,26,12,8,0,233,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,742.9420505200594,16,False,0,514.4995322731525,16,True,2,30.472103004291846,30,True,2,1.126984126984127,10,76
8bbde1d5-eb70-467e-a91a-f6b1e5fbf308,thursday,2020-12-03,5203,Dvůr Králové nad Labem,42,18,13,102,52,34,23,0,256,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,445.28553935210954,13,False,0,594.5685360758476,16,True,2,16.40625,15,False,0,0.4883720930232558,0,46
5b9cd11a-8669-4b89-ab13-f4c28fbe4297,thursday,2020-12-03,5204,Hořice,74,9,3,126,37,21,12,1,196,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,843.4456113620287,16,False,0,915.6149467953477,16,True,2,37.755102040816325,30,True,2,1.1044776119402986,10,76
fb129ae8-d6e7-4a85-acf6-45a69b13fbe9,thursday,2020-12-03,5205,Hradec Králové,302,95,59,680,341,231,104,1,1588,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,547.9955615763212,16,False,0,800.3940401428395,16,True,2,19.0176322418136,20,False,0,0.7365853658536585,0,54
3a56bc91-c794-4dd4-9d2b-7892335ddf5e,thursday,2020-12-03,5206,Jaroměř,40,6,2,92,29,16,10,0,172,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,492.9175530534945,16,False,0,316.4556962025316,13,True,2,23.25581395348837,25,False,0,0.7547169811320755,0,56
de501ac9-66c5-494c-997c-a5749194bfde,thursday,2020-12-03,5207,Jičín,143,30,15,308,90,59,13,0,405,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,704.8075730643628,16,False,0,504.5508508112386,16,True,2,35.30864197530864,30,True,2,0.8033707865168539,5,71
a2f77612-2291-4673-853f-be8e376c498b,thursday,2020-12-03,5208,Kostelec nad Orlicí,73,19,14,126,48,33,10,0,192,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,642.7767957576732,16,False,0,979.0999811711541,20,True,2,38.02083333333333,30,True,2,0.7849462365591398,0,70
fd1e7a5e-2493-4ad1-ab0c-eb821ec484af,thursday,2020-12-03,5209,Náchod,146,14,5,334,126,83,32,0,624,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,551.2005941084249,16,False,0,474.28486734845114,13,True,2,23.397435897435898,25,False,0,0.8342857142857143,5,61
8f19d4c9-c8e4-449a-890c-18f54b273384,thursday,2020-12-03,5210,Nová Paka,20,3,3,54,20,14,6,0,100,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,474.18335089567967,13,False,0,242.46622791825422,13,False,0,20.0,20,False,0,0.6060606060606061,0,46
9d4e8fe5-62eb-49a3-b549-f192d2894a1d,thursday,2020-12-03,5211,Nové Město nad Metují,39,15,9,73,36,26,9,1,133,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,534.6841142535528,16,True,0,843.1195423065342,16,True,2,29.32330827067669,30,True,2,0.975,5,71
109858c0-bcc7-46bf-a1b1-82f3aa5ca8c0,thursday,2020-12-03,5212,Nový Bydžov,59,9,4,114,42,28,9,0,167,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,765.0713299585826,16,False,0,716.8458781362007,16,True,2,35.32934131736527,30,True,2,0.8428571428571429,5,71
8bace503-3a91-456c-a703-92d585bb26b4,thursday,2020-12-03,5213,Rychnov nad Kněžnou,133,19,7,208,46,25,14,0,378,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,737.5878254278301,16,True,0,558.0029368575624,16,True,2,35.18518518518518,30,True,2,1.1176470588235294,10,76
7751953d-3ba9-44f3-8912-9f19319ab05c,thursday,2020-12-03,5214,Trutnov,125,33,20,278,116,81,10,1,514,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,496.6965735820495,16,False,0,509.71411686488887,16,True,2,24.31906614785992,25,False,0,0.625,0,59
676cce76-2afd-4994-9e0f-edc0e4ac39af,thursday,2020-12-03,5215,Vrchlabí,66,11,5,126,42,26,15,0,263,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,431.00325968851865,13,False,0,320.13479359730417,13,True,2,25.09505703422053,25,True,2,0.88,5,60
c7e2403f-301f-4875-a7a9-58a0f1d2d3a8,thursday,2020-12-03,5301,Česká Třebová,24,4,1,52,19,11,3,0,165,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,328.3432578329345,13,False,0,156.20932048945588,10,True,2,14.545454545454545,11,False,0,0.96,5,41
648c8a9d-c54d-43c5-ac5a-288de7a9acbc,thursday,2020-12-03,5302,Hlinsko,72,20,10,163,61,38,17,0,257,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,818.3851168102012,16,False,0,985.4423292273236,20,True,2,28.01556420233463,30,False,0,0.7346938775510204,0,68
7bae570c-f33a-40b0-b195-1468f0594d64,thursday,2020-12-03,5303,Holice,49,7,2,93,33,18,14,0,185,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,502.51256281407035,16,False,0,491.1875180583647,16,True,2,26.486486486486488,30,True,2,1.225,15,81
d64b3a8e-48c5-4146-abc4-244bcdbb626c,thursday,2020-12-03,5304,Chrudim,274,63,38,575,202,132,47,2,1019,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,744.0547394612183,16,False,0,819.2435070594388,16,True,2,26.889106967615312,30,False,0,0.8203592814371258,5,69
056d7ea3-533b-498e-bf61-9af5b4ee930a,thursday,2020-12-03,5305,Králíky,20,4,3,43,15,13,3,0,64,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,576.3024435223606,16,False,0,380.8487486398259,13,True,2,31.25,30,False,0,0.7142857142857143,0,61
b48f3d80-b235-4c6b-b058-58268a14a6e9,thursday,2020-12-03,5306,Lanškroun,49,7,4,116,37,21,3,0,212,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,592.048401037165,16,False,0,581.9158460161145,16,True,2,23.11320754716981,25,False,0,0.5975609756097561,0,59
cf33ee7e-c895-4672-9c69-83b988b07194,thursday,2020-12-03,5307,Litomyšl,95,16,11,216,72,47,20,2,337,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,889.5423635361146,16,False,0,807.2085601651962,16,True,2,28.18991097922849,30,False,0,0.6737588652482269,0,64
543a30ed-c00d-48f3-b356-d1c35b0d361e,thursday,2020-12-03,5308,Moravská Třebová,55,7,3,130,42,23,10,0,198,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,524.1410972530416,16,False,0,365.2300949598247,13,True,2,27.77777777777778,30,True,2,0.7638888888888888,0,63
c7586571-1705-462f-8d96-03446b2712e1,thursday,2020-12-03,5309,Pardubice,245,37,16,502,148,93,50,2,1154,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,402.4572673910897,13,False,0,315.16992595405355,13,True,2,21.23050259965338,20,True,2,0.9107806691449815,5,55
7e6a6962-d8e9-4e7a-9aa5-e3c09888bf9f,thursday,2020-12-03,5310,Polička,51,12,4,135,52,29,19,0,283,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,815.8686451481311,16,False,0,926.1576971214017,16,True,2,18.021201413427562,15,False,0,0.5666666666666667,0,49
bc9f712a-6057-46dc-a755-a353eecfdeef,thursday,2020-12-03,5311,Přelouč,60,4,2,126,44,31,8,0,205,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,553.405572755418,16,False,0,502.7068832173241,16,True,2,29.268292682926827,30,False,0,0.7792207792207793,0,64
9cceb5c7-e3e2-46d0-b48c-e3c5f6c5acd3,thursday,2020-12-03,5312,Svitavy,141,47,27,245,80,46,24,0,456,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,917.8112750565666,16,True,0,1102.0970457676412,20,True,2,30.92105263157895,30,False,0,0.8703703703703703,5,73
fdd0c72b-ec6e-44a5-bbf0-28299f856066,thursday,2020-12-03,5313,Ústí nad Orlicí,46,15,5,113,51,23,7,0,206,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,564.4827456440748,16,False,0,920.1911166165281,16,True,2,22.330097087378643,20,False,0,0.46464646464646464,0,54
1a7f58c2-769b-4379-a185-2f97f4bc77fd,thursday,2020-12-03,5314,Vysoké Mýto,121,25,15,229,71,44,8,1,456,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,890.4911567141185,16,False,0,840.7146074163039,16,True,2,26.535087719298247,30,False,0,0.7707006369426752,0,64
7352f826-1b57-4247-b4fe-255daaf1e13b,thursday,2020-12-03,5315,Žamberk,60,15,8,128,36,20,6,1,289,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,519.2953874350881,16,False,0,690.1433374623961,16,True,2,20.761245674740483,20,False,0,0.6818181818181818,0,54
d021b644-cff8-4017-a7ef-c9a40a334ff5,thursday,2020-12-03,6101,Bystřice nad Pernštejnem,57,12,3,129,54,31,17,0,371,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,804.8595292331056,16,False,0,1345.926800472255,20,True,2,15.363881401617252,15,False,0,0.76,0,53
48c4e03e-0895-4200-b34a-a1bf9cf0d1b6,thursday,2020-12-03,6102,Havlíčkův Brod,363,66,34,665,177,101,79,0,837,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1500.0377843270612,20,False,0,1355.6174558960074,20,True,2,43.36917562724014,30,False,0,0.836405529953917,5,77
762f3dce-0c30-4622-8317-36d8f712dfe6,thursday,2020-12-03,6103,Humpolec,94,20,9,150,48,27,9,1,174,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,907.461348868474,16,True,0,662.6027034190299,16,True,2,54.02298850574713,30,True,2,1.0930232558139534,10,76
9cfe97ac-453b-4d25-9877-614acf507ee2,thursday,2020-12-03,6104,Chotěboř,117,18,4,190,45,18,13,0,288,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1010.424286759327,20,False,0,728.5595337218984,16,True,2,40.625,30,True,2,1.1037735849056605,10,80
417bef4c-1f43-4764-b0b0-057d7bc2e7f8,thursday,2020-12-03,6105,Jihlava,254,40,18,473,164,99,27,1,705,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,561.9645012565051,16,False,0,411.0214644542549,13,True,2,36.02836879432624,30,True,2,0.7888198757763976,0,63
edaf1503-06b1-4d7c-830b-45621c91a04f,thursday,2020-12-03,6106,Moravské Budějovice,34,9,6,96,44,33,2,4,138,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,549.8311542124859,16,False,0,456.62100456621005,13,True,2,24.637681159420293,25,False,0,0.5964912280701754,0,56
b99f3ddf-6e76-4f01-9ccf-3f1477a36e58,thursday,2020-12-03,6107,Náměšť nad Oslavou,30,8,3,70,25,13,0,1,139,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,False,0,598.380851812742,16,True,2,21.58273381294964,20,False,0,0.6,0,54
aee9698b-305c-4672-a32f-a47bc55f84c9,thursday,2020-12-03,6108,Nové Město na Moravě,56,6,3,131,31,22,9,0,361,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,619.0034045187249,16,False,0,398.3071944236993,13,True,2,15.512465373961218,15,False,0,0.9180327868852459,5,51
2738a350-9af8-45fa-85fb-c871fe210e89,thursday,2020-12-03,6109,Pacov,35,6,6,81,32,25,4,1,96,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1014.5237078171722,20,False,0,1315.1927437641723,20,True,2,36.45833333333333,30,False,0,0.8536585365853658,5,77
cc40f4b3-b7fe-4ffb-a992-f081459ca43e,thursday,2020-12-03,6110,Pelhřimov,125,20,15,245,94,73,22,6,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,632.1252717029677,16,False,0,777.363184079602,16,True,2,40.58441558441558,30,False,0,0.8169934640522876,5,69
80a7c0bf-027f-4e1d-8ba0-b09e92a3a0c2,thursday,2020-12-03,6111,Světlá nad Sázavou,111,24,16,210,67,40,20,0,352,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1229.0502793296089,20,False,0,1156.871818602499,20,True,2,31.53409090909091,30,False,0,0.8604651162790697,5,77
7efdceea-4240-469f-914c-06e65ad89018,thursday,2020-12-03,6112,Telč,32,6,2,63,20,12,5,1,92,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,False,0,365.4970760233918,13,True,2,34.78260869565217,30,True,2,0.8,5,68
4775b671-d1c6-4d55-a13f-5d4e420473fa,thursday,2020-12-03,6113,Třebíč,152,22,9,324,122,74,7,21,702,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,523.7505385609651,16,False,0,534.7240559809876,16,True,2,21.65242165242165,20,False,0,0.7307692307692307,0,54
76e5be0a-124f-4d90-b06d-b4af80df9038,thursday,2020-12-03,6114,Velké Meziříčí,87,13,7,184,57,39,10,7,452,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,494.64138499587796,16,False,0,487.50761730652044,16,True,2,19.24778761061947,20,False,0,0.87,5,59
8e61698a-cce6-4d66-afc2-1ca8f3651344,thursday,2020-12-03,6115,Žďár nad Sázavou,127,22,12,232,74,47,14,0,652,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,692.0496398995941,16,False,0,735.3786050787085,16,True,2,19.478527607361965,20,False,0,0.8758620689655172,5,59
2ea8d34c-4d9c-46e3-80a2-5b9719b9fc03,thursday,2020-12-03,6201,Blansko,154,39,27,292,117,86,39,1,498,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,551.4126667366872,16,False,0,595.7375398556804,16,True,2,30.923694779116467,30,True,2,1.0,10,76
1746e2c5-4d66-4b3e-93f6-b31dc8317fce,thursday,2020-12-03,6202,Boskovice,192,59,44,377,170,116,40,1,542,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,672.9475100942127,16,True,0,915.1572926596759,16,True,2,35.42435424354243,30,True,2,1.2467532467532467,15,81
3bda44e8-6825-4949-8a7d-7f74b58910c3,thursday,2020-12-03,6203,Brno,846,165,99,1566,611,451,220,12,3706,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,423.23768965716175,13,False,0,416.57751991643283,13,True,2,22.827846735024284,20,True,2,1.1494565217391304,10,60
594ad595-b2ca-4450-883a-89abde64f5f5,thursday,2020-12-03,6204,Břeclav,85,18,9,246,143,93,51,0,373,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,383.48823578665326,13,False,0,712.180746561886,16,True,2,22.78820375335121,20,False,0,0.6746031746031746,0,51
cc1a305b-b187-4ddd-9441-656c4947c6d4,thursday,2020-12-03,6205,Bučovice,39,5,2,76,32,22,9,0,136,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,428.27881571597044,13,True,0,440.6672961913755,13,True,2,28.676470588235293,30,True,2,1.0263157894736843,10,70
51f2d96b-3f73-42e0-92c5-14226024295a,thursday,2020-12-03,6206,Hodonín,123,20,9,279,102,70,32,2,625,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,464.6947351075225,13,False,0,375.57152188112343,13,True,2,19.68,20,False,0,0.9461538461538461,5,53
b6b1e452-d8df-4a78-bd18-c8f036c8bb85,thursday,2020-12-03,6207,Hustopeče,118,23,16,199,51,30,33,1,350,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,677.480653245573,16,True,0,544.334622546913,16,True,2,33.714285714285715,30,True,2,0.855072463768116,5,71
3d4e74c0-c8aa-4202-86da-57aede4c2369,thursday,2020-12-03,6208,Ivančice,53,8,4,118,37,24,7,0,226,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,543.7671204873462,16,False,0,395.42143600416233,13,True,2,23.451327433628318,25,False,0,0.726027397260274,0,56
fc419347-053e-4e7b-8f47-b7ed05c0b034,thursday,2020-12-03,6209,Kuřim,42,6,4,77,24,16,1,0,250,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,389.8050974512744,13,False,0,335.16878142207327,13,True,2,16.8,15,False,0,1.105263157894737,10,53
54fbd8e8-1d01-45f3-b455-e87a2da358a8,thursday,2020-12-03,6210,Kyjov,111,11,3,258,93,53,15,2,527,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,406.8919575824136,13,False,0,242.59227170334432,13,True,2,21.062618595825427,20,True,2,1.0373831775700935,10,60
690371b7-a7b5-470f-a9ed-74815734669e,thursday,2020-12-03,6211,Mikulov,69,16,9,139,49,29,15,1,234,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,774.7347643720701,16,False,0,935.7612544258977,16,True,2,29.48717948717949,30,False,0,0.9452054794520548,5,69
26be76b2-fb07-4f49-8c11-9919b528373a,thursday,2020-12-03,6212,Moravský Krumlov,50,10,2,110,50,27,12,0,179,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,507.7498663816141,16,False,0,522.6480836236934,16,True,2,27.932960893854748,30,True,2,0.8620689655172413,5,71
1d0494c1-9d18-49d3-ae77-db216d5b1626,thursday,2020-12-03,6213,Pohořelice,36,10,5,64,20,13,8,0,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,527.4333858483458,16,False,0,579.5981452859351,16,True,2,24.82758620689655,25,False,0,0.9,5,64
0332d73f-8189-4241-814d-f0528e98a741,thursday,2020-12-03,6214,Rosice,36,7,4,86,40,32,6,0,158,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,361.43661543144117,13,False,0,255.90551181102362,13,True,2,22.78481012658228,20,False,0,0.6923076923076923,0,48
4766addf-4112-4a23-aa4c-87aa3db95c8a,thursday,2020-12-03,6215,Slavkov u Brna,48,13,4,92,31,17,9,0,213,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,511.9240854039206,16,False,0,548.7950369840133,16,True,2,22.535211267605636,20,False,0,0.8135593220338984,5,59
6f2bd36a-00dd-4a7c-a1ca-d5474459fd01,thursday,2020-12-03,6216,Šlapanice,149,22,10,245,80,52,24,1,637,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,423.2112932087369,13,False,0,477.5549188156638,13,True,2,23.390894819466247,25,True,2,1.0567375886524824,10,65
548f9e8a-1020-474f-bd5d-ecc73c57f53d,thursday,2020-12-03,6217,Tišnov,65,12,5,115,46,26,11,0,250,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,394.0110323089046,13,False,0,402.38210204410115,13,True,2,26.0,30,True,2,1.0317460317460319,10,70
cefd5616-d592-46aa-a824-49139f3d58e4,thursday,2020-12-03,6218,Veselí nad Moravou,85,16,11,197,84,61,24,1,354,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,448.09757390958504,13,False,0,417.79306955025805,13,True,2,24.01129943502825,25,True,2,1.0759493670886076,10,65
6aa1a7eb-f469-499a-a200-cc8f46773fd5,thursday,2020-12-03,6219,Vyškov,133,34,15,284,116,77,40,0,529,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,590.6946415557516,16,False,0,649.7284716834755,16,True,2,25.14177693761815,25,False,0,0.8807947019867549,5,64
3fd2edaf-8b5c-46ab-a318-1891839e3858,thursday,2020-12-03,6220,Znojmo,233,40,21,513,177,119,36,1,835,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,571.2793392746385,16,False,0,486.4834982586102,16,True,2,27.904191616766465,30,False,0,0.8062283737024222,5,69
bbb2774f-f279-44bf-9f67-3c61caaefbf1,thursday,2020-12-03,6221,Židlochovice,59,5,2,106,41,28,8,0,291,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,372.6046841731725,13,False,0,322.6902173913044,13,True,2,20.274914089347078,20,True,2,0.921875,5,55
86583523-e894-4a41-b3d0-12af5f390494,thursday,2020-12-03,7101,Hranice,129,15,8,204,55,33,15,0,383,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,664.7923622093364,16,True,0,455.88235294117646,13,True,2,33.68146214099217,30,True,2,1.449438202247191,20,83
6ce2de9b-1e8e-4a9e-b540-ffa5b33a0506,thursday,2020-12-03,7102,Jeseník,54,23,9,137,82,48,11,0,236,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,384.53434471133585,13,False,0,571.4285714285714,16,True,2,22.88135593220339,20,False,0,1.173913043478261,10,61
b4fc0fb1-744c-4efc-8649-61db0a6a1730,thursday,2020-12-03,7103,Konice,33,10,6,61,28,14,8,0,82,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,False,0,1011.3780025284451,20,True,2,40.243902439024396,30,True,2,0.868421052631579,5,75
be64e990-611c-449d-8491-e05e81422d56,thursday,2020-12-03,7104,Lipník nad Bečvou,32,3,2,64,19,13,6,1,118,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,489.09451421017843,16,False,0,377.6175763817371,13,True,2,27.11864406779661,30,False,0,0.8421052631578947,5,66
6005ced5-f467-4612-a577-9da263b2ea15,thursday,2020-12-03,7105,Litovel,46,15,7,120,52,32,15,2,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,484.92515285684163,16,True,0,508.75050875050874,16,True,2,27.058823529411764,30,False,0,0.7540983606557377,0,64
f5b2c94d-f00e-4a6b-b2a5-2962d12dff7d,thursday,2020-12-03,7106,Mohelnice,95,8,2,140,35,21,6,0,198,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,893.1488944559417,16,True,0,566.0377358490566,16,True,2,47.97979797979798,30,True,2,0.8962264150943396,5,71
3aa12fac-7d1b-403e-be95-ed01a78d0220,thursday,2020-12-03,7107,Olomouc,355,53,40,673,218,158,56,3,1569,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,421.39678503314866,13,True,0,332.90574796896954,13,True,2,22.625876354365836,20,True,2,1.0757575757575757,10,60
6b2933f1-684f-4824-9445-3c97487f9b35,thursday,2020-12-03,7108,Prostějov,296,58,18,512,149,77,33,0,1012,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,538.7095457699057,16,False,0,511.44545409404634,16,True,2,29.249011857707508,30,True,2,1.339366515837104,15,81
e7d77449-adb5-49e0-9d0a-26f1025d982f,thursday,2020-12-03,7109,Přerov,244,47,31,453,163,108,26,20,781,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,638.1175532180068,16,False,0,627.3525721455458,16,True,2,31.241997439180537,30,False,0,0.953125,5,69
6e00e6ff-4242-48c1-afa3-9247d28c0ffe,thursday,2020-12-03,7110,Šternberk,52,16,8,129,61,43,22,0,181,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,467.6378083098825,13,False,0,558.1972296878231,16,True,2,28.7292817679558,30,True,2,0.9629629629629629,5,68
8b3c8743-d6e9-490d-8a7e-316726b46116,thursday,2020-12-03,7111,Šumperk,171,24,14,328,92,58,21,0,631,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,508.78413637154284,16,False,0,396.11804317686665,13,True,2,27.099841521394612,30,False,0,1.062111801242236,10,71
1c00392c-f3bf-4e59-9884-4ccdd80af3cd,thursday,2020-12-03,7112,Uničov,48,17,10,95,48,37,7,0,174,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,396.8253968253968,13,True,0,463.16718129686814,13,True,2,27.586206896551722,30,True,2,1.1162790697674418,10,70
8f7eb66e-a771-4e05-9212-dc8bdc167943,thursday,2020-12-03,7113,Zábřeh,73,11,3,169,57,33,7,0,329,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,586.687634197236,16,False,0,406.26813697040046,13,True,2,22.188449848024316,20,False,0,0.6347826086956522,0,51
521467eb-2925-412a-9fec-027db04ea2b8,thursday,2020-12-03,7201,Bystřice pod Hostýnem,65,17,11,104,34,22,4,0,180,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,846.3456239338669,16,True,0,607.164541590771,16,True,2,36.11111111111111,30,True,2,1.0833333333333333,10,76
