id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e9ddb92-20e9-44db-836b-6c6b742d1b82,tuesday,2021-04-06,2111,Kralupy nad Vltavou,70,6,4,315,123,80,12,0,341,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,615.1007227433493,16,False,0,322.6354219731703,13,True,2,20.527859237536656,20,False,0,0.6194690265486725,0,51
cb74bc7a-467c-4451-a5df-3496e3071ade,tuesday,2021-04-06,2112,Kutná Hora,152,20,9,511,177,104,28,1,521,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,739.5594538024519,16,False,0,467.1587405400355,13,True,2,29.174664107485604,30,False,0,0.7238095238095238,0,61
d9ce9143-6041-4b27-92ee-9f875c1ff225,tuesday,2021-04-06,2113,Lysá nad Labem,80,5,3,286,78,48,6,1,278,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,776.7495447281377,16,False,0,580.046403712297,16,True,2,28.776978417266186,30,False,0,0.5594405594405595,0,64
36f035f2-0702-4372-bdd9-969b3f57f2d0,tuesday,2021-04-06,2114,Mělník,126,10,5,548,173,95,12,1,433,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,820.6278026905829,16,False,0,450.6065857885615,13,True,2,29.099307159353348,30,False,0,0.6028708133971292,0,61
24e1238e-d83a-417d-9f4d-49354933b32c,tuesday,2021-04-06,2115,Mladá Boleslav,390,50,20,1404,431,254,71,1,1110,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,954.9722577891592,16,False,0,718.3419890307237,16,True,2,35.13513513513514,30,False,0,0.6532663316582915,0,64
789ee3d7-d80b-4162-a3ad-66889d0ad9ad,tuesday,2021-04-06,2116,Mnichovo Hradiště,63,14,5,216,90,51,11,0,186,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,899.3910954695268,16,False,0,1003.5419126328218,20,True,2,33.87096774193548,30,False,0,0.6363636363636364,0,68
ab4ff40a-d54c-4b12-a3fd-126e2bb25c25,tuesday,2021-04-06,2117,Neratovice,101,12,1,336,93,52,18,0,374,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,767.3905614067792,16,False,0,474.01388183511085,13,True,2,27.00534759358289,30,False,0,0.808,5,66
d0f4e74e-dec2-437f-9ace-ffe50d54fbce,tuesday,2021-04-06,2118,Nymburk,79,9,3,435,142,83,13,1,353,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,786.4022098897543,16,False,0,416.30953838618836,13,True,2,22.379603399433428,20,False,0,0.3333333333333333,0,51
8b325e81-f8cd-4a5c-ae8a-ca2121ae1f98,tuesday,2021-04-06,2119,Poděbrady,49,3,2,282,112,71,7,0,251,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,548.0848894270601,16,False,0,159.81403457794565,10,True,2,19.52191235059761,20,False,0,0.4016393442622951,0,48
678819e0-2ac5-4f2f-8690-ccae1252590b,tuesday,2021-04-06,2120,Příbram,183,25,3,691,215,112,52,4,657,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,819.1448299523953,16,False,0,589.3640350877193,16,True,2,27.85388127853881,30,False,0,0.5772870662460567,0,64
f146352a-00c5-4d22-986c-1331345295c8,tuesday,2021-04-06,2121,Rakovník,166,23,8,602,217,128,27,2,529,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,845.9018753824557,16,False,0,585.0468897874903,16,True,2,31.379962192816635,30,False,0,0.7186147186147186,0,64
0e64a53c-2ddf-495e-bee1-709b08f36d11,tuesday,2021-04-06,2122,Říčany,227,20,6,750,150,87,26,2,689,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,777.511961722488,16,False,0,518.6357243319268,16,True,2,32.94629898403483,30,False,0,0.6920731707317073,0,64
825f6673-7859-48af-9462-5a7a6350894d,tuesday,2021-04-06,2123,Sedlčany,38,6,0,167,44,23,8,2,131,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,665.9418320195705,16,False,0,339.1986432054272,13,True,2,29.00763358778626,30,False,0,0.40425531914893614,0,61
fcc2b41a-c409-481c-9c8c-c8a3631704d4,tuesday,2021-04-06,2124,Slaný,85,11,4,373,141,88,18,0,337,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,609.4852687163796,16,False,0,514.734268433921,16,True,2,25.222551928783382,25,False,0,0.6343283582089553,0,59
0704aad4-63be-4e8f-96c8-82e38832b1ba,tuesday,2021-04-06,2125,Vlašim,26,6,0,230,121,82,10,0,96,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,516.4373530658651,16,False,0,458.9585172109444,13,True,2,27.083333333333332,30,False,0,0.2765957446808511,0,61
d565df5a-72bc-4fff-9fe6-da2adc107f04,tuesday,2021-04-06,2126,Votice,28,8,5,135,53,39,10,0,73,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,715.1466452390518,16,False,0,565.1846269781462,16,True,2,38.35616438356164,30,False,0,0.5185185185185185,0,64
0727e401-e337-4a3f-b0e8-014ca48275c7,tuesday,2021-04-06,3101,Blatná,32,7,6,147,57,47,10,1,106,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,753.5850160959906,16,False,0,549.6281926931782,16,True,2,30.18867924528302,30,False,0,0.7619047619047619,0,64
e138a243-0301-4476-b0c7-a534583661d5,tuesday,2021-04-06,3102,České Budějovice,593,98,31,2098,543,318,118,5,1651,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,925.8518760035188,16,False,0,692.6297893775777,16,True,2,35.917625681405205,30,False,0,0.6685456595264938,0,64
7d93098e-2b51-4663-84f7-0bdbaf105294,tuesday,2021-04-06,3103,Český Krumlov,145,28,11,465,160,86,37,1,333,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,921.1504785664597,16,False,0,905.2049283379432,16,True,2,43.54354354354354,30,True,2,0.6872037914691943,0,66
e638b4dc-0c1f-4ee0-8b4b-ce50b428e8f9,tuesday,2021-04-06,3104,Dačice,79,15,2,229,84,43,14,0,198,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1368.258531650961,20,False,0,1237.061348144408,20,True,2,39.8989898989899,30,False,0,0.541095890410959,0,72
d8f027cf-ced4-4519-81c1-302ad1f61743,tuesday,2021-04-06,3105,Jindřichův Hradec,155,31,10,629,237,131,34,1,427,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1003.9691804809713,20,False,0,848.2098826314233,16,True,2,36.29976580796253,30,False,0,0.6275303643724697,0,68
aa9c2d1b-608b-4afb-89cd-7b452ee8e221,tuesday,2021-04-06,3106,Kaplice,71,15,8,240,78,40,26,0,157,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,921.0327646081836,16,False,0,899.332753118654,16,True,2,45.22292993630573,30,True,2,0.7473684210526316,0,66
b572430e-4f06-4790-becb-70911a2bcb01,tuesday,2021-04-06,3107,Milevsko,43,7,5,193,70,47,18,0,145,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,690.978886756238,16,False,0,454.8555833522857,13,True,2,29.655172413793103,30,False,0,0.5512820512820513,0,61
12f6e15e-35e3-4bc7-ace4-bb94dd0cee56,tuesday,2021-04-06,3108,Písek,138,25,11,551,183,108,37,0,496,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,834.0830709251762,16,False,0,704.5974986788797,16,True,2,27.82258064516129,30,False,0,0.5822784810126582,0,64
a459dbde-a6fe-48db-b320-8f51acc262ae,tuesday,2021-04-06,3109,Prachatice,91,18,10,341,132,78,36,0,263,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,684.4401936756531,16,False,0,600.2770509465907,16,True,2,34.60076045627377,30,False,0,0.6946564885496184,0,64
2d8d9bb2-a669-43db-816d-0198010ffaa9,tuesday,2021-04-06,3110,Soběslav,88,19,8,334,130,82,24,0,281,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1088.9871052991298,20,False,0,1069.9588477366256,20,True,2,31.316725978647685,30,False,0,0.6717557251908397,0,72
efdb6395-7716-4df7-930a-aa409f69de72,tuesday,2021-04-06,3111,Strakonice,102,21,11,469,197,129,55,5,362,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,681.0693673573182,16,False,0,592.3418658768776,16,True,2,28.176795580110497,30,False,0,0.7034482758620689,0,64
868a1e9d-e8e0-4612-83b7-04c768c2059d,tuesday,2021-04-06,3112,Tábor,334,81,41,1124,392,252,93,3,995,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,982.0454320007937,20,False,0,875.0072434374456,16,True,2,33.5678391959799,30,True,2,0.784037558685446,0,70
11fdfde4-e5f9-41f4-bfe2-0938c53c4fa1,tuesday,2021-04-06,3113,Trhové Sviny,88,9,4,324,84,45,25,1,189,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1318.316292105673,20,False,0,792.9997265518185,16,True,2,46.56084656084656,30,False,0,0.5641025641025641,0,68
33dfe39f-280f-4720-a1ef-43e963780786,tuesday,2021-04-06,3114,Třeboň,91,24,8,332,155,93,23,1,221,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,915.4702371350219,16,False,0,826.8919647672119,16,True,2,41.17647058823529,30,False,0,0.7109375,0,64
a5c6bd5c-1174-4c55-bfb8-e2038b430e19,tuesday,2021-04-06,3115,Týn nad Vltavou,49,6,3,194,33,15,8,0,120,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1192.9276432578285,20,False,0,771.0100231303007,16,True,2,40.833333333333336,30,False,0,0.5157894736842106,0,68
945b3b60-af6b-4134-9538-34364c5ae950,tuesday,2021-04-06,3116,Vimperk,46,12,4,189,88,53,15,0,127,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,679.2237442922375,16,False,0,779.7270955165692,16,True,2,36.22047244094488,30,True,2,0.7931034482758621,0,66
efbb9017-53bf-49b3-a9f8-e26589ec88d8,tuesday,2021-04-06,3117,Vodňany,33,7,4,142,47,30,13,0,124,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,951.0983923912128,16,False,0,932.9187027987562,16,True,2,26.61290322580645,30,False,0,0.5409836065573771,0,64
847b6305-f521-48b4-a78d-59051b3d6fcb,tuesday,2021-04-06,3201,Blovice,30,7,4,150,82,53,7,0,83,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,796.0607304062372,16,False,0,1169.1348402182384,20,True,2,36.144578313253014,30,False,0,0.6382978723404256,0,68
b860a350-7739-4cad-aba5-4fa12ae9187d,tuesday,2021-04-06,3202,Domažlice,67,10,4,329,146,90,22,1,218,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,464.6131910813933,13,False,0,335.00837520938023,13,True,2,30.73394495412844,30,False,0,0.49264705882352944,0,58
c37e272a-55cb-4407-80a2-dd4e9e2571c0,tuesday,2021-04-06,3203,Horažďovice,21,5,2,116,62,43,14,0,64,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,537.4945817078457,16,False,0,713.7490608564989,16,True,2,32.8125,30,True,2,0.6363636363636364,0,66
de7f162e-e717-4482-8cd9-5fa79d51e9ff,tuesday,2021-04-06,3204,Horšovský Týn,30,4,0,141,49,27,8,0,97,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,674.5362563237774,16,False,0,565.5708731000353,16,True,2,30.927835051546392,30,False,0,0.45454545454545453,0,64
a8dc0f95-f400-45d8-8766-b27c5736a4b5,tuesday,2021-04-06,3205,Klatovy,114,28,12,570,215,136,36,0,300,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,770.8990536277603,16,False,0,641.8604651162791,16,True,2,38.0,30,False,0,0.5066666666666667,0,64
efae51db-cbcd-4a4c-b85a-0528109942ff,tuesday,2021-04-06,3206,Kralovice,44,7,1,203,96,57,10,1,163,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,616.980372870747,16,False,0,600.6628003314001,16,True,2,26.993865030674847,30,False,0,0.5238095238095238,0,64
e0b4c63e-0682-44c7-889a-1dbf837bc53a,tuesday,2021-04-06,3207,Nepomuk,21,8,2,93,48,35,8,0,59,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,526.6338599671933,16,False,0,452.8301886792453,13,True,2,35.59322033898305,30,True,2,0.6176470588235294,0,63
7781c59b-7d06-4d00-8618-5464f9f20d32,tuesday,2021-04-06,3208,Nýřany,143,19,11,508,175,103,32,1,470,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,626.6055682843852,16,False,0,402.45304714449975,13,True,2,30.425531914893618,30,False,0,0.7009803921568627,0,61
5ee9e976-1346-4447-9d67-407605c73695,tuesday,2021-04-06,3209,Plzeň,462,70,33,1728,641,412,115,2,1776,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,644.9454395717521,16,False,0,477.8883771604021,13,True,2,26.013513513513516,30,False,0,0.6724890829694323,0,61
9f950196-3104-41ac-80dc-fdf1f5c8f83a,tuesday,2021-04-06,3210,Přeštice,51,6,3,185,73,47,6,0,182,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,563.6880052436093,16,False,0,404.5853000674309,13,True,2,28.021978021978022,30,False,0,0.68,0,61
ed3c5ba5-ec21-4166-b1e3-db9dbe627d99,tuesday,2021-04-06,3211,Rokycany,92,18,11,472,241,168,41,0,378,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,551.1763156294961,16,False,0,555.2801189885969,16,True,2,24.33862433862434,25,False,0,0.5508982035928144,0,59
dfe64f70-ed67-4271-a674-bacc3177dd57,tuesday,2021-04-06,3212,Stod,65,7,2,263,92,53,15,0,198,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,803.6592142948746,16,False,0,509.1875138366172,16,True,2,32.82828282828283,30,False,0,0.5909090909090909,0,64
326b096f-f5a6-45d8-8770-487d5ba4c5ac,tuesday,2021-04-06,3213,Stříbro,21,7,3,134,66,41,16,1,96,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,407.21349621873185,13,False,0,439.69849246231155,13,True,2,21.875,20,False,0,0.4772727272727273,0,48
429196a6-9e7d-4b8b-a59a-8d1aafc46257,tuesday,2021-04-06,3214,Sušice,66,10,4,255,104,59,21,1,158,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,741.20082815735,16,False,0,540.9304002884962,16,True,2,41.77215189873418,30,True,2,0.6226415094339622,0,66
020bcd12-c8b1-400f-a947-49a4a94e4a1d,tuesday,2021-04-06,3215,Tachov,58,6,3,355,152,86,24,1,249,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,487.26646206859425,16,False,0,356.9211669770329,13,True,2,23.293172690763054,25,False,0,0.5523809523809524,0,56
736cb20f-26b5-48ff-85ba-8507d0ebdb9d,tuesday,2021-04-06,4101,Aš,3,0,0,140,98,57,3,0,65,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,84.76970895733258,7,False,0,30.50640634533252,4,False,0,4.615384615384616,3,False,0,0.3333333333333333,0,14
32c066ca-237f-44d7-9ed3-b17101d967fc,tuesday,2021-04-06,4102,Cheb,22,6,1,405,299,212,12,2,206,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,162.14593133820438,10,False,0,163.16540893330614,10,True,2,10.679611650485436,7,False,0,0.4230769230769231,0,29
c98285a6-a8b0-42ee-9b76-38920e42cb63,tuesday,2021-04-06,4103,Karlovy Vary,120,27,9,689,405,256,44,2,544,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,317.72613612901745,13,False,0,290.9090909090909,13,True,2,22.058823529411764,20,True,2,0.7692307692307693,0,50
66652b6a-0eac-450a-8217-db238cb61e86,tuesday,2021-04-06,4104,Kraslice,15,0,0,107,64,38,4,0,81,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,326.15291262135923,13,False,0,254.54545454545456,13,True,2,18.51851851851852,15,False,0,0.6,0,43
158ebfd6-6ce5-4083-a994-e952396d2da2,tuesday,2021-04-06,4105,Mariánské Lázně,16,0,0,208,143,87,7,0,119,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,187.62508338892596,10,False,0,73.81435689241557,7,True,2,13.445378151260504,11,False,0,0.6153846153846154,0,30
d9a94187-708c-45a8-8bb4-a038e70f3bc7,tuesday,2021-04-06,4106,Ostrov,44,10,5,195,117,71,15,0,179,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,354.6099290780142,13,False,0,531.8173482486704,16,True,2,24.581005586592177,25,True,2,0.7857142857142857,0,58
0cecaeeb-6ad1-4d5e-91d2-d2a745ec046f,tuesday,2021-04-06,4107,Sokolov,68,12,4,637,371,243,31,2,421,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,314.5492349522845,13,False,0,274.22303473491775,13,True,2,16.152019002375297,15,False,0,0.49635036496350365,0,43
a2ae41fe-7bf4-41da-a1d5-954b7ec08d2e,tuesday,2021-04-06,4201,Bílina,76,18,5,262,97,51,27,3,200,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,955.7522123893806,16,False,0,1194.4091486658194,20,True,2,38.0,30,False,0,0.6178861788617886,0,68
e245f74a-7f96-48f2-8916-fcae75a6b72a,tuesday,2021-04-06,4202,Děčín,258,58,23,893,352,190,55,1,725,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,892.740948960204,16,False,0,855.6411196675223,16,True,2,35.58620689655172,30,False,0,0.6736292428198434,0,64
f1e6c13e-9bc4-4979-aca8-cf67d30b53d0,tuesday,2021-04-06,4203,Chomutov,269,44,18,952,294,171,88,1,916,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,896.3777521980849,16,False,0,762.8908112526394,16,True,2,29.366812227074234,30,False,0,0.6169724770642202,0,64
ba9330f0-1db8-4c06-8631-fe06e5520261,tuesday,2021-04-06,4204,Kadaň,118,15,9,480,196,113,31,1,347,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,730.0619166435634,16,False,0,631.3443921762813,16,True,2,34.00576368876081,30,False,0,0.644808743169399,0,64
50c8cbd9-8be2-4521-8b57-dc78c0ff5694,tuesday,2021-04-06,4205,Litoměřice,176,28,10,725,234,128,42,0,605,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,906.7839621045508,16,False,0,703.3796534568536,16,True,2,29.09090909090909,30,False,0,0.5432098765432098,0,64
478371c1-cd2a-4108-b844-8e887a4fe0d3,tuesday,2021-04-06,4206,Litvínov,127,29,13,429,163,88,40,2,286,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,915.3503442689347,16,False,0,860.6294155427104,16,True,2,44.40559440559441,30,False,0,0.671957671957672,0,64
e16a3bda-aa7b-49ad-a46e-33af0a61c4c1,tuesday,2021-04-06,4207,Louny,183,36,11,552,171,83,39,0,479,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1058.6617781851512,20,False,0,947.9227618490346,16,True,2,38.20459290187891,30,False,0,0.7204724409448819,0,68
e327f052-347f-4729-bb19-e3ae75edee2f,tuesday,2021-04-06,4208,Lovosice,86,15,6,337,113,66,27,0,289,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,969.3693693693695,20,False,0,775.3273604410751,16,True,2,29.757785467128027,30,False,0,0.5733333333333334,0,68
dabe059c-5794-475b-aa4c-a0de08d291d8,tuesday,2021-04-06,4209,Most,318,39,12,1052,346,199,66,2,618,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1110.173690624456,20,False,0,880.4754567466431,16,True,2,51.45631067961165,30,False,0,0.7178329571106095,0,68
bbdd00f6-f0be-44d6-93e9-2c1396466415,tuesday,2021-04-06,4210,Podbořany,53,8,4,163,64,36,9,0,156,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,829.1873963515754,16,False,0,643.9150032195749,16,True,2,33.97435897435898,30,False,0,1.1521739130434783,10,74
9578f732-35d1-4b5f-9d3f-3b6a73419922,tuesday,2021-04-06,4211,Roudnice nad Labem,88,13,6,427,164,108,30,2,316,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,932.6993416239942,16,False,0,766.9172932330828,16,True,2,27.848101265822784,30,False,0,0.4756756756756757,0,64
68e440d0-bc93-4e17-9101-1d938313d8d5,tuesday,2021-04-06,4212,Rumburk,168,26,7,561,163,81,28,2,343,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1356.9141637444732,20,False,0,1047.7473432120942,20,True,2,48.97959183673469,30,True,2,0.6511627906976745,0,74
d3bbb57d-33fd-4dba-a033-82e82cc7173a,tuesday,2021-04-06,4213,Teplice,373,77,29,1185,418,225,79,6,974,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,897.8886467803742,16,False,0,909.7336790007071,16,True,2,38.29568788501027,30,False,0,0.7415506958250497,0,64
05d3beda-4727-4178-94ca-d31ecc06bc5c,tuesday,2021-04-06,4214,Ústí nad Labem,388,76,28,1306,443,257,114,80,1256,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,859.742915081533,16,False,0,721.7053940177715,16,True,2,30.89171974522293,30,False,0,0.7252336448598131,0,64
20fb6998-2dba-492a-b367-c9015303dc52,tuesday,2021-04-06,4215,Varnsdorf,126,18,7,365,92,41,27,1,270,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1532.2783220296408,20,False,0,1092.3771075753978,20,True,2,46.666666666666664,30,False,0,0.6494845360824743,0,72
f28f3a47-ef35-42eb-87d3-f1652d9325e4,tuesday,2021-04-06,4216,Žatec,60,15,6,277,104,56,25,1,335,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,741.6066927264093,16,False,0,786.0429447852761,16,True,2,17.91044776119403,15,False,0,0.5660377358490566,0,49
8cd50ab6-f815-46c0-b31b-54e01e594bab,tuesday,2021-04-06,5101,Česká Lípa,318,42,11,1133,356,182,70,5,860,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1150.6792384217772,20,False,0,933.314334568253,16,True,2,36.97674418604651,30,False,0,0.6597510373443983,0,68
cdce18df-0bc3-4999-abd1-9366843169a1,tuesday,2021-04-06,5102,Frýdlant,64,15,6,238,81,39,15,1,252,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,686.3025450386045,16,False,0,647.2491909385113,16,True,2,25.396825396825395,25,False,0,0.64,0,59
d7e4bf68-eb07-4169-8f7c-ecf50b701a36,tuesday,2021-04-06,5103,Jablonec nad Nisou,154,28,7,769,294,166,40,1,472,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,772.1595559192968,16,False,0,746.7222366935835,16,True,2,32.6271186440678,30,False,0,0.6184738955823293,0,64
