id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
abde7e40-f319-4215-a4aa-781e10254c7a,monday,2020-06-15,5205,Hradec Králové,2,0,0,7,2,1,0,0,209,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,32
e670d49b-aea6-4ff8-9224-f6d7a04eae02,monday,2020-06-15,5206,Jaroměř,0,0,0,2,2,1,0,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e41e997b-f041-4e38-bcb3-442f7d09ec1c,monday,2020-06-15,5207,Jičín,0,0,0,5,3,3,0,0,36,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,19.786307874950534,2,True,2,0.0,0,False,0,0.0,0,4
ea41b5a8-8eea-456c-8971-922e31851548,monday,2020-06-15,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7db830ee-4929-416d-85b4-0588f3cc44c2,monday,2020-06-15,5209,Náchod,0,0,0,0,0,0,0,0,63,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6d17b9e-5bd2-47f6-b337-44b9b8cf3f26,monday,2020-06-15,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a76b0720-a3b0-444b-898a-035637784980,monday,2020-06-15,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2853ca01-ab44-4f5f-818e-36447bdc8659,monday,2020-06-15,5212,Nový Bydžov,0,0,0,1,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5577ecee-0d7e-427e-895d-7edb1a00675e,monday,2020-06-15,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17d7236c-dc18-4aa2-9865-2d582d69f2f7,monday,2020-06-15,5214,Trutnov,1,0,0,2,1,1,0,0,51,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
fe987ec9-7205-4aff-9bb8-6953f1d78091,monday,2020-06-15,5215,Vrchlabí,0,0,0,0,0,0,0,0,18,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ea344e2-2d9f-422c-b4b3-09f6fa5337c6,monday,2020-06-15,5301,Česká Třebová,0,0,0,0,0,0,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8af88400-e88e-41ae-a1be-6522b80c39bc,monday,2020-06-15,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fabd08c-88f8-459b-9e3e-4e0eade3cf0a,monday,2020-06-15,5303,Holice,0,0,0,0,0,0,0,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70cf323d-2da2-4440-b097-c0b0ac9c7056,monday,2020-06-15,5304,Chrudim,2,0,0,4,2,1,1,0,79,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,0.0,0,2
be4aa6aa-50bd-4f61-88de-ebdae54904ed,monday,2020-06-15,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09f47b3b-7473-4af4-b177-68e33c1a8879,monday,2020-06-15,5306,Lanškroun,0,0,0,1,1,0,0,0,27,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64de775e-a3e6-434c-939d-9fc0b44f5cf8,monday,2020-06-15,5307,Litomyšl,2,1,0,3,2,0,0,0,40,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,5.0,3,True,2,1.0,10,19
ebac5022-cdab-4fe2-9383-f233d8c3b17f,monday,2020-06-15,5308,Moravská Třebová,0,0,0,0,0,0,0,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
430e8781-b7a1-4ee4-ab8d-d11fb7c8a468,monday,2020-06-15,5309,Pardubice,1,0,0,9,5,5,1,0,171,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.5,0,2
52c05c09-8c6c-443f-8506-cecdbd847f3e,monday,2020-06-15,5310,Polička,0,0,0,0,0,0,0,0,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c62d3c5-b972-48c1-ae5c-057dd9fc1eb0,monday,2020-06-15,5311,Přelouč,0,0,0,1,1,0,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
685bd855-401b-456b-8bf8-1310054e3654,monday,2020-06-15,5312,Svitavy,0,0,0,1,1,0,0,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f845e07a-7651-4371-bafd-d7d0778018fd,monday,2020-06-15,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,32,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab826c99-c628-4cb6-a870-070877f01d8a,monday,2020-06-15,5314,Vysoké Mýto,1,0,0,4,2,2,1,0,53,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.0,0,0
f9f4ee02-f35a-427b-b234-de4bf9841d8b,monday,2020-06-15,5315,Žamberk,0,0,0,0,0,0,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
529d1a0b-192a-45ac-b85b-0833f31a24a6,monday,2020-06-15,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,16,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d3ecef9-cffa-48ae-91a2-5d77551509b8,monday,2020-06-15,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,47,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93745b4c-2020-479f-b761-210f713d73eb,monday,2020-06-15,6103,Humpolec,0,0,0,1,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b98c089c-21db-4c19-a391-ee9342986200,monday,2020-06-15,6104,Chotěboř,0,0,0,0,-1,-1,0,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3060049-d088-4444-958d-7e10b4576d3e,monday,2020-06-15,6105,Jihlava,0,0,0,0,0,0,0,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9685b0b-7ad1-4c52-a174-e13a0abb370a,monday,2020-06-15,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
684c968e-be3a-48a2-8c76-2806bbdc0976,monday,2020-06-15,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3aec4074-83d9-4db9-b5f7-1c74798f78b1,monday,2020-06-15,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,22,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21482b80-d176-4a26-a439-a9b7c9b3fb7d,monday,2020-06-15,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e748a0ce-7e07-4185-bf82-6bfe38bd606d,monday,2020-06-15,6110,Pelhřimov,0,0,0,0,0,0,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21ed1803-e114-4b57-be16-ccaf6f91d957,monday,2020-06-15,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77f433e6-7f0c-4a4a-80b7-e481cf794dd0,monday,2020-06-15,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a2cc067-5e9f-4789-acbd-9b81360a9529,monday,2020-06-15,6113,Třebíč,0,0,0,1,1,0,0,0,34,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca929c1a-cef2-4439-ac89-6cf2d0affb27,monday,2020-06-15,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,28,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b1514ae-fb46-46a1-9b40-fc555d26f96c,monday,2020-06-15,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,28,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8ce2233-cb00-45c5-b8ca-a0bfe1e11798,monday,2020-06-15,6201,Blansko,2,0,0,9,0,0,0,0,75,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,2.666666666666667,0,True,2,2.0,30,32
eb07337f-7d71-4e3c-849d-52054e351ed5,monday,2020-06-15,6202,Boskovice,0,0,0,0,0,0,0,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d540225e-24be-443f-babb-6072f040079d,monday,2020-06-15,6203,Brno,12,3,2,54,11,8,6,0,673,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.5557262958048605,0,False,0,7.551254137457996,0,True,2,1.7830609212481425,0,True,2,1.0,10,14
b44a9192-a484-47ec-8e35-03d8573440d8,monday,2020-06-15,6204,Břeclav,1,1,0,13,9,5,0,0,67,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,1.4925373134328357,0,True,2,0.5,0,4
85a2bc21-99d0-481e-a507-ef72031f7467,monday,2020-06-15,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35c693ba-5f9e-41ff-b9a9-ca2b9a08b742,monday,2020-06-15,6206,Hodonín,0,0,0,0,0,0,0,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d590747-8e7b-4fad-ad19-10d71fe83574,monday,2020-06-15,6207,Hustopeče,1,1,0,3,2,0,0,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,14.324595330181923,2,True,2,2.564102564102564,0,True,2,0.0,0,6
6543c885-7bfc-4bc3-acc3-8f9d57f85018,monday,2020-06-15,6208,Ivančice,0,0,0,1,1,1,0,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2549a975-2427-4355-8058-6a3ce1cad687,monday,2020-06-15,6209,Kuřim,0,0,0,1,0,0,0,0,41,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b217eaf4-0f49-4e0e-8e85-4cb57af0088d,monday,2020-06-15,6210,Kyjov,0,0,0,1,0,0,0,0,67,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6537a09d-238f-47d2-9868-6a113e5a71df,monday,2020-06-15,6211,Mikulov,0,0,0,3,3,2,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
469ef08c-8a04-4c65-b8ca-933abd9d1908,monday,2020-06-15,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
a456aa23-9195-41fb-8f09-2d9b4e637202,monday,2020-06-15,6213,Pohořelice,0,0,0,3,3,2,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f00d5044-a10e-41dc-9219-3c3eef7278aa,monday,2020-06-15,6214,Rosice,1,0,0,3,0,0,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
e5c52fff-7c95-4b21-b8bb-4ac3aeb3f604,monday,2020-06-15,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,27,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6beebf4c-1190-4ee4-8d05-44d2d5506369,monday,2020-06-15,6216,Šlapanice,0,0,0,4,0,0,0,0,91,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2f75886-0102-49c9-8fcc-7d5c13862909,monday,2020-06-15,6217,Tišnov,0,0,0,0,0,0,0,0,40,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bee20d0-af5b-4ef4-a4ec-ad17037a6a0d,monday,2020-06-15,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,38,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d21807e0-902d-4d68-922e-3cda92275ae7,monday,2020-06-15,6219,Vyškov,0,0,0,3,0,0,0,0,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a81db7be-9dc7-4542-abd2-f28d3576472f,monday,2020-06-15,6220,Znojmo,2,0,0,6,0,0,1,0,136,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,2.0,30,32
848f1308-176b-4b4d-99a1-757bc2ce953b,monday,2020-06-15,6221,Židlochovice,1,0,0,5,0,0,0,0,49,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.25,0,2
f6300b10-8beb-42a1-80bb-380241f23756,monday,2020-06-15,7101,Hranice,0,0,0,1,0,0,0,0,43,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45e83102-410b-468b-aeca-f4bb9dec3ad8,monday,2020-06-15,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e4fce89-43d8-40b1-8faf-4844ec4b15fd,monday,2020-06-15,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc15696e-03ce-4c70-9395-c0feb16eea29,monday,2020-06-15,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,17,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbb9c3c6-168f-4e25-9f1b-acfb9a356713,monday,2020-06-15,7105,Litovel,9,7,5,36,22,14,6,0,129,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,130.718954248366,10,True,0,386.6503866503866,13,True,2,6.976744186046512,3,False,0,0.32142857142857145,0,28
f78636ea-3a00-4378-a6b7-c499ef6c7213,monday,2020-06-15,7106,Mohelnice,1,0,0,2,1,0,1,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,5.88235294117647,3,True,2,0.5,0,13
2e03b72f-c5c5-44d1-8ead-2fc6b46bb8f0,monday,2020-06-15,7107,Olomouc,18,4,2,57,11,5,4,0,536,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.06184724366543,4,True,0,21.379268218190703,2,True,2,3.3582089552238807,3,False,0,0.4864864864864865,0,11
2bd58489-233d-4dc9-a0ce-9a63b6a59f02,monday,2020-06-15,7108,Prostějov,2,0,0,10,1,1,0,0,127,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.574803149606299,0,True,2,0.5,0,2
33bcba98-2c36-4d5b-9366-7473fb299a9d,monday,2020-06-15,7109,Přerov,0,0,0,2,0,0,0,0,113,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
355f6423-9591-497b-a222-7f9e08cfb515,monday,2020-06-15,7110,Šternberk,0,0,0,7,5,3,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5da60fec-e583-4513-aa9a-69e801a7cd84,monday,2020-06-15,7111,Šumperk,1,0,0,1,0,0,0,0,53,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,1.0,10,12
aad51b0f-8b7b-4461-b54f-b6f2cf6e5a39,monday,2020-06-15,7112,Uničov,4,0,0,12,5,4,0,0,78,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,0.0,0,False,0,5.128205128205128,3,True,2,1.0,10,19
1fa77e26-547b-46eb-a75b-8fc851e20169,monday,2020-06-15,7113,Zábřeh,0,0,0,0,0,0,0,0,33,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47d1f65a-f353-4f14-a8b4-4bada7a54cc0,monday,2020-06-15,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a710ab6-e35c-4216-a998-549353457bc0,monday,2020-06-15,7202,Holešov,0,0,0,1,0,0,0,0,22,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
488a6f91-8d09-4726-a14c-45dc78a8fd25,monday,2020-06-15,7203,Kroměříž,0,0,0,1,0,0,1,0,65,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74d9b84e-e4ea-464e-b2db-3e9d20f6d87d,monday,2020-06-15,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e36b807c-00b6-4dfc-9c37-3a131e33dbaf,monday,2020-06-15,7205,Otrokovice,0,0,0,3,2,1,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d89e77e-b0bc-4f2c-bf2d-32101b470424,monday,2020-06-15,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,45,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
fd966046-c008-4902-a77d-6423e85fbbc0,monday,2020-06-15,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,81,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecf10e5c-9d2e-48df-9fa8-3b66aee349f8,monday,2020-06-15,7208,Uherský Brod,0,0,0,1,1,1,0,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef6b90f2-7702-41ec-adb9-66c770c4d92a,monday,2020-06-15,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7daebfc-23ec-4058-ac9f-ca202976e624,monday,2020-06-15,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,51,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1924e297-e137-4d41-85d2-2f828ba117b7,monday,2020-06-15,7211,Vizovice,0,0,0,3,1,0,0,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72aadc93-7776-4315-8db0-f3190911c392,monday,2020-06-15,7212,Vsetín,0,0,0,2,0,0,0,0,58,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a95ac9f5-26e6-4820-9ae6-c939bab90ffb,monday,2020-06-15,7213,Zlín,1,0,0,9,2,0,1,1,172,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.5813953488372093,0,True,2,1.0,10,12
a1f643ea-c2c2-42f2-8fe0-8dcfc188f147,monday,2020-06-15,8101,Bílovec,0,0,0,6,5,4,0,0,74,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b9e4da2-5518-45d5-9ba7-d5fb756a223a,monday,2020-06-15,8102,Bohumín,1,0,0,19,2,0,1,0,252,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,14.967819188744201,2,True,2,0.3968253968253968,0,False,0,0.25,0,6
1dd51c73-68d2-43cc-8988-c265a263ad7b,monday,2020-06-15,8103,Bruntál,0,0,0,3,1,0,0,0,32,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9224e097-d98e-4bc2-a09f-c6edc97937f6,monday,2020-06-15,8104,Český Těšín,3,0,0,20,1,0,0,0,159,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.5,0,6
41d76a03-f1bf-43ed-99b2-4b5c010392c6,monday,2020-06-15,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,32,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f0eac6e-e6b8-4bac-9879-725eb4e747e9,monday,2020-06-15,8106,Frýdek-Místek,4,0,0,21,8,6,2,0,478,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,7.115348696557061,0,False,0,13.765256492612645,2,True,2,0.8368200836820083,0,True,2,1.3333333333333333,15,21
47f02a3b-0f2a-479a-9695-b149354396e1,monday,2020-06-15,8107,Frýdlant nad Ostravicí,1,0,0,2,0,0,1,0,84,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
