id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c63287b5-4101-495b-941d-3e108ef5e85d,tuesday,2021-04-27,5104,Jilemnice,14,2,0,113,63,34,6,0,112,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,180.69295749198176,10,False,0,146.81208053691276,10,True,2,12.5,11,False,0,0.7777777777777778,0,33
3d5d3103-5772-4d6a-b799-a0761d0f94b4,tuesday,2021-04-27,5105,Liberec,183,31,9,1004,402,245,24,0,1337,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,274.58194898267385,13,False,0,221.37668626772745,10,True,2,13.687359760658191,11,False,0,0.8926829268292683,5,41
f8368dcb-9539-48ed-a023-a4055f65806d,tuesday,2021-04-27,5106,Nový Bor,59,6,4,220,109,62,10,0,260,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,452.4370770283628,13,False,0,366.10878661087867,13,True,2,22.692307692307693,20,False,0,0.8939393939393939,5,53
9165e155-b5cd-4e87-ae49-343103bc1f94,tuesday,2021-04-27,5107,Semily,10,3,1,96,66,39,4,1,133,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,False,0,142.88265761743168,10,True,2,7.518796992481203,7,False,0,0.625,0,26
e3cf71ec-93b1-452e-9a91-7ea96ce5e027,tuesday,2021-04-27,5108,Tanvald,25,4,1,116,53,34,4,0,137,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,False,0,134.37849944008957,10,True,2,18.248175182481752,15,False,0,0.8333333333333334,5,45
8b5fef71-661b-474b-b567-c548cf8bed3a,tuesday,2021-04-27,5109,Turnov,28,7,1,172,99,75,3,0,255,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,205.21666716235913,10,False,0,238.2954864031399,10,True,2,10.980392156862745,7,False,0,0.7567567567567568,0,29
73524ffa-ebd9-4373-ab2f-bafba128bfe6,tuesday,2021-04-27,5110,Železný Brod,13,1,1,90,49,29,6,0,75,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,254.47381382367428,13,False,0,214.51555237754738,10,True,2,17.333333333333336,15,False,0,0.8666666666666667,5,45
be2a79af-c149-43fd-b61f-f36cbd11678d,tuesday,2021-04-27,5201,Broumov,12,5,1,103,77,47,9,0,113,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,308.9019938219601,13,True,2,10.619469026548673,7,False,0,1.2,15,47
48cd1ff5-ce19-40d8-b3f7-18a733000eb9,tuesday,2021-04-27,5202,Dobruška,14,1,0,83,51,28,5,1,111,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,138.68251609707778,10,False,0,46.77268475210477,4,True,2,12.612612612612612,11,True,2,1.1666666666666667,10,39
25f4938c-ba74-484a-8b77-d65f20a6d4fd,tuesday,2021-04-27,5203,Dvůr Králové nad Labem,20,2,1,138,94,66,4,0,156,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,False,0,32.138839787883654,4,True,2,12.82051282051282,11,True,2,1.0,10,39
cc116cca-34aa-4ba0-a71c-d23bbe1de7ef,tuesday,2021-04-27,5204,Hořice,15,3,1,106,56,37,1,0,84,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,239.42972193502752,10,False,0,173.22444939371442,10,True,2,17.857142857142858,15,False,0,0.6818181818181818,0,37
bf509506-5b5b-4126-8cad-263b25883238,tuesday,2021-04-27,5205,Hradec Králové,94,9,3,630,408,310,14,0,919,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,151.12424182601652,10,False,0,95.43159709395394,7,True,2,10.228509249183896,7,False,0,0.8245614035087719,5,31
0590c8ef-35fa-415f-85ba-953f8ebacbe7,tuesday,2021-04-27,5206,Jaroměř,6,3,2,99,81,56,5,0,75,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,8.0,7,True,2,0.8571428571428571,5,33
67cabbbf-e10d-4a63-8fab-03cc8cca1782,tuesday,2021-04-27,5207,Jičín,27,5,2,221,140,90,0,0,210,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,134.3474846017114,10,False,0,79.14523149980214,7,True,2,12.857142857142856,11,False,0,1.08,10,40
2ba9f8e4-8b0d-443f-b16f-47b9ef4de80c,tuesday,2021-04-27,5208,Kostelec nad Orlicí,20,2,0,105,65,43,4,0,140,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,140.607424071991,10,False,0,75.31538316701186,7,True,2,14.285714285714285,11,True,2,1.1764705882352942,10,42
41858e78-0245-49ce-952e-cb1323a48f25,tuesday,2021-04-27,5209,Náchod,24,4,2,338,256,174,10,1,300,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,120.47198613747008,10,False,0,118.57121683711279,7,True,2,8.0,7,False,0,0.8275862068965517,5,31
94aa5681-9101-4a5a-bb08-bcf1c7417eac,tuesday,2021-04-27,5210,Nová Paka,9,0,0,56,33,25,0,0,63,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.9,5,26
f699b46b-305b-4017-af39-e5fbd4a73e7e,tuesday,2021-04-27,5211,Nové Město nad Metují,2,0,0,57,45,36,3,0,53,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,3.7735849056603774,3,True,2,0.0,0,7
dad546ac-f566-48da-97b8-906d2a413e5c,tuesday,2021-04-27,5212,Nový Bydžov,16,1,0,104,51,39,1,0,99,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,287.62080073630926,13,False,0,82.71298593879239,7,True,2,16.161616161616163,15,False,0,0.48484848484848486,0,37
e89ec775-f795-48e3-8df0-1b0dee744d1d,tuesday,2021-04-27,5213,Rychnov nad Kněžnou,24,3,0,143,81,61,6,0,162,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,False,0,73.42143906020557,7,True,2,14.814814814814813,11,True,2,1.2,15,47
9bf2ce76-2dd3-4e44-a9e2-027933d05d45,tuesday,2021-04-27,5214,Trutnov,12,4,3,355,278,185,4,1,309,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,67.80302433024804,7,False,0,88.64593336780675,7,True,2,3.8834951456310676,3,False,0,0.42857142857142855,0,19
eaffd031-c596-4266-8413-f3078c021d4d,tuesday,2021-04-27,5215,Vrchlabí,10,2,0,127,100,62,1,0,156,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,33.69839932603201,4,True,2,6.41025641025641,3,True,2,1.6666666666666667,25,43
59eb0588-44c8-443a-af2a-4c04cef6eff5,tuesday,2021-04-27,5301,Česká Třebová,29,3,0,101,49,29,2,0,152,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,272.69185820023375,13,False,0,130.17443374121322,10,True,2,19.078947368421055,20,True,2,1.0,10,57
b431ab5d-952a-4369-be70-a9fbf3f40475,tuesday,2021-04-27,5302,Hlinsko,34,9,3,161,75,50,9,1,173,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,423.46671741923205,13,False,0,425.53191489361706,13,True,2,19.653179190751445,20,False,0,0.7083333333333334,0,48
e113b221-0474-4dde-9c83-1a784ede8801,tuesday,2021-04-27,5303,Holice,14,3,1,101,53,40,5,0,135,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,206.58849804578446,10,False,0,231.14706732158336,10,True,2,10.37037037037037,7,False,0,0.7,0,29
80e18357-dadf-471a-8562-f02a35cc144e,tuesday,2021-04-27,5304,Chrudim,135,10,4,586,280,180,19,0,706,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,346.906550552658,13,False,0,209.16855499389925,10,True,2,19.121813031161473,20,False,0,0.8653846153846154,5,50
80d0bd91-8aec-4d33-a0f5-83b5c59cf064,tuesday,2021-04-27,5305,Králíky,9,1,1,68,30,17,2,0,67,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,461.04195481788844,13,False,0,108.8139281828074,7,True,2,13.432835820895523,11,False,0,0.34615384615384615,0,33
19d491ab-7521-4b0d-bcd4-ff2f11e5dee0,tuesday,2021-04-27,5306,Lanškroun,49,2,0,157,56,40,8,0,235,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,397.57994814174594,13,False,0,134.2882721575649,10,True,2,20.851063829787233,20,True,2,1.0208333333333333,10,57
224977cf-48df-4def-b42d-59e42441dfc2,tuesday,2021-04-27,5307,Litomyšl,25,1,1,152,76,55,8,0,213,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,272.00882190773757,13,False,0,187.72292096865027,10,True,2,11.737089201877934,11,False,0,0.5952380952380952,0,36
71b84dd6-9c47-4236-b35a-cb2d55584ef6,tuesday,2021-04-27,5308,Moravská Třebová,52,5,1,199,96,56,11,0,220,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,378.7588950952636,13,False,0,237.39956172388605,10,True,2,23.636363636363637,25,True,2,1.0612244897959184,10,62
7f698ec8-d72f-418b-bb79-285583d96c7f,tuesday,2021-04-27,5309,Pardubice,160,20,6,879,359,232,34,0,1160,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,304.5006872147679,13,False,0,224.036453389026,10,True,2,13.793103448275861,11,False,0,0.7655502392344498,0,36
7b16bb4b-beb5-4f62-836e-fbabe269b8a8,tuesday,2021-04-27,5310,Polička,47,9,6,206,90,47,19,0,258,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,652.6949161185049,16,False,0,550.6883604505632,16,True,2,18.217054263565892,15,False,0,0.6811594202898551,0,49
d6dc3962-df32-40fe-999a-a217c2cffb64,tuesday,2021-04-27,5311,Přelouč,48,9,1,203,94,59,9,1,175,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,348.297213622291,13,False,0,290.0232018561485,13,True,2,27.42857142857143,30,True,2,1.0666666666666667,10,70
08a26bb0-edc3-40c7-811f-eca8316230cb,tuesday,2021-04-27,5312,Svitavy,42,4,0,216,95,55,12,1,235,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,401.5424328372479,13,False,0,214.29664778815248,10,True,2,17.872340425531917,15,False,0,0.5675675675675675,0,40
d27f283c-6567-4e8c-946c-88e6c276a0ad,tuesday,2021-04-27,5313,Ústí nad Orlicí,33,2,2,154,80,50,2,0,221,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,255.89884469198057,13,False,0,176.9598301185631,10,True,2,14.93212669683258,11,True,2,1.1379310344827587,10,48
02892889-f4e2-4d98-8861-75580d75f18a,tuesday,2021-04-27,5314,Vysoké Mýto,23,7,5,184,98,60,5,0,221,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,194.12090959511926,10,False,0,210.17865185407598,10,True,2,10.407239819004525,7,False,0,0.6388888888888888,0,29
e1ed79a7-fed0-422d-b88b-0879a6f32a86,tuesday,2021-04-27,5315,Žamberk,44,4,1,187,71,40,5,0,278,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,380.1377999524828,13,False,0,159.26384710670678,10,True,2,15.827338129496402,15,False,0,0.6875,0,40
8d12ace7-57f7-4558-ae61-a239cd98a6bb,tuesday,2021-04-27,6101,Bystřice nad Pernštejnem,37,5,2,171,64,44,16,0,244,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,556.8210579600101,16,False,0,354.1912632821724,13,True,2,15.163934426229508,15,False,0,0.7708333333333334,0,46
40ffdb07-cc33-426b-b7b9-a1969fdcbd4b,tuesday,2021-04-27,6102,Havlíčkův Brod,71,18,4,351,177,106,14,0,252,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,292.82853472379657,13,False,0,278.5515320334262,13,True,2,28.174603174603174,30,True,2,0.8875,5,65
d488875a-140f-42dd-9f5d-1f84e22e1a04,tuesday,2021-04-27,6103,Humpolec,62,3,1,193,59,38,2,0,99,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,728.2097244006274,16,False,0,185.5287569573284,10,True,2,62.62626262626263,30,True,2,0.9253731343283582,5,65
f3477a51-99eb-444f-91a3-e40578dbbaa5,tuesday,2021-04-27,6104,Chotěboř,24,5,0,137,71,49,4,0,114,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,False,0,145.7119067443797,10,True,2,21.052631578947366,20,False,0,1.263157894736842,15,60
87c7bd4f-26f3-46b5-b915-e166c0a697b7,tuesday,2021-04-27,6105,Jihlava,213,21,7,744,279,176,17,2,910,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,494.6870609652334,16,False,0,243.568275232151,13,True,2,23.406593406593405,25,False,0,0.902542372881356,5,61
e99db57b-1b5a-405d-987c-a46d5cac8cf1,tuesday,2021-04-27,6106,Moravské Budějovice,32,5,2,123,60,37,7,5,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,355.0090916962508,13,False,0,435.8655043586551,13,True,2,26.446280991735538,30,False,0,0.7111111111111111,0,58
632dd1a3-f5e4-4f9c-888c-f547f9f3f480,tuesday,2021-04-27,6107,Náměšť nad Oslavou,37,6,3,136,45,26,3,6,102,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,706.8452380952381,16,False,0,422.3864836325237,13,True,2,36.27450980392157,30,False,0,0.7254901960784313,0,61
4b42862f-decb-484d-a478-7947fb793685,tuesday,2021-04-27,6108,Nové Město na Moravě,44,7,2,177,75,45,12,0,354,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,541.6279789538843,16,False,0,547.6723923325865,16,True,2,12.429378531073446,11,False,0,0.8148148148148148,5,50
585f77bf-294f-43a0-b2a6-595efc2bd39c,tuesday,2021-04-27,6109,Pacov,5,1,1,61,39,31,1,0,32,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,90.702947845805,7,True,2,15.625,15,False,0,0.35714285714285715,0,37
fa76aa53-3fae-413c-b7dd-b0932e536f9d,tuesday,2021-04-27,6110,Pelhřimov,66,8,4,259,127,85,1,0,244,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,339.3514616510668,13,False,0,228.02653399668324,10,True,2,27.049180327868854,30,False,0,0.9705882352941176,5,60
514cb803-987e-4722-b135-18b3c9f81e9f,tuesday,2021-04-27,6111,Světlá nad Sázavou,39,3,1,181,98,66,1,0,135,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,385.98273235144745,13,True,0,185.0994909763998,10,True,2,28.888888888888886,30,False,0,1.21875,15,70
62e7a513-1ea8-4b1d-b92a-ab307f5ac48f,tuesday,2021-04-27,6112,Telč,24,2,1,91,35,22,1,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,477.84200385356456,13,False,0,255.84795321637426,13,True,2,20.168067226890756,20,False,0,0.6153846153846154,0,48
8cd74f52-c7b5-4fd7-81dd-6e4ce3bafa92,tuesday,2021-04-27,6113,Třebíč,153,20,11,512,199,134,12,18,463,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,495.4760878931495,16,False,0,336.67810932136257,13,True,2,33.04535637149028,30,False,0,0.8595505617977528,5,66
6787ddd7-6ece-4009-887d-ecd2e135d284,tuesday,2021-04-27,6114,Velké Meziříčí,79,10,5,219,74,48,7,2,266,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,368.2330310524869,13,False,0,258.98842169408897,13,True,2,29.69924812030075,30,True,2,1.1285714285714286,10,70
d454565c-6c44-401d-a374-3f0e6d8db6c7,tuesday,2021-04-27,6115,Žďár nad Sázavou,95,10,4,300,113,79,22,0,506,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,586.4827456776221,16,False,0,390.6698839480639,13,True,2,18.774703557312254,15,False,0,0.8558558558558559,5,51
82df00ef-db70-476b-9025-b8fd4bddebce,tuesday,2021-04-27,6201,Blansko,94,13,7,436,197,142,18,0,355,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,379.8620593074957,13,False,0,293.6734351401242,13,True,2,26.478873239436616,30,False,0,0.7899159663865546,0,58
3230bbf3-4bd4-4a71-8639-f87d2ca6be61,tuesday,2021-04-27,6202,Boskovice,146,21,8,537,240,162,32,0,506,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,611.4208805998846,16,False,0,438.512869399428,13,True,2,28.85375494071146,30,False,0,0.8342857142857143,5,66
61da38c8-3e95-42b0-87ba-032281d3ac2a,tuesday,2021-04-27,6203,Brno,462,49,13,2405,967,684,103,6,3480,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,257.7711579510471,13,False,0,159.83487924286092,10,True,2,13.275862068965516,11,False,0,0.9352226720647774,5,41
e58d4701-faed-4430-8cbe-db2acf8fc5c6,tuesday,2021-04-27,6204,Břeclav,62,7,3,366,218,146,13,0,409,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,221.04998744034162,10,False,0,171.9056974459725,10,True,2,15.158924205378973,15,False,0,0.7948717948717948,0,37
caf754b5-3189-4d5d-87d8-c7d713146336,tuesday,2021-04-27,6205,Bučovice,44,4,2,144,71,56,3,0,147,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,484.14126993979266,16,False,0,314.7623544224111,13,True,2,29.931972789115648,30,True,2,1.1282051282051282,10,73
51357550-7899-44a5-b114-c48407efa123,tuesday,2021-04-27,6206,Hodonín,136,24,10,468,218,142,18,0,553,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,431.7376616956414,13,False,0,342.91312867406924,13,True,2,24.593128390596743,25,False,0,1.2710280373831775,15,68
59bc1b2d-e51e-4a4e-a52f-9a1704d2de24,tuesday,2021-04-27,6207,Hustopeče,64,11,4,228,109,63,10,0,274,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,363.52620418055136,13,False,0,272.1673112734565,13,True,2,23.357664233576642,25,True,2,0.927536231884058,5,60
5fe8a42e-1675-4c20-880d-90f46026ea2d,tuesday,2021-04-27,6208,Ivančice,62,13,7,208,98,60,13,0,220,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,502.8823745860419,16,False,0,645.1612903225806,16,True,2,28.18181818181818,30,False,0,0.96875,5,69
f10af165-53f0-4416-b6fd-bf4d608eccb7,tuesday,2021-04-27,6209,Kuřim,22,3,1,138,32,22,8,0,220,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,402.655814949668,13,False,0,215.46564519990423,10,True,2,10.0,7,False,0,0.38596491228070173,0,32
c6cc7183-01a1-445f-8c7b-95142544d417,tuesday,2021-04-27,6210,Kyjov,84,12,9,357,194,138,30,1,457,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,306.069171632789,13,False,0,337.8963784439439,13,True,2,18.38074398249453,15,False,0,1.12,10,53
78e6137a-80f7-42e4-b916-59637eac68eb,tuesday,2021-04-27,6211,Mikulov,28,6,3,117,59,41,6,0,157,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,310.880829015544,13,False,0,303.49013657056145,13,True,2,17.8343949044586,15,False,0,0.875,5,48
2087c677-e4d0-4024-a5aa-e2a40ae22592,tuesday,2021-04-27,6212,Moravský Krumlov,35,6,3,166,93,63,6,0,119,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,342.953857117406,13,False,0,370.20905923344947,13,True,2,29.411764705882355,30,False,0,0.9722222222222222,5,63
a1b2c347-99de-41aa-9420-1aeefcc26b9f,tuesday,2021-04-27,6213,Pohořelice,26,0,0,108,46,30,0,0,87,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,390.4377012124118,13,False,0,154.5595054095827,10,True,2,29.88505747126437,30,True,2,0.8125,5,62
93e99eeb-d7e8-4827-866a-3998f92777f4,tuesday,2021-04-27,6214,Rosice,37,2,0,157,77,56,7,0,255,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,262.5171206817836,13,False,0,118.11023622047244,7,True,2,14.50980392156863,11,True,2,1.15625,10,45
8444a72a-0714-4d30-b1fa-945aa1538a1f,tuesday,2021-04-27,6215,Slavkov u Brna,40,3,1,179,76,47,4,0,182,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,395.3885212469305,13,False,0,286.32784538296346,13,True,2,21.978021978021978,20,False,0,0.6896551724137931,0,48
51ef2c22-fe03-4800-b90a-52e60cd679e6,tuesday,2021-04-27,6216,Šlapanice,91,9,4,426,132,87,14,0,591,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,299.6563183457835,13,False,0,183.06271887933778,10,True,2,15.397631133671744,15,False,0,0.7459016393442623,0,40
00eb9802-41d6-45e6-b76a-a96c1f9cafc1,tuesday,2021-04-27,6217,Tišnov,26,4,1,169,76,47,8,0,181,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,249.01497241922775,13,False,0,177.04812489940448,10,True,2,14.3646408839779,11,False,0,0.5416666666666666,0,36
4d2b969a-273e-413e-b596-c034405b6845,tuesday,2021-04-27,6218,Veselí nad Moravou,60,16,5,277,150,97,26,0,330,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,368.5536258782978,13,False,0,417.79306955025805,13,True,2,18.181818181818183,15,False,0,0.821917808219178,5,48
846db340-93e3-4710-9dcf-a9fead532609,tuesday,2021-04-27,6219,Vyškov,105,17,8,432,216,154,14,0,440,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,396.9928272793526,13,False,0,242.43599689681923,13,True,2,23.863636363636363,25,False,0,0.9375,5,58
5669a050-eb41-4fc6-b933-4226c7955c0b,tuesday,2021-04-27,6220,Znojmo,209,43,20,793,374,242,50,4,609,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,476.6101916234127,13,False,0,469.89883354524846,13,True,2,34.31855500821018,30,False,0,0.990521327014218,5,63
2613f3e3-b954-4f60-bad0-fdf812e19205,tuesday,2021-04-27,6221,Židlochovice,77,9,2,262,99,62,9,0,354,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,482.02034539862785,16,True,0,373.6413043478261,13,True,2,21.75141242937853,20,False,0,0.8953488372093024,5,56
6f761ca1-f407-4994-a2c7-e7ec7a02547f,tuesday,2021-04-27,7101,Hranice,64,9,1,268,95,51,21,0,374,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,527.1481286241434,16,False,0,411.764705882353,13,True,2,17.11229946524064,15,False,0,0.6464646464646465,0,46
f9158d30-9de9-43b6-a2b5-8790935684df,tuesday,2021-04-27,7102,Jeseník,68,17,11,295,158,102,25,0,265,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,395.0695322376738,13,False,0,380.95238095238096,13,True,2,25.660377358490567,25,False,0,0.7906976744186046,0,53
6efd7e6f-d17e-4d65-9540-86b5020ebdbd,tuesday,2021-04-27,7103,Konice,17,3,0,62,34,14,7,0,67,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,294.9852507374631,13,True,2,25.37313432835821,25,True,2,1.7,25,80
363570cc-a0e3-405f-8b98-06df03d08c0d,tuesday,2021-04-27,7104,Lipník nad Bečvou,23,4,2,116,41,27,9,0,145,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,429.61004626569735,13,False,0,274.63096464126335,13,True,2,15.862068965517242,15,False,0,0.6764705882352942,0,43
6fa1ed77-7bca-4493-8560-aec3e1c74b03,tuesday,2021-04-27,7105,Litovel,50,2,1,213,87,56,11,0,235,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,514.4423360742146,16,False,0,223.85022385022387,10,True,2,21.27659574468085,20,False,0,0.9803921568627451,5,53
b123a8e5-c2f0-4cd4-b2b7-df003a96fb5a,tuesday,2021-04-27,7106,Mohelnice,31,5,2,109,54,32,3,0,150,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,332.20782049885634,13,False,0,188.67924528301887,10,True,2,20.666666666666668,20,False,0,1.0333333333333334,10,55
5c724c74-c254-4b79-9c91-42e72e244c91,tuesday,2021-04-27,7107,Olomouc,293,38,16,1127,463,286,50,3,1785,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,423.21315048587775,13,False,0,296.2555738806426,13,True,2,16.41456582633053,15,False,0,0.9099378881987578,5,48
cf78e36c-d16b-45e1-b88e-400493a81ca3,tuesday,2021-04-27,7108,Prostějov,144,17,7,647,259,176,38,0,732,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,345.87601518181447,13,False,0,268.13645166095637,13,True,2,19.672131147540984,20,False,0,0.7912087912087912,0,48
f82698ff-7829-44d3-84a2-e810d8974803,tuesday,2021-04-27,7109,Přerov,159,20,7,623,229,147,21,2,710,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,408.79405753028567,13,False,0,233.8314132542489,10,True,2,22.3943661971831,20,False,0,0.9190751445086706,5,50
fa67b72c-a550-4938-9b7f-ffeb2534d2c8,tuesday,2021-04-27,7110,Šternberk,64,8,2,263,98,63,9,0,206,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,525.5752358880981,16,False,0,330.7835435187099,13,True,2,31.06796116504854,30,True,2,1.0,10,73
01508458-19b1-43db-b262-fd1a3fa4cb04,tuesday,2021-04-27,7111,Šumperk,121,15,3,452,209,124,15,0,439,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,353.684698788195,13,False,0,171.6511520433089,10,True,2,27.5626423690205,30,False,0,1.1,10,65
d0d307e8-adef-43af-bc4b-549cfe1621a8,tuesday,2021-04-27,7112,Uničov,83,12,3,283,111,75,19,1,231,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,749.0636704119851,16,False,0,551.3895015438906,16,True,2,35.93073593073593,30,False,0,0.8736842105263158,5,69
652165ed-4a2e-41b3-8e79-1fc7e0558ec8,tuesday,2021-04-27,7113,Zábřeh,76,11,0,264,90,50,11,0,227,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,559.4701666313847,16,False,0,348.22983168891466,13,True,2,33.480176211453745,30,False,0,0.7450980392156863,0,61
