id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3c69b713-5140-4a15-bccb-0ea30fd21cc0,wednesday,2022-03-23,2119,Poděbrady,125,27,11,345,154,95,10,0,347,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,901.7908355108025,16,False,0,770.0130756937382,16,True,2,36.023054755043226,30,False,0,0.8561643835616438,5,69
23c919fd-a348-4d67-ad3b-6572815db979,wednesday,2022-03-23,2120,Příbram,489,64,28,897,285,172,23,2,1092,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1336.6499406727567,20,True,0,966.2828947368422,20,True,2,44.78021978021978,30,False,0,1.0230125523012552,10,82
cc0a0571-4bac-4d65-8cea-888f53a5cbef,wednesday,2022-03-23,2121,Rakovník,275,45,12,659,277,153,3,0,647,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,979.0864259745869,20,True,0,843.1558117525595,16,True,2,42.503863987635235,30,True,2,1.0223048327137547,10,80
4ce041bd-61b4-4738-a6aa-06074e997e4c,wednesday,2022-03-23,2122,Říčany,446,56,18,867,222,126,6,0,1276,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1258.76265717147,20,False,0,1002.1097046413503,20,True,2,34.95297805642633,30,True,2,1.044496487119438,10,84
98691de1-7555-4d7d-9e40-93faff48a99a,wednesday,2022-03-23,2123,Sedlčany,135,24,10,228,71,44,8,1,255,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1114.4332699103018,20,True,0,911.5963536145855,16,True,2,52.94117647058824,30,True,2,1.238532110091743,15,85
0bb72eaf-a11c-455a-af02-9d506240bc2b,wednesday,2022-03-23,2124,Slaný,187,32,13,492,178,116,2,0,459,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1028.969056901742,20,False,0,694.8912623857933,16,True,2,40.74074074074074,30,False,0,0.7727272727272727,0,68
446e8da9-975d-4a13-9497-816b0c22782f,wednesday,2022-03-23,2125,Vlašim,135,21,6,317,144,97,4,3,348,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,990.4805950591591,20,True,0,670.7855251544572,16,True,2,38.793103448275865,30,False,0,1.0465116279069768,10,78
a2b499b0-7c0f-4760-a71c-6ec56d8c5a85,wednesday,2022-03-23,2126,Votice,58,9,3,141,65,46,4,0,133,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,739.2527119325031,16,False,0,527.5056518462698,16,True,2,43.609022556390975,30,True,2,1.3488372093023255,15,81
42111f2d-1e16-49f3-8ff8-55e20a018c30,wednesday,2022-03-23,3101,Blatná,87,21,8,228,88,63,6,0,186,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1492.5373134328358,20,True,0,1325.5738764953119,20,True,2,46.774193548387096,30,True,2,0.7631578947368421,0,74
be45f83c-5d88-43f2-9696-fe2ac4bca5de,wednesday,2022-03-23,3102,České Budějovice,1050,145,68,2376,759,491,39,2,2168,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1329.412560826315,20,True,0,944.4951673330605,16,True,2,48.43173431734317,30,False,0,0.9251101321585903,5,73
a4b995fc-3a2d-49b3-b166-e19a4b89d957,wednesday,2022-03-23,3103,Český Krumlov,244,25,7,533,173,94,7,0,388,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1120.2533163816058,20,False,0,716.6205682675384,16,True,2,62.88659793814433,30,True,2,1.0608695652173914,10,80
6059fbd8-bd00-468b-adf7-2d32b320e1f8,wednesday,2022-03-23,3104,Dačice,129,23,12,275,98,60,7,0,210,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1421.4981632327103,20,True,0,959.3536985609694,16,True,2,61.42857142857143,30,True,2,0.8896551724137931,5,75
8db6e57a-d63f-4914-acb8-420241358518,wednesday,2022-03-23,3105,Jindřichův Hradec,300,56,24,676,266,160,10,1,574,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1328.720310742258,20,True,0,1124.3712397672355,20,True,2,52.264808362369344,30,True,2,1.0452961672473868,10,84
8f2e33e7-c339-4413-b00b-fe4a9811d01d,wednesday,2022-03-23,3106,Kaplice,86,15,6,201,84,49,6,0,142,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,759.9778549499221,16,False,0,580.2146794313896,16,True,2,60.56338028169014,30,True,2,1.2285714285714286,15,81
4511c536-cf91-4f97-9858-61e997f4b7da,wednesday,2022-03-23,3107,Milevsko,123,12,5,296,94,66,2,1,284,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1661.6397038661914,20,True,0,750.5117125312713,16,True,2,43.309859154929576,30,False,0,0.643979057591623,0,68
7d00dd6a-0553-4e35-a3a2-e7c5fd37e0fd,wednesday,2022-03-23,3108,Písek,351,53,28,785,262,180,10,2,685,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1394.5119208277104,20,False,0,845.5169984146556,16,True,2,51.240875912408754,30,True,2,0.8976982097186701,5,75
38736fc1-2594-4bfc-b5b1-d3eff714094e,wednesday,2022-03-23,3109,Prachatice,179,33,13,478,188,113,19,0,397,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1300.1374858030963,20,False,0,1046.6369093427736,20,True,2,45.08816120906801,30,False,0,0.8774509803921569,5,77
33f6610b-5a5c-49e6-9f93-9c9eecba656c,wednesday,2022-03-23,3110,Soběslav,90,11,3,261,121,83,3,0,251,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,906.7298491821205,16,True,0,534.9794238683128,16,True,2,35.85657370517929,30,False,0,0.9090909090909091,5,69
366fd682-7cb9-42e0-a176-71c001dbedea,wednesday,2022-03-23,3111,Strakonice,338,58,27,815,312,207,18,0,870,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1494.8145854985296,20,True,0,1311.6141315845146,20,True,2,38.85057471264368,30,False,0,0.9234972677595629,5,77
076bb5c9-8ee9-4217-8841-448825053f60,wednesday,2022-03-23,3112,Tábor,567,117,59,1303,491,323,26,2,1285,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1449.5089772839997,20,True,0,1135.7709914817176,20,True,2,44.12451361867704,30,False,0,0.8929133858267716,5,77
bb409b31-9f2b-4f09-aa17-e8b987487015,wednesday,2022-03-23,3113,Trhové Sviny,117,17,3,280,106,54,5,0,219,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1193.750973166554,20,False,0,875.0341810226962,16,True,2,53.42465753424658,30,False,0,1.054054054054054,10,78
fd79fcaf-9fe7-4b86-b1b7-e9d31e08904c,wednesday,2022-03-23,3114,Třeboň,137,26,7,330,145,89,6,0,235,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1185.6751088885303,20,True,0,880.8197015998562,16,True,2,58.29787234042553,30,True,2,1.0873015873015872,10,80
c7a9e17c-6823-4a4f-8d94-ad7497f93d81,wednesday,2022-03-23,3115,Týn nad Vltavou,78,6,3,165,40,22,1,0,139,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1164.524604132642,20,True,0,539.7070161912105,16,True,2,56.11510791366906,30,True,2,0.8863636363636364,5,75
69952fe8-9fb6-4ed9-bb49-d31e40e4c7c8,wednesday,2022-03-23,3116,Vimperk,130,13,5,290,96,68,8,0,261,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1381.2785388127854,20,False,0,751.8796992481202,16,True,2,49.808429118773944,30,True,2,1.0483870967741935,10,80
d3dab6e2-fc68-4568-990b-ab31a89251ff,wednesday,2022-03-23,3117,Vodňany,62,14,9,156,62,41,7,0,129,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1279.3535897651714,20,False,0,1377.1657041314973,20,True,2,48.06201550387597,30,False,0,0.8266666666666667,5,77
fcd5e16c-bc91-419c-9cc3-37b2635fb9c6,wednesday,2022-03-23,3201,Blovice,68,18,4,188,92,56,6,0,176,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1313.0898645876077,20,False,0,1247.0771628994544,20,True,2,38.63636363636363,30,False,0,0.8831168831168831,5,77
3a448deb-9442-47b4-9f6d-5af2bfd0b86f,wednesday,2022-03-23,3202,Domažlice,200,30,15,502,197,124,10,0,485,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1130.8045920499521,20,False,0,885.3792773390763,16,True,2,41.23711340206185,30,False,0,0.796812749003984,0,68
38796b3a-5db5-4efa-9d29-675da232bdeb,wednesday,2022-03-23,3203,Horažďovice,74,13,7,188,71,49,9,0,165,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1231.0359774599046,20,False,0,751.3148009015778,16,True,2,44.84848484848485,30,False,0,0.961038961038961,5,73
daee8fc6-a1f9-4a2e-9cd6-77d224ddce5c,wednesday,2022-03-23,3204,Horšovský Týn,63,8,6,152,52,33,3,0,151,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,984.8229342327149,20,False,0,530.2226935312832,16,True,2,41.72185430463576,30,False,0,0.7411764705882353,0,68
1804eef8-d979-4122-b5c3-a89337e8c811,wednesday,2022-03-23,3205,Klatovy,312,40,14,735,253,169,13,1,693,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1244.0851735015774,20,False,0,669.767441860465,16,True,2,45.02164502164502,30,True,2,0.975,5,75
a89b628c-75f8-49d2-b753-181e27559ceb,wednesday,2022-03-23,3206,Kralovice,174,32,15,382,136,74,11,0,385,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1703.4023337953233,20,False,0,1429.1632145816072,20,True,2,45.19480519480519,30,False,0,0.9157894736842105,5,77
ec9cccd9-883a-49bb-8d32-4e1ab6dd82a7,wednesday,2022-03-23,3207,Nepomuk,63,13,1,160,65,37,0,0,183,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1225.9345592678926,20,True,0,830.1886792452831,16,True,2,34.42622950819672,30,False,0,0.7325581395348837,0,68
bb0676d7-2ccb-458a-9f18-91886d40e739,wednesday,2022-03-23,3208,Nýřany,419,59,24,890,279,159,21,0,1024,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1562.1745469693815,20,False,0,1130.7014181678805,20,True,2,40.91796875,30,False,0,0.9373601789709173,5,77
5fe7d1cd-447f-4a31-ae86-e58b46eb9a40,wednesday,2022-03-23,3209,Plzeň,1555,263,111,3175,1008,612,54,1,3844,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1682.1082973028617,20,False,0,1255.3855296389838,20,True,2,40.45265348595213,30,True,2,0.9316956261234272,5,79
7e32d51f-181f-4685-87ae-055d30afa5d5,wednesday,2022-03-23,3210,Přeštice,168,25,11,352,113,74,8,0,419,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1551.234433034739,20,False,0,899.0784445942909,16,True,2,40.09546539379475,30,False,0,0.9767441860465116,5,73
3fed123f-7d4d-4c6c-8c26-41c04f0d15fb,wednesday,2022-03-23,3211,Rokycany,307,50,23,826,345,224,17,0,737,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1351.5978034002715,20,False,0,1150.2231036192366,20,True,2,41.65535956580732,30,False,0,0.8575418994413407,5,77
7a187253-5af3-4684-bd04-f5361e922dbb,wednesday,2022-03-23,3212,Stod,139,18,7,326,103,58,6,0,395,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1231.1375197708717,20,False,0,752.711976975869,16,True,2,35.189873417721515,30,False,0,0.8910256410256411,5,73
085f3ee2-0438-45c3-a1bb-22edaf79a8eb,wednesday,2022-03-23,3213,Stříbro,79,7,1,215,72,39,6,2,222,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1116.9284467713787,20,False,0,690.9547738693468,16,True,2,35.585585585585584,30,False,0,0.6694915254237288,0,68
202bdbdf-e4cf-47d4-8013-db2c173038f1,wednesday,2022-03-23,3214,Sušice,180,18,5,405,129,83,13,1,381,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1399.5859213250517,20,True,0,576.992426974396,16,True,2,47.24409448818898,30,False,0,0.9782608695652174,5,73
767c84aa-66f7-4ca0-8735-1931e78e9887,wednesday,2022-03-23,3215,Tachov,181,19,3,519,200,105,7,0,470,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,979.9170839390513,20,True,0,558.659217877095,16,True,2,38.51063829787234,30,False,0,0.9731182795698925,5,73
2d1cf970-c978-4a5d-b243-4862e8b6b76c,wednesday,2022-03-23,4101,Aš,81,8,4,263,114,67,2,0,183,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,864.6510313647923,16,True,0,457.5960951799878,13,True,2,44.26229508196721,30,True,2,0.9759036144578314,5,68
d0637a17-2034-4d95-a963-b76db7701cbd,wednesday,2022-03-23,4102,Cheb,219,27,10,666,335,226,8,0,470,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,838.7548793914523,16,True,0,479.2983887415868,13,True,2,46.59574468085106,30,True,2,1.106060606060606,10,73
069b5076-a411-4668-8154-782b89d3ffd6,wednesday,2022-03-23,4103,Karlovy Vary,317,57,19,991,464,295,18,0,845,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,759.3310545754857,16,True,0,545.4545454545455,16,True,2,37.514792899408285,30,True,2,0.8732782369146006,5,71
6f9ee85a-2693-4688-9b0e-a7bb378ddaef,wednesday,2022-03-23,4104,Kraslice,76,13,6,200,98,58,5,0,114,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,963.2888349514562,20,True,0,945.4545454545455,16,True,2,66.66666666666666,30,True,2,1.1515151515151516,10,80
62ca6505-3392-45bd-8848-49c988ca4453,wednesday,2022-03-23,4105,Mariánské Lázně,85,19,8,292,173,102,0,0,227,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,683.7891927951969,16,False,0,572.0612659162207,16,True,2,37.44493392070485,30,True,2,1.103896103896104,10,76
d8ce4799-6733-4623-b1d2-96f9483b39a7,wednesday,2022-03-23,4106,Ostrov,115,8,0,320,123,75,3,0,296,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,897.3802286872195,16,False,0,476.801760498808,13,True,2,38.85135135135135,30,True,2,0.92,5,68
bff5110e-f4a5-496a-8ed9-06443a28d60e,wednesday,2022-03-23,4107,Sokolov,293,28,8,914,409,270,10,1,674,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,810.3641307245296,16,False,0,492.1951905498523,16,True,2,43.47181008902077,30,True,2,0.915625,5,71
8bf04625-6e94-4b26-b1ae-5899733c302b,wednesday,2022-03-23,4201,Bílina,106,20,7,246,110,56,1,0,266,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,955.7522123893806,16,False,0,1041.9313850063534,20,True,2,39.849624060150376,30,False,0,0.9906542056074766,5,73
25c368c8-3cbb-4aec-aaf0-252ef21b4d1e,wednesday,2022-03-23,4202,Děčín,365,90,39,899,422,243,11,1,848,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,987.7410790973686,20,False,0,971.7638430509717,20,True,2,43.04245283018868,30,True,2,0.9656084656084656,5,79
79f897ec-e08f-4803-b9b1-18372436aaec,wednesday,2022-03-23,4203,Chomutov,590,88,28,1233,424,232,8,2,1462,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1464.5734858318435,20,True,0,1246.5090933860092,20,True,2,40.355677154582764,30,False,0,1.0,10,82
5d1677f3-a185-45bc-96d6-44a8418db5be,wednesday,2022-03-23,4204,Kadaň,214,26,15,545,222,137,6,2,511,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,963.4044912669809,20,True,0,767.5167120574399,16,True,2,41.878669275929546,30,False,0,0.9861751152073732,5,73
8ff2c127-64bd-47bf-a3d2-172b811ab4fc,wednesday,2022-03-23,4205,Litoměřice,310,42,18,728,281,163,11,1,641,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1008.289629504314,20,True,0,754.8464573683308,16,True,2,48.361934477379094,30,True,2,1.054421768707483,10,80
b2493381-3f45-4eef-b548-e2bd1e311736,wednesday,2022-03-23,4206,Litvínov,256,46,15,523,208,117,5,0,588,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1260.9693533144323,20,True,0,963.3911368015414,20,True,2,43.53741496598639,30,False,0,1.2190476190476192,15,87
bdf9c36f-3362-4868-889f-e892de2fe30c,wednesday,2022-03-23,4207,Louny,250,32,8,547,200,113,7,2,531,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1024.2896425297893,20,True,0,667.0567583382095,16,True,2,47.080979284369114,30,True,2,1.0775862068965518,10,80
30935b2b-28b6-4d5c-80ec-8f344ccd3f22,wednesday,2022-03-23,4208,Lovosice,142,22,7,351,140,89,6,2,330,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1063.063063063063,20,True,0,758.0978635423846,16,True,2,43.03030303030303,30,True,2,0.8452380952380952,5,75
61b4e16c-2e18-49a9-90de-ffd67b606d9c,wednesday,2022-03-23,4209,Most,426,61,20,1017,400,248,7,1,1034,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1104.8170021292838,20,True,0,814.439797490645,16,True,2,41.19922630560928,30,False,0,0.9487750556792873,5,73
bef593a0-0eb4-40d8-9db5-8b18d1682c57,wednesday,2022-03-23,4210,Podbořany,92,12,3,209,85,45,7,2,173,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1116.213802780967,20,True,0,998.0682549903412,20,True,2,53.179190751445084,30,False,0,0.989247311827957,5,77
16d826b6-ee07-41cc-a1b7-80f98d14fdfd,wednesday,2022-03-23,4211,Roudnice nad Labem,141,24,10,361,163,113,6,0,354,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,865.6425262131187,16,False,0,676.6917293233083,16,True,2,39.83050847457627,30,True,2,1.110236220472441,10,76
7c161d85-12b8-4e52-8fe6-16be3e048bce,wednesday,2022-03-23,4212,Rumburk,136,11,0,393,170,99,2,0,317,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,926.9705747827412,16,False,0,568.7771291722796,16,True,2,42.90220820189275,30,False,0,0.8662420382165605,5,69
d0d7b36a-d6e8-488f-a495-2557a2aac50b,wednesday,2022-03-23,4213,Teplice,699,101,41,1524,526,303,17,2,1685,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1346.8329701705613,20,False,0,975.7247230732972,20,True,2,41.48367952522255,30,False,0,0.9681440443213296,5,77
5bb64f78-e553-471a-8833-62853c6853a9,wednesday,2022-03-23,4214,Ústí nad Labem,952,127,48,1906,575,338,18,16,2003,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1571.167607970638,20,True,0,1118.017604605565,20,True,2,47.52870693959061,30,False,0,1.0116896918172158,10,82
c56cdf4a-e071-4dc6-a9a0-7e9246afe74d,wednesday,2022-03-23,4215,Varnsdorf,69,15,4,189,101,54,3,1,174,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,673.1976890228586,16,False,0,617.4305390643552,16,True,2,39.6551724137931,30,True,2,0.9452054794520548,5,71
81a89242-df7e-4881-a826-979acfde02ff,wednesday,2022-03-23,4216,Žatec,132,26,11,323,134,78,2,0,283,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,949.84108428013,16,True,0,747.6993865030676,16,True,2,46.64310954063604,30,True,2,1.0393700787401574,10,76
a740279a-f914-48d7-8fbe-06afd9fab5f0,wednesday,2022-03-23,5101,Česká Lípa,344,63,23,842,362,213,6,1,804,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,887.0360269097899,16,True,0,805.072670276432,16,True,2,42.78606965174129,30,True,2,0.9635854341736695,5,71
7e743522-a51d-4e8b-9f34-057a620e5264,wednesday,2022-03-23,5102,Frýdlant,97,11,7,247,92,54,5,0,294,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,919.1551942481311,16,False,0,505.66343042071196,16,True,2,32.99319727891156,30,False,0,0.8981481481481481,5,69
914fd6d8-a338-44b5-9eb5-48a5315911a7,wednesday,2022-03-23,5103,Jablonec nad Nisou,253,44,11,708,324,188,11,1,771,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,930.5056399672633,16,True,0,833.5504037509768,16,True,2,32.81452658884565,30,False,0,0.8939929328621908,5,69
