id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cb53e1a-9e41-4567-beed-d5d0f2caf669,tuesday,2021-05-25,3112,Tábor,18,1,0,450,267,191,2,0,511,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,71.91746850510862,7,False,0,28.973749782696874,4,True,2,3.522504892367906,3,False,0,0.5454545454545454,0,16
071dbe5a-5c2e-46f0-8cb1-448bb420a85a,tuesday,2021-05-25,3113,Trhové Sviny,11,1,0,114,55,36,2,0,102,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,155.70664867389837,10,False,0,54.68963631391851,7,True,2,10.784313725490197,7,False,0,0.5789473684210527,0,26
66131d8e-87e0-4215-89b2-969cfa9bf83b,tuesday,2021-05-25,3114,Třeboň,3,1,1,127,99,73,1,0,120,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,52.42781093724795,7,False,0,35.95182455509617,4,True,2,2.5,0,False,0,0.5,0,13
3f3099b1-384a-4158-9829-51474ff4a209,tuesday,2021-05-25,3115,Týn nad Vltavou,4,0,0,58,25,15,0,0,64,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,92.30987715685579,7,False,0,154.20200462606013,10,True,2,6.25,3,False,0,0.4444444444444444,0,22
3ac5fbf1-7a9d-4ba7-985f-6f87a922b444,tuesday,2021-05-25,3116,Vimperk,11,1,0,91,62,44,0,0,103,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,119.86301369863014,7,False,0,55.69479253689779,7,True,2,10.679611650485436,7,True,2,0.8461538461538461,5,30
f891014b-e051-49ee-b9dd-3a7eaba813a4,tuesday,2021-05-25,3117,Vodňany,12,2,0,55,31,21,0,0,68,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,235.6703981146368,10,False,0,88.8494002665482,7,True,2,17.647058823529413,15,False,0,0.9230769230769231,5,39
7a457554-0998-4c56-8a5f-fc1157b2874d,tuesday,2021-05-25,3201,Blovice,4,0,0,68,58,42,0,0,49,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,77.9423226812159,7,True,2,8.16326530612245,7,True,2,0.6666666666666666,0,25
4a17242a-b212-46b4-b00f-07d2d57ad840,tuesday,2021-05-25,3202,Domažlice,11,0,0,161,117,79,1,0,125,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,0.0,0,False,0,8.799999999999999,7,True,2,2.2,30,43
038569b9-6560-4a81-8204-edb51a30ebe7,tuesday,2021-05-25,3203,Horažďovice,5,0,0,68,42,31,2,0,49,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,95.3619419159081,7,False,0,0.0,0,False,0,10.204081632653061,7,True,2,1.25,15,31
7d3daaae-ee9d-49b9-bf95-088744c445a5,tuesday,2021-05-25,3204,Horšovský Týn,1,1,0,48,37,25,1,0,55,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,70.69635913750442,7,True,2,1.8181818181818181,0,False,0,0.5,0,13
9095a634-3bf2-4d54-9598-6e82423768ab,tuesday,2021-05-25,3205,Klatovy,7,2,2,217,158,119,3,0,182,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,31.54574132492114,4,False,0,37.20930232558139,4,True,2,3.8461538461538463,3,False,0,0.7777777777777778,0,13
976f9cdf-9a6c-431b-a59f-a15a3cdf8c14,tuesday,2021-05-25,3206,Kralovice,4,0,0,85,72,50,3,1,102,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,41.42502071251035,4,True,2,3.9215686274509802,3,False,0,0.5714285714285714,0,16
5165cadd-1ea3-4530-aa28-e6af4e2c895c,tuesday,2021-05-25,3207,Nepomuk,6,1,0,55,41,34,0,0,63,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,75.47169811320754,7,True,2,9.523809523809524,7,False,0,1.0,10,36
a5862713-d00c-4a3e-99a1-05ef7547d44a,tuesday,2021-05-25,3208,Nýřany,13,1,0,189,138,88,1,0,387,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,43.39373741581615,4,False,0,9.582215408202376,0,True,2,3.359173126614987,3,False,0,1.1818181818181819,10,19
bfbf411a-22e4-49f1-b5e0-d2cb8c4d6621,tuesday,2021-05-25,3209,Plzeň,61,4,1,679,484,348,5,0,1715,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,67.4284537780523,7,False,0,19.80884464913584,2,True,2,3.5568513119533525,3,False,0,0.9242424242424242,5,19
53b7333e-0408-4969-9e73-4255eb2bf231,tuesday,2021-05-25,3210,Přeštice,1,0,0,84,59,44,0,0,125,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.8,0,False,0,0.5,0,2
c1a070e3-2adb-4d60-94a6-4cea1aca8228,tuesday,2021-05-25,3211,Rokycany,44,0,0,295,198,150,3,0,370,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,154.00514701412388,10,True,0,19.83143282102132,2,True,2,11.891891891891893,11,True,2,1.0731707317073171,10,37
056abcc3-5e2d-4b4f-bc89-ef5146a06144,tuesday,2021-05-25,3212,Stod,4,0,0,96,62,42,0,0,111,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,False,0,0.0,0,False,0,3.6036036036036037,3,False,0,0.5714285714285714,0,7
a767ccca-74f5-4a65-800a-c450f9d4530c,tuesday,2021-05-25,3213,Stříbro,2,0,0,71,54,33,0,0,75,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,31.407035175879397,4,True,2,2.666666666666667,0,False,0,2.0,30,38
428b00a0-c2a6-42bc-b175-2c803eada7a5,tuesday,2021-05-25,3214,Sušice,11,1,0,137,89,58,6,0,155,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,153.20910973084887,10,False,0,90.15506671474937,7,True,2,7.096774193548387,7,False,0,0.4782608695652174,0,26
2d3f9c5d-c7d7-48f1-8a15-d3cac8360665,tuesday,2021-05-25,3215,Tachov,8,0,0,243,145,85,0,0,202,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,59.22575782049211,7,False,0,31.036623215394165,4,True,2,3.9603960396039604,3,False,0,1.1428571428571428,10,26
cf1ed96d-5517-4750-bb78-8777ce82d7e8,tuesday,2021-05-25,4101,Aš,0,0,0,143,91,53,0,0,47,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
c40fae5a-7e5e-474b-a060-dbb27e92e031,tuesday,2021-05-25,4102,Cheb,2,0,0,327,278,201,0,0,165,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,True,0,0.0,0,False,0,1.2121212121212122,0,True,2,0.6666666666666666,0,2
d8d6c218-f09e-44c6-88e4-e0e574ff1151,tuesday,2021-05-25,4103,Karlovy Vary,8,2,0,473,352,235,4,0,403,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,52.763185061136475,7,False,0,36.36363636363636,4,True,2,1.9851116625310175,0,False,0,0.4444444444444444,0,13
233314fb-0f85-49bc-a240-98d2475c7ff9,tuesday,2021-05-25,4104,Kraslice,1,0,0,80,57,35,0,0,35,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,36.36363636363636,4,True,2,2.857142857142857,0,False,0,0.5,0,10
9b5f0e71-2632-479a-b74a-4ee879ecc9b9,tuesday,2021-05-25,4105,Mariánské Lázně,1,0,0,174,138,85,0,0,91,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.3333333333333333,0,2
7b724476-e253-486a-aafe-41652909fff1,tuesday,2021-05-25,4106,Ostrov,1,0,0,130,90,64,2,0,122,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,47.0400926327978,4,False,0,36.677058499908306,4,True,2,0.819672131147541,0,False,0,0.1,0,10
97ceae89-aa68-465c-a6e1-30a856eb7610,tuesday,2021-05-25,4107,Sokolov,2,0,0,427,341,242,10,0,292,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,33.320893533080984,4,False,0,63.28223878498101,7,True,2,0.684931506849315,0,False,0,0.125,0,13
ed2e5637-0f7d-4a1f-9749-a3e5e853e88e,tuesday,2021-05-25,4201,Bílina,10,1,1,82,61,37,1,0,66,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,True,0,25.412960609911053,4,True,2,15.151515151515152,15,True,2,2.5,30,60
7f38e940-8826-4c34-b745-feab8be82f87,tuesday,2021-05-25,4202,Děčín,18,1,1,343,247,159,8,2,316,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,76.7809270971604,7,False,0,42.78205598337611,4,True,2,5.69620253164557,3,False,0,0.5294117647058824,0,16
352c5a82-a6cb-494f-8b27-2212e3fe75c2,tuesday,2021-05-25,4203,Chomutov,33,4,1,377,230,149,13,2,453,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,102.8630207440425,7,False,0,102.17287650704993,7,True,2,7.28476821192053,7,False,0,0.7674418604651163,0,23
a48169e1-fd0c-4338-94db-4d4da41b4f76,tuesday,2021-05-25,4204,Kadaň,12,4,1,217,147,85,5,1,206,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,83.17161075686165,7,False,0,99.03441445902452,7,True,2,5.825242718446602,3,False,0,0.75,0,19
3160b21f-914e-410a-8058-4645f21d1070,tuesday,2021-05-25,4205,Litoměřice,27,3,1,284,165,108,3,0,788,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,113.34799526306885,7,False,0,34.311202607651396,4,True,2,3.4263959390862944,3,False,0,0.7714285714285715,0,16
654ff881-73ca-4487-abfb-9d1aa89c056b,tuesday,2021-05-25,4206,Litvínov,11,1,0,177,118,71,1,0,160,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,99.90549480221411,7,False,0,89.9165061014772,7,True,2,6.875000000000001,3,False,0,0.55,0,19
7d5292a3-52e0-4f03-a4e6-2849934506eb,tuesday,2021-05-25,4207,Louny,6,2,2,202,125,76,5,1,175,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,64.16131989000917,7,False,0,46.811000585137506,4,True,2,3.428571428571429,3,False,0,0.375,0,16
97346e20-0523-4514-b199-fe7ca8da9663,tuesday,2021-05-25,4208,Lovosice,8,1,0,113,77,55,3,1,156,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,82.88288288288288,7,False,0,34.45899379738112,4,True,2,5.128205128205128,3,False,0,0.5333333333333333,0,16
0f8fb003-812e-468a-b1db-418cc73bd86b,tuesday,2021-05-25,4209,Most,36,2,1,407,258,176,2,0,301,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,129.8996960079279,10,False,0,73.37295472888692,7,True,2,11.960132890365449,11,False,0,0.6923076923076923,0,30
16967bde-5881-42e9-a6fd-7531acb271af,tuesday,2021-05-25,4210,Podbořany,3,2,0,76,52,30,1,0,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,172.2158438576349,10,False,0,160.97875080489374,10,True,2,3.3333333333333335,3,False,0,0.17647058823529413,0,25
bcb01f80-eb6e-4764-8fb6-05c6998b8d35,tuesday,2021-05-25,4211,Roudnice nad Labem,11,3,1,175,119,87,0,0,2642,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,112.77737137283589,7,False,0,120.30075187969925,10,True,2,0.4163512490537472,0,False,0,0.7333333333333333,0,19
ad0b06f7-6cf0-48af-9a5a-e4f172564607,tuesday,2021-05-25,4212,Rumburk,33,0,0,229,115,72,10,0,235,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,283.57981399603597,13,False,0,59.871276754976805,7,False,0,14.042553191489363,11,False,0,0.6875,0,31
f54e6720-7824-40a6-8b72-6b2aef430710,tuesday,2021-05-25,4213,Teplice,26,4,2,435,293,183,12,3,442,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,93.92140656698474,7,False,0,51.85010605703511,7,True,2,5.88235294117647,3,False,0,0.40625,0,19
3f8301d3-f58f-442f-919f-ea99cb2b819a,tuesday,2021-05-25,4214,Ústí nad Labem,36,4,3,486,312,218,15,11,597,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,90.49925421910875,7,False,0,50.06048975845814,7,True,2,6.030150753768844,3,False,0,0.6428571428571429,0,19
2e14270e-294c-41d4-ab57-8efacb083148,tuesday,2021-05-25,4215,Varnsdorf,27,2,1,127,70,38,4,0,189,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,266.2647575985933,13,True,0,142.48397055331276,10,True,2,14.285714285714285,11,False,0,1.08,10,46
c5c61357-02e1-41a3-93af-cdcc21f42ff3,tuesday,2021-05-25,4216,Žatec,3,0,0,105,73,46,0,0,162,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,40.18558433492858,4,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.5,0,4
34cebf21-71ad-42b2-8db5-cd9ee3e350d7,tuesday,2021-05-25,5101,Česká Lípa,57,11,3,398,249,168,8,0,512,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,171.4330242343957,10,False,0,128.24166429182105,10,True,2,11.1328125,11,False,0,0.6705882352941176,0,33
9550e450-f5ec-4fe6-9da6-b2a2cda1709d,tuesday,2021-05-25,5102,Frýdlant,3,0,0,86,53,34,1,0,117,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,65.36214714653376,7,False,0,20.22653721682848,2,True,2,2.564102564102564,0,False,0,0.3,0,11
ff975991-b278-42e4-89ca-85fe5106ea91,tuesday,2021-05-25,5103,Jablonec nad Nisou,22,6,4,387,222,151,9,0,751,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,78.2834572821407,7,False,0,95.51098376313276,7,True,2,2.929427430093209,0,False,0,0.9565217391304348,5,21
7064ee97-1bc1-4817-b9b5-463339156825,tuesday,2021-05-25,5104,Jilemnice,3,0,0,66,48,28,1,0,80,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,0.0,0,False,0,3.75,3,True,2,3.0,30,37
