id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
34b2fe35-3312-48fa-96e1-618a7e3d67f2,tuesday,2021-02-16,5104,Jilemnice,271,41,16,398,87,37,36,0,562,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2218.006053214076,20,True,0,1656.8791946308725,20,True,2,48.220640569395016,30,False,0,1.092741935483871,10,82
809b711f-3252-4166-b148-ef9cf0ca6905,tuesday,2021-02-16,5105,Liberec,887,127,43,1677,459,242,84,1,2572,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1134.023449298443,20,True,0,978.9000345901072,20,True,2,34.486780715396584,30,True,2,1.1504539559014266,10,84
5304b580-809a-4c68-a2d9-320fca9da406,tuesday,2021-02-16,5106,Nový Bor,122,16,5,240,70,33,13,0,361,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,942.8940764960839,16,True,0,627.6150627615062,16,True,2,33.795013850415515,30,False,0,0.976,5,69
17e7a874-93a0-4c0f-9ac9-528c6547f3e6,tuesday,2021-02-16,5107,Semily,243,36,17,386,86,43,38,1,542,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1760.4673807205454,20,True,0,1035.8992677263795,20,True,2,44.83394833948339,30,True,2,1.08,10,84
3d75dfd2-65ac-4177-873d-5af116569e1b,tuesday,2021-02-16,5108,Tanvald,156,27,8,240,65,36,15,0,392,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1298.2559278855574,20,True,0,963.0459126539754,20,True,2,39.795918367346935,30,False,0,1.2093023255813953,15,87
7092d5a8-1619-4426-8812-2ff932625b95,tuesday,2021-02-16,5109,Turnov,224,27,16,406,118,83,19,0,484,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1165.8686018499243,20,True,0,967.1993271656855,20,True,2,46.28099173553719,30,True,2,1.1370558375634519,10,84
53c9a914-b43e-4ef2-90c5-6aeca4ca1010,tuesday,2021-02-16,5110,Železný Brod,92,12,7,155,41,22,4,0,238,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1362.6662288622558,20,True,0,750.8044333214158,16,True,2,38.655462184873954,30,False,0,1.2432432432432432,15,83
0bb2013d-f75a-4838-8009-18ce46f264cd,tuesday,2021-02-16,5201,Broumov,148,19,8,264,75,39,20,0,366,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1845.5530360292266,20,False,0,1151.3619769727604,20,True,2,40.43715846994536,30,True,2,0.9673202614379085,5,79
5c5a0303-aa3d-4cf5-8c7d-47316814f9a3,tuesday,2021-02-16,5202,Dobruška,192,17,9,311,68,37,18,1,379,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1911.8375433382864,20,True,0,1216.089803554724,20,True,2,50.65963060686016,30,True,2,0.9896907216494846,5,79
6bc9cb31-3cb0-43d6-941e-257615dddbbe,tuesday,2021-02-16,5203,Dvůr Králové nad Labem,486,95,39,740,189,96,49,0,897,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3877.6949051912875,20,True,0,2828.217901333762,20,True,2,54.18060200668896,30,True,2,0.9878048780487805,5,79
1ecdfbd5-35fc-4a23-adef-b6e85a1065e0,tuesday,2021-02-16,5204,Hořice,169,25,8,278,72,37,21,0,376,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2035.1526364477336,20,False,0,1237.3174956693888,20,True,2,44.9468085106383,30,True,2,1.0242424242424242,10,84
d74dfc02-0d06-40ed-9b23-3f433f175930,tuesday,2021-02-16,5205,Hradec Králové,1373,210,93,2270,619,382,170,22,3318,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1949.638867521222,20,True,0,1422.2386405615073,20,True,2,41.38034960819771,30,False,0,1.0029218407596785,10,82
624fb443-308f-4d57-a20f-3554cf03fef3,tuesday,2021-02-16,5206,Jaroměř,223,37,17,357,101,59,30,1,503,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2163.6486276137603,20,True,0,2030.5907172995778,20,True,2,44.333996023856855,30,False,0,1.1554404145077721,10,82
7fe4b934-0725-4e2e-83cc-13398047eb0a,tuesday,2021-02-16,5207,Jičín,424,60,18,689,172,90,35,0,892,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1634.9055433839033,20,True,0,1167.3921646220815,20,True,2,47.53363228699551,30,False,0,1.0680100755667505,10,82
d06d4a1f-aa83-48e0-9854-7589d3077f1c,tuesday,2021-02-16,5208,Kostelec nad Orlicí,217,32,18,330,90,62,14,0,546,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1643.098184155552,20,True,0,1374.5057427979666,20,True,2,39.743589743589745,30,False,0,0.9954128440366973,5,77
574efaaa-ae76-4b89-82d0-85205086f30b,tuesday,2021-02-16,5209,Náchod,643,111,57,1074,347,210,90,0,1464,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2132.189124515224,20,True,0,1837.8538609752482,20,True,2,43.9207650273224,30,False,0,1.0174050632911393,10,82
ef4dbb43-98b2-4740-ae5c-1cb1747a0edc,tuesday,2021-02-16,5210,Nová Paka,131,15,9,203,46,35,10,0,274,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1889.2066837272316,20,True,0,1212.3311395912713,20,True,2,47.81021897810219,30,False,0,1.1196581196581197,10,82
392d606c-9aca-41ee-b666-060eb4d1e3f6,tuesday,2021-02-16,5211,Nové Město nad Metují,100,17,7,183,57,37,13,0,236,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1575.911073589419,20,False,0,903.3423667570008,16,True,2,42.3728813559322,30,True,2,0.847457627118644,5,75
8f5b3b64-2298-4ccd-b10a-aedcee9f3c97,tuesday,2021-02-16,5212,Nový Bydžov,221,22,5,349,60,33,8,0,497,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2651.8637827887715,20,True,0,1268.2657843948166,20,True,2,44.46680080482898,30,False,0,0.9608695652173913,5,77
469c51a7-e803-4eb4-9520-ce45a6100241,tuesday,2021-02-16,5213,Rychnov nad Kněžnou,279,35,12,419,109,67,22,0,536,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1469.3449170578117,20,True,0,1013.215859030837,20,True,2,52.052238805970156,30,True,2,1.1528925619834711,10,84
281139ea-87d0-4ea1-b936-87bfb7e12c4f,tuesday,2021-02-16,5214,Trutnov,627,121,49,1170,397,224,80,2,1460,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2242.2302464561094,20,False,0,1898.5004062938613,20,True,2,42.945205479452056,30,False,0,0.817470664928292,5,77
5c72556a-95f0-43b3-b634-7a14790c768e,tuesday,2021-02-16,5215,Vrchlabí,454,81,29,669,181,91,26,1,763,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2911.9884099963783,20,True,0,2392.586352148273,20,True,2,59.501965923984265,30,True,2,1.2404371584699454,15,89
b1471a95-5121-496a-b95e-26b644c57819,tuesday,2021-02-16,5301,Česká Třebová,180,24,11,265,59,32,12,0,375,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1697.3676887973734,20,True,0,1223.6396771674042,20,True,2,48.0,30,True,2,1.2765957446808511,15,89
c0f2b013-6876-4efb-acb0-855195faf5ca,tuesday,2021-02-16,5302,Hlinsko,102,23,11,199,69,48,23,0,284,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,994.4330779844888,20,True,0,940.649496080627,16,True,2,35.91549295774648,30,False,0,0.9807692307692307,5,73
9702aae8-c118-45b1-aa74-55786ed39db6,tuesday,2021-02-16,5303,Holice,135,16,7,246,57,38,21,0,317,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1580.1228364042436,20,True,0,837.9081190407396,16,True,2,42.586750788643535,30,True,2,0.9642857142857143,5,75
65b8549c-29fe-4084-83f3-5df464ef73c1,tuesday,2021-02-16,5304,Chrudim,675,82,31,1101,277,160,48,0,1768,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1378.0563663333173,20,True,0,819.2435070594388,16,True,2,38.178733031674206,30,True,2,1.2075134168157424,15,85
0e00d6c5-696e-45a2-8e74-1a0fd22bc129,tuesday,2021-02-16,5305,Králíky,51,16,8,87,32,20,7,0,128,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1221.7611802674044,20,False,0,1088.139281828074,20,True,2,39.84375,30,True,2,1.02,10,84
552d57ec-4a9c-4ee9-ac59-4c391a382562,tuesday,2021-02-16,5306,Lanškroun,119,20,5,212,58,30,10,0,275,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,920.4840103716508,16,True,0,760.9668755595345,16,True,2,43.27272727272727,30,True,2,1.1782178217821782,10,76
cb785acd-d5f1-4314-aaa6-a1ee242762e0,tuesday,2021-02-16,5307,Litomyšl,101,16,7,209,77,46,15,2,294,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,827.0538503951478,16,False,0,657.030223390276,16,True,2,34.35374149659864,30,True,2,0.9181818181818182,5,71
c7d68c18-212f-48dc-afe7-73bd15b897f8,tuesday,2021-02-16,5308,Moravská Třebová,105,25,15,232,102,62,25,1,268,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,887.5966026474865,16,True,0,1296.5668371073778,20,True,2,39.17910447761194,30,False,0,0.8015267175572519,5,73
49f09708-f868-4f6f-a6de-329de5d86b41,tuesday,2021-02-16,5309,Pardubice,1243,143,60,2008,395,219,131,0,2855,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1746.5126698103895,20,True,0,1127.7767229922158,20,True,2,43.537653239929945,30,True,2,1.1498612395929695,10,84
df67cf34-d043-47bb-a912-34f1f21c9bf2,tuesday,2021-02-16,5310,Polička,94,16,10,208,77,45,29,0,230,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1035.1333435316913,20,True,0,1001.2515644555695,20,True,2,40.869565217391305,30,True,2,0.8785046728971962,5,79
3373cbbc-7f1c-4ea5-95e2-6da378267140,tuesday,2021-02-16,5311,Přelouč,200,33,16,306,84,50,24,0,425,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1250.0,20,True,0,1102.0881670533643,20,True,2,47.05882352941176,30,True,2,1.5151515151515151,20,94
6f24267c-9ede-4553-9c99-f676c89136d2,tuesday,2021-02-16,5312,Svitavy,159,37,10,301,105,56,44,2,433,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1061.219286784155,20,False,0,1025.5625287004439,20,True,2,36.72055427251732,30,True,2,0.9464285714285714,5,79
1951da7c-bf09-4bea-af6a-7a4604e2ead1,tuesday,2021-02-16,5313,Ústí nad Orlicí,230,38,14,363,93,49,20,1,523,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1603.1309976291725,20,True,0,1309.5027428773667,20,True,2,43.977055449330784,30,True,2,1.1004784688995215,10,84
7bf2f1dc-a059-4afb-a449-ba9ccf80b3bd,tuesday,2021-02-16,5314,Vysoké Mýto,184,29,13,311,85,51,18,0,460,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1022.9863807234856,20,True,0,945.8039333433418,16,True,2,40.0,30,True,2,1.2432432432432432,15,85
a3736743-f983-4d81-a105-1d3fb419a9c0,tuesday,2021-02-16,5315,Žamberk,249,29,12,383,72,40,16,1,563,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1530.7334623086583,20,True,0,955.5830826402406,16,True,2,44.22735346358792,30,False,0,1.0289256198347108,10,78
f3ce58a3-1f33-47d9-aa9e-a0dea8141d36,tuesday,2021-02-16,6101,Bystřice nad Pernštejnem,50,10,5,119,49,34,5,0,234,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,506.2009617818274,16,True,0,495.86776859504135,16,True,2,21.367521367521366,20,False,0,0.9615384615384616,5,59
3c086a3f-50a2-4219-bb84-2f3ae8a6c933,tuesday,2021-02-16,6102,Havlíčkův Brod,162,27,11,398,144,90,27,1,490,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,591.3247185067634,16,False,0,399.25719591457755,13,True,2,33.06122448979592,30,False,0,1.0318471337579618,10,71
129210e7-83b6-45d8-b9ce-f6be59e05445,tuesday,2021-02-16,6103,Humpolec,66,22,10,156,71,44,7,1,181,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,784.2258570468296,16,False,0,1272.1971905645376,20,True,2,36.46408839779006,30,False,0,0.7333333333333333,0,68
6020476a-34a1-436b-aef8-86f750f2772d,tuesday,2021-02-16,6104,Chotěboř,127,22,7,226,64,39,17,0,261,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1005.8522311631309,20,True,0,749.3755203996669,16,True,2,48.65900383141762,30,True,2,1.2959183673469388,15,85
f90e5cf1-1309-4a88-beee-1614fbef1463,tuesday,2021-02-16,6105,Jihlava,261,37,23,561,221,146,37,0,844,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,515.4639175257732,16,False,0,400.87278631958185,13,True,2,30.924170616113745,30,True,2,0.981203007518797,5,68
f8285203-1fa7-41e2-ba39-c4d5655175c1,tuesday,2021-02-16,6106,Moravské Budějovice,49,10,6,115,48,34,0,2,151,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,476.23170837301933,13,False,0,311.332503113325,13,True,2,32.450331125827816,30,False,0,0.7205882352941176,0,58
6daa3988-4731-41a5-9b17-7ee43aa86081,tuesday,2021-02-16,6107,Náměšť nad Oslavou,72,10,5,125,34,21,2,0,179,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,907.7380952380953,16,True,0,598.380851812742,16,True,2,40.22346368715084,30,True,2,1.0434782608695652,10,76
1477514d-5c20-4779-b635-2882e943dee4,tuesday,2021-02-16,6108,Nové Město na Moravě,71,9,5,162,56,37,5,0,344,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,789.2293407613741,16,False,0,522.7781926811053,16,True,2,20.63953488372093,20,False,0,0.922077922077922,5,59
df38d8e6-e5a2-4b2a-b3aa-24867bdc015f,tuesday,2021-02-16,6109,Pacov,36,7,1,86,43,28,6,3,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,651.4310123878683,16,True,0,589.5691609977324,16,True,2,56.25,30,True,2,1.3333333333333333,15,81
70dab22e-7f08-4100-ad39-8095eea745da,tuesday,2021-02-16,6110,Pelhřimov,181,22,5,367,122,72,18,11,377,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,822.8718449186,16,True,0,580.4311774461028,16,True,2,48.01061007957559,30,False,0,1.052325581395349,10,74
443d985a-25c8-4d21-8aa2-9195c840a71b,tuesday,2021-02-16,6111,Světlá nad Sázavou,74,12,8,191,89,64,2,0,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,624.6825799898426,16,True,0,416.47385469689954,13,True,2,42.77456647398844,30,True,2,1.3454545454545455,15,78
1eaf81d0-6033-4e19-913c-56ca7d983c5d,tuesday,2021-02-16,6112,Telč,41,7,4,81,26,14,1,0,103,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,593.4489402697495,16,True,0,511.69590643274853,16,True,2,39.80582524271845,30,True,2,0.8367346938775511,5,71
c83b8975-fb23-4e50-9e18-ddc4572f2618,tuesday,2021-02-16,6113,Třebíč,222,29,10,454,158,100,10,16,538,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,617.9987074536838,16,False,0,462.10720887245844,13,True,2,41.2639405204461,30,False,0,0.891566265060241,5,66
2ad9b03b-8c5b-43c0-baf4-5994b42d13aa,tuesday,2021-02-16,6114,Velké Meziříčí,188,31,16,329,81,53,15,1,419,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,931.5746084089036,16,True,0,670.3229737964655,16,True,2,44.868735083532215,30,True,2,1.0386740331491713,10,76
993a4eb4-e67e-4df3-9c58-249a782ebf9e,tuesday,2021-02-16,6115,Žďár nad Sázavou,142,21,9,264,94,62,15,0,637,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,701.4333638304361,16,True,0,620.4756980351602,16,True,2,22.29199372056515,20,False,0,0.9281045751633987,5,59
b1b8c74e-3e8b-464d-aae2-ffc86effb7eb,tuesday,2021-02-16,6201,Blansko,236,28,14,492,167,115,30,2,651,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,877.0087175716836,16,False,0,537.0028528276557,16,True,2,36.25192012288787,30,False,0,0.9291338582677166,5,69
05e0702c-00c2-4250-96b1-616b5f7649f8,tuesday,2021-02-16,6202,Boskovice,177,33,14,398,179,121,21,1,598,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,630.6479523168622,16,True,0,486.1773117254528,16,True,2,29.59866220735786,30,False,0,1.0056818181818181,10,74
1354e9a2-e8ec-4bfb-a401-14f9f4ec4192,tuesday,2021-02-16,6203,Brno,1346,203,90,2893,949,655,188,4,4745,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,673.1419760532431,16,True,0,468.1777565223958,13,True,2,28.36670179135933,30,True,2,1.0863599677159,10,73
d58d331a-7655-49c2-96ae-65e21f1c614a,tuesday,2021-02-16,6204,Břeclav,256,41,19,538,205,132,36,0,722,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,812.1912417315582,16,True,0,564.8330058939097,16,True,2,35.45706371191136,30,True,2,1.0711297071129706,10,76
36ced458-38e8-45c3-a775-99b3128ee5dc,tuesday,2021-02-16,6205,Bučovice,70,13,6,137,55,37,11,0,190,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,775.8674197753088,16,False,0,692.4771797293043,16,True,2,36.84210526315789,30,True,2,1.1864406779661016,10,76
af440624-b3bf-4f83-9c03-94f4040eba95,tuesday,2021-02-16,6206,Hodonín,226,34,12,452,170,112,31,0,780,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,729.9991760731648,16,False,0,563.3572828216852,16,True,2,28.974358974358978,30,True,2,1.0660377358490567,10,76
77a19517-f9fc-4dbe-8cdf-3383dde945f3,tuesday,2021-02-16,6207,Hustopeče,190,43,22,337,112,62,33,0,476,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,991.4351023105946,20,True,0,1002.7216731127346,20,True,2,39.91596638655462,30,False,0,1.1515151515151516,10,82
ac7d7fac-04d7-44d3-9281-12427d4e6c9a,tuesday,2021-02-16,6208,Ivančice,85,7,0,165,52,30,3,0,253,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,641.8905106504764,16,True,0,291.36316337148804,13,True,2,33.59683794466403,30,True,2,1.1805555555555556,10,73
3aa1ad42-50a6-42e1-8c26-6231ccede062,tuesday,2021-02-16,6209,Kuřim,90,10,4,169,34,21,7,0,353,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,860.9980723923752,16,True,0,550.6344266219775,16,True,2,25.495750708215297,25,True,2,0.782608695652174,0,61
296e873d-8fba-4939-b1b6-e73d4ad98af1,tuesday,2021-02-16,6210,Kyjov,293,37,16,533,160,101,36,0,846,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,891.2014115190033,16,True,0,641.1367180731243,16,True,2,34.63356973995272,30,True,2,1.3440366972477065,15,81
b2c7eb14-dded-4f3d-a185-b4670b29ac5f,tuesday,2021-02-16,6211,Mikulov,53,4,2,119,43,31,6,0,193,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,695.780903034789,16,False,0,556.398583712696,16,True,2,27.461139896373055,30,False,0,0.8833333333333333,5,69
3081edf0-a242-4d9c-be03-c37f0c1773c1,tuesday,2021-02-16,6212,Moravský Krumlov,84,12,5,168,69,43,12,0,235,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,801.7103153393906,16,False,0,631.5331010452962,16,True,2,35.74468085106383,30,True,2,1.105263157894737,10,76
6ad642b6-539f-45b8-9a79-2bf5ba168a3d,tuesday,2021-02-16,6213,Pohořelice,46,11,5,106,38,25,8,0,151,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,True,0,618.2380216383308,16,True,2,30.4635761589404,30,False,0,0.7301587301587301,0,64
e668ae4c-5fe7-4065-9f66-5d1cad39d364,tuesday,2021-02-16,6214,Rosice,112,13,9,202,62,47,9,0,297,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,738.091614670522,16,False,0,374.01574803149606,13,True,2,37.71043771043771,30,True,2,1.2727272727272727,15,78
49101eb8-d0fa-4dd7-8f85-a0c9a1d75b87,tuesday,2021-02-16,6215,Slavkov u Brna,104,13,3,205,59,37,8,0,319,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,853.2068090065343,16,True,0,548.7950369840133,16,True,2,32.60188087774294,30,True,2,1.2093023255813953,15,81
3e83cbdb-144c-4e70-b3ca-11b9942c957f,tuesday,2021-02-16,6216,Šlapanice,330,42,17,610,142,91,26,1,1018,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,832.2208651688585,16,True,0,612.8621458134353,16,True,2,32.416502946954814,30,True,2,1.11864406779661,10,76
0ff25a7a-79e7-48cb-a184-dd94437c99eb,tuesday,2021-02-16,6217,Tišnov,147,12,5,266,72,44,14,3,444,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,803.7825059101655,16,True,0,450.66795428939326,13,True,2,33.108108108108105,30,True,2,1.0970149253731343,10,73
325c09a4-8f4e-4a06-89c7-f69090e864f4,tuesday,2021-02-16,6218,Veselí nad Moravou,90,26,10,227,109,74,13,2,363,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,448.09757390958504,13,True,0,430.08110100761854,13,True,2,24.793388429752067,25,True,2,1.125,10,65
6794171f-7840-428d-80a2-79ccb8c5e022,tuesday,2021-02-16,6219,Vyškov,282,63,33,560,227,156,46,1,701,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,991.5231483257259,20,True,0,1124.9030256012413,20,True,2,40.22824536376605,30,True,2,1.1146245059288538,10,84
a743f494-9d9b-4928-b499-0bb439b0dc63,tuesday,2021-02-16,6220,Znojmo,280,43,13,671,272,175,37,2,807,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,681.1826026398546,16,False,0,624.6890375366245,16,True,2,34.696406443618336,30,False,0,0.8888888888888888,5,69
00ff8425-212e-46ec-a684-fa077d030079,tuesday,2021-02-16,6221,Židlochovice,122,17,6,257,83,53,17,0,367,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,875.3252898036433,16,False,0,645.3804347826087,16,True,2,33.2425068119891,30,False,0,0.7870967741935484,0,64
2c5dabd3-f09b-4a11-b6e8-f409d36efb16,tuesday,2021-02-16,7101,Hranice,186,20,5,350,86,47,18,0,529,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,978.1526386692439,20,True,0,691.1764705882354,16,True,2,35.16068052930057,30,True,2,1.087719298245614,10,80
435067fa-11f4-4ebb-b7b0-17a4cf2b2a49,tuesday,2021-02-16,7102,Jeseník,84,15,6,223,123,83,19,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,376.6329540665824,13,True,0,428.5714285714286,13,True,2,29.37062937062937,30,True,2,1.1506849315068493,10,70
735d039a-f096-4476-823d-01c7a0e143a6,tuesday,2021-02-16,7103,Konice,28,6,1,72,29,12,2,0,96,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,False,0,589.9705014749262,16,True,2,29.166666666666668,30,True,2,1.12,10,76
58767f77-10f0-443e-a78c-d498015ca6aa,tuesday,2021-02-16,7104,Lipník nad Bečvou,70,3,2,139,28,16,6,0,215,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,892.2670191672175,16,True,0,514.9330587023687,16,True,2,32.55813953488372,30,False,0,1.0769230769230769,10,74
3bbbfa5c-d2b3-43fd-a049-c68cc7c5cb71,tuesday,2021-02-16,7105,Litovel,77,10,5,182,72,43,10,0,250,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,721.0626185958255,16,False,0,447.70044770044774,13,True,2,30.8,30,False,0,0.9746835443037974,5,66
d71a5db4-011f-4c4b-8153-ad5f2debc65a,tuesday,2021-02-16,7106,Mohelnice,98,11,3,160,45,24,3,0,326,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1002.0694913408125,20,True,0,458.22102425876005,13,True,2,30.061349693251532,30,False,0,0.9245283018867925,5,70
c91fa699-1ccf-41ac-b3b0-50880c0f7737,tuesday,2021-02-16,7107,Olomouc,752,103,38,1384,418,263,92,1,2696,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,831.2899221990132,16,True,0,662.7573147639118,16,True,2,27.89317507418398,30,True,2,1.1516079632465543,10,76
e57fcdab-73d7-441e-be78-c8bcd0a51ae6,tuesday,2021-02-16,7108,Prostějov,354,51,26,726,231,158,44,2,1130,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,658.0826837530099,16,True,0,541.2383931674859,16,True,2,31.327433628318584,30,True,2,1.2421052631578948,15,81
2eac16e7-ac58-4147-b648-43f35abfeb1c,tuesday,2021-02-16,7109,Přerov,360,59,30,753,234,156,25,13,994,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,833.7903185602473,16,True,0,587.4301357362838,16,True,2,36.21730382293762,30,True,2,1.1214953271028036,10,76
d0ba546f-da70-40ff-bf36-4ef3158fcb69,tuesday,2021-02-16,7110,Šternberk,74,11,3,224,85,58,14,0,251,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,554.5439496772058,16,True,0,413.4794293983874,13,True,2,29.482071713147413,30,True,2,1.2333333333333334,15,78
90bf816a-4b9e-48db-b96d-31bcac83553e,tuesday,2021-02-16,7111,Šumperk,199,30,10,469,197,117,13,0,595,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,642.140662144141,16,False,0,455.5357496533967,13,True,2,33.4453781512605,30,False,0,0.9255813953488372,5,66
cd6045db-c6a9-45bd-903f-247ce1153fd7,tuesday,2021-02-16,7112,Uničov,50,7,4,160,79,61,6,0,167,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,454.788657035848,13,False,0,308.77812086457874,13,True,2,29.94011976047904,30,True,2,1.0638297872340425,10,70
