id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5fb0ab3d-9dd8-4943-a7c1-3094fb24e870,thursday,2021-06-24,5109,Turnov,0,0,0,102,78,65,0,0,364,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,14.017381553125876,2,True,2,0.0,0,False,0,0.0,0,6
0d2d7355-ebe4-4779-80b3-3d119894221a,thursday,2021-06-24,5110,Železný Brod,1,0,0,62,43,27,0,0,138,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,0.7246376811594203,0,False,0,0.5,0,2
4b60b8bc-eb7c-49e9-8348-5492f430b80d,thursday,2021-06-24,5201,Broumov,1,0,0,77,68,45,0,0,96,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,1.0,10,12
4d4c2899-b40a-4da5-8e5b-ba27bb0d9556,thursday,2021-06-24,5202,Dobruška,0,0,0,54,48,26,0,0,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30537d20-18f1-4f23-bd30-f0efb9a7e8d2,thursday,2021-06-24,5203,Dvůr Králové nad Labem,0,0,0,104,88,62,0,0,196,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ed5f8b88-8324-43c8-92b9-474a81a0edde,thursday,2021-06-24,5204,Hořice,0,0,0,62,48,35,0,0,120,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6310aae7-c647-4ed2-bfba-e32342cc3fa9,thursday,2021-06-24,5205,Hradec Králové,3,2,1,422,372,296,0,0,2326,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,6.156877231867996,0,True,2,0.1289767841788478,0,False,0,0.75,0,2
b0593a41-6a08-4fd4-9aa5-5b545c164e5e,thursday,2021-06-24,5206,Jaroměř,0,0,0,83,74,52,0,0,118,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44f5cfc5-8240-4bc4-9c6b-7b3327146890,thursday,2021-06-24,5207,Jičín,2,0,0,165,129,87,0,0,297,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,0.6734006734006733,0,False,0,0.5,0,0
696fbd80-5d60-477c-abfc-51301dc526fe,thursday,2021-06-24,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,171,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.0,0,2
63bde2ca-f56a-4838-a304-e4f064b3fb16,thursday,2021-06-24,5209,Náchod,0,0,0,270,244,172,0,0,448,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
917c6e92-1f0d-41a3-8860-6e14bfa2112d,thursday,2021-06-24,5210,Nová Paka,0,0,0,40,34,25,0,0,100,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e6d8f32-311e-4a6a-9fb5-51c9059ade45,thursday,2021-06-24,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,89,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57a73f1f-b294-4e39-83ae-90e5c749c15b,thursday,2021-06-24,5212,Nový Bydžov,0,0,0,57,47,38,0,0,103,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
df5057fe-f21a-4053-9f00-a04db8d71a88,thursday,2021-06-24,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,1,0,225,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,0.0,0,4
537d8654-14a4-4a5c-b4f0-7b7e3325b934,thursday,2021-06-24,5214,Trutnov,0,0,0,305,258,175,0,0,480,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a065aba-2eb2-411e-97c5-80ec0a0116b0,thursday,2021-06-24,5215,Vrchlabí,0,0,0,100,90,62,0,0,178,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f90da47-50d1-42d3-a79c-81a65468fce2,thursday,2021-06-24,5301,Česká Třebová,1,0,0,54,44,28,0,0,123,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.8130081300813009,0,True,2,1.0,10,14
7ef36f1b-df53-447b-8d3f-51beb69509f1,thursday,2021-06-24,5302,Hlinsko,0,0,0,72,53,43,1,0,128,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
c3f1067f-13f4-4347-871a-b01a48ba5a2b,thursday,2021-06-24,5303,Holice,1,0,0,70,46,39,0,0,152,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.6578947368421052,0,False,0,1.0,10,18
3251d2c7-dd59-451f-80ea-a14f5c6bb0a9,thursday,2021-06-24,5304,Chrudim,3,0,0,310,228,158,0,0,1085,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,True,2,0.2764976958525346,0,False,0,1.0,10,12
f81fd67b-b2d3-4d14-93ca-49ec8e93303b,thursday,2021-06-24,5305,Králíky,1,0,0,31,28,16,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,4
ff77b6b9-514f-4e79-b4b5-cfd51d3bf77f,thursday,2021-06-24,5306,Lanškroun,3,0,0,66,47,35,0,0,128,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,2.34375,0,True,2,3.0,30,34
1a640251-6bd4-42cf-98bb-b78b36b1c717,thursday,2021-06-24,5307,Litomyšl,0,0,0,77,64,48,0,0,197,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
377a21bc-66e2-4281-8f84-a656d0718b1c,thursday,2021-06-24,5308,Moravská Třebová,0,0,0,91,78,53,0,0,99,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a4cc3c0-7764-4ac5-87d1-ab33ac461e53,thursday,2021-06-24,5309,Pardubice,13,1,1,604,313,214,0,0,1875,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,True,0,7.594456047085628,0,True,2,0.6933333333333334,0,True,2,0.9285714285714286,5,11
248c49b6-b479-4e70-9d64-34c2d5f728fe,thursday,2021-06-24,5310,Polička,2,0,0,87,67,38,0,0,139,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,1.4388489208633095,0,True,2,2.0,30,34
13a057c9-fd94-4f8d-9d95-766abfafbf03,thursday,2021-06-24,5311,Přelouč,0,0,0,116,81,54,0,0,183,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44db9f81-4b72-44e2-aa2c-021e18e1f6ad,thursday,2021-06-24,5312,Svitavy,2,0,0,93,77,51,0,0,226,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.0,0,2
3263701c-7007-4964-8519-9acde4c9369c,thursday,2021-06-24,5313,Ústí nad Orlicí,4,0,0,89,68,43,0,0,209,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.9138755980861244,0,True,2,0.0,0,4
66fadfe1-078c-4a93-b8c5-6da875d1fa9d,thursday,2021-06-24,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,264,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.3787878787878788,0,True,2,0.0,0,2
a251ef40-90ca-4c7e-945a-13c0cf6403b8,thursday,2021-06-24,5315,Žamberk,1,1,0,77,61,36,0,0,181,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.5524861878453038,0,True,2,1.0,10,16
a55ca6ae-8dd7-4439-a22f-d0ae18e3aa90,thursday,2021-06-24,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,224,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85d29e56-781d-4933-80c0-c6163a2191e9,thursday,2021-06-24,6102,Havlíčkův Brod,3,0,0,217,151,101,2,0,488,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,9.285051067780872,0,True,2,0.6147540983606558,0,False,0,0.21428571428571427,0,6
fb0e838a-8600-4d1f-85ec-24fa67929eca,thursday,2021-06-24,6103,Humpolec,0,0,0,72,55,37,0,0,103,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c1466618-a388-4ad6-9359-dde564c5808a,thursday,2021-06-24,6104,Chotěboř,1,0,0,80,62,45,1,0,152,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,12
c532d893-611a-4da3-aee8-275810396091,thursday,2021-06-24,6105,Jihlava,1,0,0,306,239,164,1,0,1647,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,9.893741219304669,0,False,0,5.074339067336479,0,True,2,0.060716454159077116,0,False,0,0.2,0,2
1a409746-1f45-4f4c-80a3-91b717ef20b5,thursday,2021-06-24,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,106,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73906a20-20e1-4424-b7de-a9dd7fbcbba8,thursday,2021-06-24,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,109,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
722004ff-160f-4649-8c02-2cb4879f93df,thursday,2021-06-24,6108,Nové Město na Moravě,1,0,0,76,54,39,1,0,377,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,True,2,0.2652519893899204,0,False,0,0.25,0,8
67e452ed-814b-41ab-bc7c-7504a39701fe,thursday,2021-06-24,6109,Pacov,0,0,0,45,39,31,1,0,48,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21975e6f-035f-4ced-a03d-57701419d8f1,thursday,2021-06-24,6110,Pelhřimov,3,0,0,128,107,79,1,0,312,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.5,20,24
f47ce725-8d0d-4afc-8950-5ea1490e3cd5,thursday,2021-06-24,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,141,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c47ab990-78c2-4831-b626-9e7d5bde28e4,thursday,2021-06-24,6112,Telč,1,0,0,39,31,20,0,0,99,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,2
015dd7be-05c0-4dfb-a08e-9174aa91a361,thursday,2021-06-24,6113,Třebíč,0,0,0,181,153,110,0,0,455,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01a60e2b-6ee0-40ca-b90b-67a72b169abd,thursday,2021-06-24,6114,Velké Meziříčí,1,0,0,90,56,41,0,0,416,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.2403846153846154,0,False,0,0.3333333333333333,0,4
04dedb03-c018-46a3-8237-f405b2e0ca18,thursday,2021-06-24,6115,Žďár nad Sázavou,8,1,0,96,80,61,1,1,633,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,False,0,11.49029070435482,2,True,2,1.263823064770932,0,True,2,0.8,5,15
87835f7e-db90-4f10-be1a-3fe850858bfb,thursday,2021-06-24,6201,Blansko,1,1,0,223,169,131,0,0,532,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,8.39066957543212,0,True,2,0.18796992481203006,0,False,0,1.0,10,12
41243fc0-b92b-459a-a517-a249dbf055d6,thursday,2021-06-24,6202,Boskovice,4,0,0,234,198,147,1,0,364,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.3333333333333333,15,17
67a374ce-e938-4044-a1e6-2ce3f2588ed0,thursday,2021-06-24,6203,Brno,35,6,4,1568,833,642,5,0,9437,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.66717888741458,2,False,0,11.326881206186993,2,True,2,0.3708805764543817,0,False,0,0.9722222222222222,5,11
eebb3b1f-6477-495b-adc0-0f5fd1dae75d,thursday,2021-06-24,6204,Břeclav,2,0,0,246,202,141,0,0,600,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,8.185985592665357,0,True,2,0.33333333333333337,0,False,0,2.0,30,34
84f4ed44-4e1f-4543-9c15-2493c7ca83bf,thursday,2021-06-24,6205,Bučovice,1,1,1,72,64,53,1,0,128,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.78125,0,True,2,0.0,0,8
4a9e5799-7378-475f-998d-db624eae060f,thursday,2021-06-24,6206,Hodonín,1,0,0,232,190,135,0,0,591,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.1692047377326565,0,False,0,0.5,0,0
9fe37c4d-489f-4f05-8fa3-e237f1960e53,thursday,2021-06-24,6207,Hustopeče,1,0,0,112,89,59,0,0,554,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.18050541516245489,0,False,0,0.5,0,2
db42371e-6406-4e3b-854d-33020b3157c4,thursday,2021-06-24,6208,Ivančice,3,2,1,99,74,50,0,0,277,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,41.62330905306972,4,True,2,1.083032490974729,0,True,2,1.5,20,30
32e66bfa-8c1a-4d86-b7dc-358797724dc9,thursday,2021-06-24,6209,Kuřim,2,1,0,61,25,20,0,0,357,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,23.940627244433802,2,True,2,0.5602240896358543,0,True,2,0.5,0,10
72051029-6320-41aa-a692-338b76c2cbbc,thursday,2021-06-24,6210,Kyjov,1,1,1,193,156,116,0,0,633,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,False,0,8.66400970369087,0,True,2,0.1579778830963665,0,False,0,0.2,0,4
6a8de9d1-8c4a-4178-9744-feb78f19c28a,thursday,2021-06-24,6211,Mikulov,0,0,0,61,48,37,0,0,149,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ff768a88-959f-44a0-8d29-bd7a7a5d4987,thursday,2021-06-24,6212,Moravský Krumlov,1,0,0,99,77,57,0,0,191,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,1.0,10,12
0ba1f631-3eb8-4f45-8a60-8d332e4bee8e,thursday,2021-06-24,6213,Pohořelice,0,0,0,52,39,26,0,0,107,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f862be4d-8f8f-46b3-bd39-a5215ea74b47,thursday,2021-06-24,6214,Rosice,3,0,0,101,76,58,0,0,395,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,39.37007874015748,4,True,2,0.7594936708860759,0,False,0,0.6,0,10
66da522e-8531-4358-9c45-41a748583b81,thursday,2021-06-24,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,285,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.3508771929824561,0,True,2,0.0,0,2
ffa65305-0433-443d-a75a-d3a88afb6201,thursday,2021-06-24,6216,Šlapanice,4,1,1,237,115,84,0,0,1285,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,23.87774594078319,2,True,2,0.311284046692607,0,False,0,2.0,30,36
e0ddf4c5-7ff0-4239-9fd1-a394c4b6f952,thursday,2021-06-24,6217,Tišnov,3,0,0,95,64,41,0,1,523,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.5736137667304015,0,True,2,3.0,30,34
40181836-fdf4-42c9-90f4-a3b18c56dc42,thursday,2021-06-24,6218,Veselí nad Moravou,0,0,0,143,118,84,0,0,281,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8c92d53f-7eb3-4e15-80c6-79e54318c867,thursday,2021-06-24,6219,Vyškov,1,0,0,248,199,149,0,0,617,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,False,0,0.0,0,False,0,0.1620745542949757,0,False,0,0.5,0,0
9590919b-6bee-4736-8535-2b246989f4c5,thursday,2021-06-24,6220,Znojmo,3,0,0,377,290,207,0,0,586,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,0.0,0,False,0,0.5119453924914675,0,True,2,0.6,0,2
53e40f75-a22e-4cdd-b796-f31cc4cc2d58,thursday,2021-06-24,6221,Židlochovice,4,0,0,122,89,65,1,0,387,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,1.03359173126615,0,True,2,2.0,30,34
ca63b4af-83bd-4698-892c-94c417903dec,thursday,2021-06-24,7101,Hranice,2,0,0,107,69,45,0,0,390,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.5128205128205128,0,False,0,0.6666666666666666,0,2
662e119c-c58a-46e1-b6cc-41190499d853,thursday,2021-06-24,7102,Jeseník,1,0,0,155,125,86,1,0,188,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.5319148936170213,0,True,2,0.0,0,2
6e1fcede-dc2a-41b4-97be-158a6f73b2d8,thursday,2021-06-24,7103,Konice,0,0,0,33,26,13,0,0,44,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18002ec0-54c7-4d09-be7c-bec9a5946995,thursday,2021-06-24,7104,Lipník nad Bečvou,1,1,0,55,34,25,1,0,141,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.7092198581560284,0,True,2,1.0,10,18
0b3af878-ff5f-46b5-b43d-2fd1359b9b7c,thursday,2021-06-24,7105,Litovel,1,0,0,98,76,51,1,0,499,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.2004008016032064,0,False,0,0.5,0,2
0393e424-0c26-4515-b4c2-1f54109abff6,thursday,2021-06-24,7106,Mohelnice,1,0,0,54,48,30,0,0,185,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,0.0,0,False,0,0.5405405405405406,0,False,0,0.5,0,2
d723cb59-602e-426f-b2ab-301e177b2ff8,thursday,2021-06-24,7107,Olomouc,6,0,0,489,365,251,0,0,1683,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,3.054181174027243,0,True,2,0.35650623885918004,0,False,0,0.6666666666666666,0,4
3f2b4e29-de9a-43d6-84b0-2e7242e19b0e,thursday,2021-06-24,7108,Prostějov,0,0,0,321,208,154,1,0,692,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
31fb3b9d-217b-44c6-b9bb-e0925cc5e774,thursday,2021-06-24,7109,Přerov,0,0,0,304,181,129,0,0,801,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,0.0,0,0
d66c72e3-fe06-494d-bd43-cbf266f6cc8f,thursday,2021-06-24,7110,Šternberk,3,1,1,146,87,61,0,0,192,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.5625,0,True,2,1.5,20,28
e2ba064c-4868-499b-932b-4008593cedbe,thursday,2021-06-24,7111,Šumperk,3,1,0,220,173,114,0,0,549,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,False,0,6.601967386281111,0,True,2,0.546448087431694,0,False,0,0.25,0,4
5ddcfe2f-2bda-4d4a-ad08-2ba05724f9d2,thursday,2021-06-24,7112,Uničov,0,0,0,113,82,63,0,0,133,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9624f3f-420c-4aab-85db-fddccff84a51,thursday,2021-06-24,7113,Zábřeh,0,0,0,85,65,45,0,0,341,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a58ca158-bd92-48e7-9c2d-cf6b8d78d1c1,thursday,2021-06-24,7201,Bystřice pod Hostýnem,2,0,0,44,30,24,0,0,110,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,4
b2439a03-f83a-4665-be07-179091adb18e,thursday,2021-06-24,7202,Holešov,1,0,0,58,51,41,0,0,198,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
524f9469-3e86-445b-88d5-e1a43212afab,thursday,2021-06-24,7203,Kroměříž,8,0,0,246,199,132,2,0,497,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,False,0,6.851192107426693,0,True,2,1.6096579476861168,0,True,2,1.3333333333333333,15,21
9f7ea840-8c51-49be-9edd-9c5e4aef727c,thursday,2021-06-24,7204,Luhačovice,0,0,0,67,56,51,0,0,180,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d116b9bd-5332-4e0b-967c-87af204ca79f,thursday,2021-06-24,7205,Otrokovice,2,1,0,151,109,79,0,0,338,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.591715976331361,0,True,2,0.0,0,6
1e98689b-6c3f-44df-a531-d8641a1be83f,thursday,2021-06-24,7206,Rožnov pod Radhoštěm,6,2,0,100,82,61,1,0,286,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,26.458526260087314,4,True,2,2.097902097902098,0,True,2,1.5,20,30
8e28da5b-c591-4767-82f4-94bcf53a3793,thursday,2021-06-24,7207,Uherské Hradiště,10,2,1,237,190,150,1,0,1001,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,False,0,10.749798441279227,2,True,2,0.999000999000999,0,True,2,3.3333333333333335,30,38
ac693af0-93a4-457c-bc4b-871881e477fc,thursday,2021-06-24,7208,Uherský Brod,2,0,0,139,114,92,1,0,664,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.30120481927710846,0,True,2,2.0,30,32
0a9667c5-7fa8-4a8d-a74c-fa2de077973b,thursday,2021-06-24,7209,Valašské Klobouky,1,0,0,119,85,60,0,0,262,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,0.0,0,False,0,0.38167938931297707,0,False,0,0.5,0,2
