id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4a6eec0e-1d02-4224-8ee2-eea8911ea80c,sunday,2021-05-09,5105,Liberec,141,14,9,896,367,237,13,0,1019,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,200.44482275735194,10,False,0,114.14735385679695,7,True,2,13.837095191364082,11,True,2,0.9791666666666666,5,37
935a8486-566f-4f41-804d-c582f0cff654,sunday,2021-05-09,5106,Nový Bor,50,11,4,200,109,60,14,0,201,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,380.1992243935822,13,False,0,331.2412831241283,13,True,2,24.875621890547265,25,True,2,1.0869565217391304,10,65
e81d932c-49ea-4260-99fc-5327621ba3c4,sunday,2021-05-09,5107,Semily,12,3,0,98,68,39,4,0,141,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,False,0,160.74298981961064,10,True,2,8.51063829787234,7,False,0,0.5454545454545454,0,26
14b311ce-37dd-4368-b725-9c9b6febe06b,sunday,2021-05-09,5108,Tanvald,28,7,2,114,56,35,6,0,144,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,244.95394865765235,13,False,0,201.56774916013438,10,True,2,19.444444444444446,20,True,2,1.12,10,57
b173485d-5b1d-467c-9de0-ff9c6ce8ffc1,sunday,2021-05-09,5109,Turnov,20,2,1,148,85,68,2,0,225,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,142.7594206346846,10,False,0,70.08690776562939,7,True,2,8.88888888888889,7,False,0,0.7407407407407407,0,26
e62937b7-e01d-49cb-9624-bcaf6ff456f9,sunday,2021-05-09,5110,Železný Brod,4,2,2,77,46,30,2,1,53,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,107.25777618877369,7,True,2,7.547169811320755,7,False,0,0.5,0,26
5d3238d3-1621-44d0-84c6-534dd07d6255,sunday,2021-05-09,5201,Broumov,5,1,1,94,71,47,2,0,85,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,False,0,112.32799775344004,7,True,2,5.88235294117647,3,False,0,0.45454545454545453,0,22
292acc90-2b66-4ce2-9ecc-c3cbba7e3ab9,sunday,2021-05-09,5202,Dobruška,14,2,0,79,52,27,3,0,114,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,123.82367508667657,10,False,0,93.54536950420955,7,True,2,12.280701754385964,11,True,2,1.1666666666666667,10,42
a7a10fba-8a72-4613-a69f-3057972c82de,sunday,2021-05-09,5203,Dvůr Králové nad Labem,3,0,0,115,90,64,0,0,113,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,55.66069241901369,7,False,0,16.069419893941827,2,True,2,2.6548672566371683,0,False,0,0.3333333333333333,0,11
2022e95f-d136-4565-8be5-13e2bfbb0186,sunday,2021-05-09,5204,Hořice,3,0,0,77,51,35,0,0,80,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,24.746349913387775,2,True,2,3.75,3,False,0,0.75,0,14
414f6322-ebc2-4d3d-bfdf-26260df43b05,sunday,2021-05-09,5205,Hradec Králové,72,7,2,592,391,301,13,0,948,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,120.49094956398615,10,False,0,46.176579239009975,4,True,2,7.59493670886076,7,False,0,0.8372093023255814,5,28
77fa1653-9f15-4c58-86ec-629604810d5c,sunday,2021-05-09,5206,Jaroměř,1,1,0,93,79,54,2,1,95,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,105.48523206751054,7,True,2,1.0526315789473684,0,False,0,0.16666666666666666,0,13
b119918b-fc7b-449c-b890-52d143f8c145,sunday,2021-05-09,5207,Jičín,25,6,0,225,140,87,1,0,213,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,107.4779876813691,7,False,0,69.25207756232687,7,True,2,11.737089201877934,11,False,0,0.7575757575757576,0,27
dbfc652e-8b2e-4275-acc2-49ad4d29e0c3,sunday,2021-05-09,5208,Kostelec nad Orlicí,23,1,0,119,64,43,0,0,147,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,196.8503937007874,10,True,0,18.828845791752965,2,True,2,15.646258503401361,15,False,0,1.0,10,39
4d74bcc0-ca02-4d49-a179-0cb7168ac971,sunday,2021-05-09,5209,Náchod,13,3,1,303,252,173,8,0,263,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,False,0,44.464206313917295,4,True,2,4.942965779467681,3,False,0,0.65,0,16
b43dd4a6-b4ac-4cf7-a2e9-722a425261b1,sunday,2021-05-09,5210,Nová Paka,13,4,0,69,38,26,1,0,81,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,True,0,173.19016279875302,10,True,2,16.049382716049383,15,False,0,0.6842105263157895,0,37
a8a93647-3b43-4717-8d8c-1fb336abb4bf,sunday,2021-05-09,5211,Nové Město nad Metují,4,0,0,59,44,35,1,0,67,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,5.970149253731343,3,True,2,1.0,10,19
eea1637a-480e-4b31-8ddb-36272e525a35,sunday,2021-05-09,5212,Nový Bydžov,11,0,0,81,51,40,0,0,112,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,False,0,55.141990625861595,7,True,2,9.821428571428571,7,False,0,1.0,10,36
73817f26-faea-431d-8f3a-537f0f10e372,sunday,2021-05-09,5213,Rychnov nad Kněžnou,17,1,1,136,81,61,3,1,189,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,125.36077665374187,10,False,0,44.05286343612335,4,True,2,8.994708994708994,7,False,0,0.8095238095238095,5,28
793a8581-6eae-448b-8e80-cfc404b57c68,sunday,2021-05-09,5214,Trutnov,6,0,0,332,265,179,1,0,316,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,29.548644455935584,4,True,2,1.89873417721519,0,False,0,0.5,0,10
890cd5ab-4ef6-469f-badb-731b3d343467,sunday,2021-05-09,5215,Vrchlabí,4,0,0,124,99,62,1,0,176,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,16.849199663016005,2,True,2,2.272727272727273,0,False,0,0.4,0,11
d2aa662a-f027-4d12-81f9-b8c3f40c95e8,sunday,2021-05-09,5301,Česká Třebová,14,0,0,86,50,30,1,0,138,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,False,0,104.1395469929706,7,True,2,10.144927536231885,7,False,0,1.2727272727272727,15,41
b78a7778-b808-4401-9c03-665fea2dd350,sunday,2021-05-09,5302,Hlinsko,24,2,1,117,60,46,1,0,168,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,214.11238521197126,10,False,0,134.37849944008957,10,True,2,14.285714285714285,11,False,0,1.0909090909090908,10,43
de67276c-2f3d-498a-860a-7f6855ae924a,sunday,2021-05-09,5303,Holice,13,3,2,91,50,41,4,0,127,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,False,0,115.57353366079168,7,True,2,10.236220472440944,7,True,2,0.9285714285714286,5,33
980754b3-1e3b-442c-8653-10f752ef8db7,sunday,2021-05-09,5304,Chrudim,96,9,4,504,253,167,16,1,758,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,247.61950332551794,13,False,0,116.20475277438847,7,True,2,12.66490765171504,11,False,0,0.9411764705882353,5,38
e5bc59a7-b825-4013-95a4-983bb2a47755,sunday,2021-05-09,5305,Králíky,8,0,0,44,29,17,2,1,60,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,54.4069640914037,7,True,2,13.333333333333334,11,True,2,2.0,30,62
2b6a9e07-3956-447a-80dc-381a93a21f18,sunday,2021-05-09,5306,Lanškroun,21,1,1,126,50,36,1,1,176,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,259.29127052722555,13,False,0,44.76275738585497,4,True,2,11.931818181818182,11,False,0,0.6774193548387096,0,30
b7764e75-e55b-4d30-939d-80151d5ba169,sunday,2021-05-09,5307,Litomyšl,23,4,1,121,71,50,4,1,230,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,False,0,112.63375258119017,7,True,2,10.0,7,False,0,1.0,10,36
d81a59ae-3c1e-48e6-8b7d-4e59e75ce2a3,sunday,2021-05-09,5308,Moravská Třebová,25,7,1,166,89,55,2,0,161,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,283.1127094651465,13,False,0,200.87655222790355,10,True,2,15.527950310559005,15,False,0,0.6944444444444444,0,40
24a543cf-7105-483f-8817-4340ac57baed,sunday,2021-05-09,5309,Pardubice,99,18,5,726,334,215,18,0,1204,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,154.90808027883455,10,False,0,106.32238465919878,7,True,2,8.222591362126245,7,False,0,1.03125,10,36
3261f70b-da19-4583-a185-af6e140d6089,sunday,2021-05-09,5310,Polička,45,6,2,170,79,43,5,0,221,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,False,0,275.3441802252816,13,True,2,20.361990950226243,20,True,2,1.1538461538461537,10,60
7e42ff62-dc09-45f7-8abb-7672c294706c,sunday,2021-05-09,5311,Přelouč,8,2,1,154,88,57,3,0,179,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,154.79876160990713,10,False,0,154.67904098994586,10,True,2,4.4692737430167595,3,False,0,0.36363636363636365,0,25
2fc0c22d-8c00-468f-b474-18b349f413ad,sunday,2021-05-09,5312,Svitavy,38,8,5,167,90,58,5,0,221,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,229.45281876414165,10,False,0,153.0690341343946,10,True,2,17.194570135746606,15,True,2,0.95,5,44
eba9c69e-3954-45d0-9e57-edbe1bae326d,sunday,2021-05-09,5313,Ústí nad Orlicí,15,3,2,131,74,47,3,1,194,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,169.34482369322245,10,False,0,88.47991505928155,7,True,2,7.731958762886598,7,False,0,0.6818181818181818,0,26
d282baee-fd2c-4f0e-9e62-65fe92da77fe,sunday,2021-05-09,5314,Vysoké Mýto,4,0,0,143,92,62,5,0,206,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,105.08932592703799,7,True,2,1.9417475728155338,0,False,0,0.5,0,16
d8fd389a-8e45-4882-8175-58a5b83d4cf5,sunday,2021-05-09,5315,Žamberk,22,2,2,140,72,43,1,1,210,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,210.43342497369582,10,False,0,194.6558131304194,10,True,2,10.476190476190476,7,False,0,0.6666666666666666,0,29
b3d98185-804e-4530-8815-0bc5d0fb4c00,sunday,2021-05-09,6101,Bystřice nad Pernštejnem,18,2,1,128,61,39,4,0,203,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,318.90660592255125,13,False,0,259.7402597402597,13,True,2,8.866995073891626,7,False,0,0.5294117647058824,0,35
9f73d8eb-56f4-4140-8b26-f074e8984f47,sunday,2021-05-09,6102,Havlíčkův Brod,64,7,1,328,171,104,10,2,299,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,230.48439507292375,10,False,0,167.13091922005572,10,True,2,21.40468227424749,20,False,0,1.4222222222222223,20,62
b7411a73-191e-4835-b9b6-e9574a4cd538,sunday,2021-05-09,6103,Humpolec,37,5,0,156,62,37,0,0,129,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,571.3645529912615,16,False,0,212.03286509408957,10,True,2,28.68217054263566,30,False,0,0.6981132075471698,0,58
9decc718-185e-4a3b-a7e9-a4518a174b23,sunday,2021-05-09,6104,Chotěboř,21,4,1,155,80,49,5,0,142,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,342.90416971470376,13,True,0,353.8717735220649,13,True,2,14.788732394366196,11,False,0,0.4772727272727273,0,39
0727eb03-e15b-4f15-9ba4-4c6bc5731dad,sunday,2021-05-09,6105,Jihlava,175,16,6,683,274,177,14,0,879,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,390.8027781625344,13,False,0,202.9735626934592,10,True,2,19.908987485779296,20,False,0,0.8620689655172413,5,50
ad081a88-a7b3-4665-a111-016849361fa3,sunday,2021-05-09,6106,Moravské Budějovice,26,3,0,91,48,32,0,1,120,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,False,0,124.53300124533001,10,True,2,21.666666666666668,20,True,2,1.4444444444444444,20,64
ce6ef483-ee43-45e3-ad4e-9a3013b60490,sunday,2021-05-09,6107,Náměšť nad Oslavou,26,0,0,101,35,23,0,2,124,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,424.10714285714283,13,False,0,105.59662090813093,7,True,2,20.967741935483872,20,False,0,0.896551724137931,5,47
ba1209a4-2acf-4114-8e60-f7028a5bc443,sunday,2021-05-09,6108,Nové Město na Moravě,37,7,4,143,66,45,7,0,265,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,False,0,323.62459546925567,13,True,2,13.962264150943396,11,True,2,1.088235294117647,10,51
4e3f39ad-b4c5-4f6e-a506-eb66a6a73542,sunday,2021-05-09,6109,Pacov,24,3,1,70,41,31,0,0,44,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,288.3383169585647,13,True,0,136.05442176870747,10,True,2,54.54545454545454,30,True,2,3.4285714285714284,30,87
2395ed17-3a4e-4d07-a898-86bd9b982989,sunday,2021-05-09,6110,Pelhřimov,50,2,1,229,112,79,1,0,219,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,248.41414186221886,13,False,0,72.55389718076285,7,True,2,22.831050228310502,20,False,0,0.8928571428571429,5,47
9c253088-9819-48e6-b2ab-e86a103ce77f,sunday,2021-05-09,6111,Světlá nad Sázavou,35,6,3,182,103,69,4,0,135,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,385.98273235144745,13,False,0,277.6492364645997,13,True,2,25.925925925925924,25,False,0,1.3461538461538463,15,68
774af972-cb2d-4780-8189-3f493725f947,sunday,2021-05-09,6112,Telč,33,3,1,103,38,22,3,0,143,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,False,0,328.9473684210526,13,True,2,23.076923076923077,25,False,0,0.7857142857142857,0,56
75135d9d-c288-4070-a78a-838d9b44cba4,sunday,2021-05-09,6113,Třebíč,95,7,3,413,175,115,2,11,496,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,313.7117621714778,13,False,0,158.43675732770004,10,True,2,19.153225806451612,20,False,0,0.8558558558558559,5,50
1fc6cceb-be7c-463b-aae8-dedd086b82ec,sunday,2021-05-09,6114,Velké Meziříčí,80,4,1,265,69,47,4,3,324,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,True,0,198.0499695307739,10,True,2,24.691358024691358,25,False,0,0.8791208791208791,5,58
4612a88d-b26a-4a43-ac9b-315a8ce50cc4,sunday,2021-05-09,6115,Žďár nad Sázavou,54,5,1,238,105,68,19,0,458,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,340.15999249302087,13,False,0,241.2961047914512,13,True,2,11.790393013100436,11,False,0,0.8181818181818182,5,44
262a6043-ad10-4aaf-8c0e-f02cd161e0fe,sunday,2021-05-09,6201,Blansko,57,6,3,344,191,140,18,0,403,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,211.81248468298148,10,False,0,176.2040610840745,10,True,2,14.1439205955335,11,False,0,1.0754716981132075,10,43
66ecd67c-ec21-46d1-87b4-f145361c8491,sunday,2021-05-09,6202,Boskovice,82,15,6,439,231,160,26,2,440,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,399.92309171313207,13,False,0,305.0524308865586,13,True,2,18.636363636363637,15,False,0,0.803921568627451,5,48
ff90c84c-6bef-43fc-9139-4d41653acf36,sunday,2021-05-09,6203,Brno,344,53,17,2223,935,674,70,3,4391,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,195.62287266681702,10,False,0,122.07860855557094,10,True,2,7.83420633113186,7,False,0,0.882051282051282,5,34
5cfd1493-1720-4838-bb7d-f8a4fa7595c9,sunday,2021-05-09,6204,Břeclav,23,1,1,304,207,145,1,0,387,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,110.52499372017081,7,False,0,49.11591355599214,4,True,2,5.943152454780361,3,False,0,0.6764705882352942,0,16
0c65543f-4949-4b8d-9bb1-660dcba89177,sunday,2021-05-09,6205,Bučovice,13,5,2,111,73,58,7,0,116,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,False,0,314.7623544224111,13,True,2,11.206896551724139,11,False,0,0.6842105263157895,0,39
0075b7f3-49f9-487a-8006-98114aa9a93d,sunday,2021-05-09,6206,Hodonín,78,8,3,431,220,142,16,0,604,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,346.04927082475075,13,False,0,310.254735467015,13,True,2,12.91390728476821,11,False,0,0.8125,5,44
71055d75-eb4e-417e-a0ca-ce9a5d6d965e,sunday,2021-05-09,6207,Hustopeče,37,4,2,199,103,65,6,0,264,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,264.3826939494919,13,False,0,186.21973929236498,10,True,2,14.015151515151514,11,False,0,0.578125,0,36
319ffc0d-e216-4658-8f56-520a7de7961c,sunday,2021-05-09,6208,Ivančice,72,9,2,237,90,56,12,0,297,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,584.6518663886504,16,True,0,395.42143600416233,13,True,2,24.242424242424242,25,False,0,0.972972972972973,5,61
42e6df08-a430-49f6-a49c-a34b2e9b261d,sunday,2021-05-09,6209,Kuřim,42,1,1,128,27,21,2,0,321,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,329.8350824587706,13,True,0,95.76250897773521,7,True,2,13.084112149532709,11,False,0,1.4,20,53
c805ffdd-51ba-4d4c-ac50-9726bd5fd6da,sunday,2021-05-09,6210,Kyjov,78,12,7,349,178,129,15,1,475,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,293.46632338908597,13,False,0,199.27222318488995,10,True,2,16.42105263157895,15,False,0,1.1142857142857143,10,50
72231a31-3cfd-4548-8ad0-f5e8eb253d1a,sunday,2021-05-09,6211,Mikulov,9,0,0,95,52,39,3,0,117,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,177.6461880088823,10,False,0,101.16337885685383,7,True,2,7.6923076923076925,7,False,0,0.5625,0,26
6a4243ef-07bc-409e-accc-aafb51dd841a,sunday,2021-05-09,6212,Moravský Krumlov,23,6,2,162,92,62,3,0,122,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,285.0525565651167,13,False,0,283.1010452961673,13,True,2,18.852459016393443,15,False,0,0.7931034482758621,0,43
3fe784ac-ad07-4ad4-b52c-e3f2b37b65d4,sunday,2021-05-09,6213,Pohořelice,19,2,1,98,46,29,4,0,114,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,321.93985889444485,13,False,0,231.83925811437402,10,True,2,16.666666666666664,15,False,0,0.6333333333333333,0,40
1fe693ab-f467-4f18-b4fa-79755ebd5ac1,sunday,2021-05-09,6214,Rosice,31,5,2,146,82,57,7,0,167,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,216.86196925886472,10,False,0,255.90551181102362,13,True,2,18.562874251497004,15,True,2,0.9393939393939394,5,47
e4a555d3-8c40-4760-8240-aea74c28544c,sunday,2021-05-09,6215,Slavkov u Brna,28,2,2,159,68,45,3,0,209,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,283.0149415241187,13,False,0,71.58196134574086,7,True,2,13.397129186602871,11,False,0,0.6829268292682927,0,33
ff1a8ab9-6db0-462c-96fe-12c82082f600,sunday,2021-05-09,6216,Šlapanice,62,11,5,346,125,87,12,0,611,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,186.04254835686086,10,False,0,135.3072269977714,10,True,2,10.147299509001636,7,False,0,0.9393939393939394,5,34
aebfe074-b42e-496e-ba6c-695a48f048b6,sunday,2021-05-09,6217,Tišnov,32,3,1,144,68,43,5,0,208,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,True,0,48.285852245292126,4,True,2,15.384615384615385,15,True,2,1.032258064516129,10,43
9d14bb29-8f2e-4c04-9648-20563e057bfb,sunday,2021-05-09,6218,Veselí nad Moravou,37,4,1,227,132,88,8,1,266,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,235.98037915948564,10,False,0,172.03244040304742,10,True,2,13.909774436090224,11,False,0,0.7872340425531915,0,33
2aeddf3e-683f-4b50-b196-f703ce2aa364,sunday,2021-05-09,6219,Vyškov,61,10,2,399,217,150,11,1,397,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,306.8543592497411,13,False,0,213.34367726920092,10,True,2,15.365239294710328,15,False,0,0.782051282051282,0,40
f3d9b326-fad2-482a-8ee0-39bfa1e166f1,sunday,2021-05-09,6220,Znojmo,140,32,8,691,361,228,29,0,552,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,349.29651029935036,13,False,0,398.03195312068107,13,True,2,25.36231884057971,25,False,0,0.9210526315789473,5,58
c53fdaa6-bc1f-45ca-b0f0-9a7a520f35b8,sunday,2021-05-09,6221,Židlochovice,52,12,7,209,101,67,11,0,259,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,304.5895434114029,13,False,0,339.67391304347825,13,True,2,20.077220077220076,20,True,2,1.04,10,60
8a6bcac7-62f0-4123-ac08-2c574ce576be,sunday,2021-05-09,7101,Hranice,25,5,2,172,85,52,6,0,299,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,196.21624787676447,10,False,0,191.1764705882353,10,True,2,8.361204013377927,7,False,0,0.5813953488372093,0,29
6d14933c-2556-4506-8ce7-9c1f123ddabb,sunday,2021-05-09,7102,Jeseník,22,4,2,219,141,93,12,0,198,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,160.66160977665402,10,False,0,142.85714285714286,10,True,2,11.11111111111111,11,False,0,0.6666666666666666,0,33
54fe462d-f1af-43d4-ac93-f7d7380c7820,sunday,2021-05-09,7103,Konice,11,4,0,57,32,12,3,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,False,0,252.84450063211128,13,True,2,16.923076923076923,15,False,0,1.1,10,50
188c7788-25af-4494-89c4-b827a2ba7bc2,sunday,2021-05-09,7104,Lipník nad Bečvou,10,0,0,80,40,27,5,1,101,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,158.62524785194978,10,False,0,171.64435290078956,10,True,2,9.900990099009901,7,False,0,1.0,10,39
ed261997-1eee-4d76-9584-d1b03a1c4bc7,sunday,2021-05-09,7105,Litovel,28,8,2,164,90,57,9,0,174,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,290.955091714105,13,False,0,264.55026455026456,13,True,2,16.091954022988507,15,False,0,0.8484848484848485,5,48
56675735-f398-4765-a504-d0b53c142c6d,sunday,2021-05-09,7106,Mohelnice,24,0,0,110,51,31,5,0,134,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,326.76179065461275,13,False,0,134.77088948787062,10,True,2,17.91044776119403,15,False,0,0.7058823529411765,0,40
94e94efe-edd9-4858-84d2-5ddd39eac117,sunday,2021-05-09,7107,Olomouc,132,15,2,898,421,268,22,1,1576,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,259.7402597402597,13,False,0,171.03414574552562,10,True,2,8.375634517766498,7,False,0,0.5866666666666667,0,32
046219e8-31f0-4d9b-9fa0-cf0907da36b1,sunday,2021-05-09,7108,Prostějov,86,16,6,548,243,166,22,0,654,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,239.76655919683304,10,False,0,178.75763444063756,10,True,2,13.149847094801222,11,False,0,0.688,0,33
f365fd78-dd81-4749-bc9e-25510b10963a,sunday,2021-05-09,7109,Přerov,71,14,6,485,215,146,14,0,649,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,228.0771723415923,10,False,0,153.98654043572486,10,True,2,10.939907550077042,7,False,0,0.7473684210526316,0,29
636f8f0c-a4f0-4fbf-b372-e3f21c7bc178,sunday,2021-05-09,7110,Šternberk,30,5,1,222,100,63,9,0,212,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,339.3477901009767,13,False,0,310.1095720487906,13,True,2,14.150943396226415,11,False,0,0.7692307692307693,0,39
368d89af-1c64-4b82-bcb6-811ceb8d7698,sunday,2021-05-09,7111,Šumperk,68,20,3,365,215,124,16,0,342,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,234.8234475560967,10,False,0,264.07869545124447,13,True,2,19.883040935672515,20,False,0,0.8395061728395061,5,50
a57d2028-5b99-4457-a5f1-1796818c1971,sunday,2021-05-09,7112,Uničov,51,3,0,233,92,66,4,0,197,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,539.5041911895844,16,False,0,176.444640494045,10,True,2,25.888324873096447,25,False,0,0.8793103448275862,5,58
18aa4c58-097c-46ce-a148-21e385aee463,sunday,2021-05-09,7113,Zábřeh,45,11,5,203,84,53,10,0,182,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,344.75458916744793,13,False,0,275.68195008705743,13,True,2,24.725274725274726,25,False,0,0.6521739130434783,0,53
3d7d00c3-28ad-4f0a-b1c6-1f0261235826,sunday,2021-05-09,7201,Bystřice pod Hostýnem,29,4,1,104,40,27,9,0,139,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,354.28421466999083,13,False,0,151.79113539769276,10,True,2,20.863309352517987,20,True,2,1.1153846153846154,10,57
