id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e318e46-15aa-41f7-b491-072f24ec1bdf,saturday,2020-11-14,5104,Jilemnice,130,22,9,205,49,24,16,1,398,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1413.9223923747572,20,False,0,1195.4697986577182,20,True,2,32.663316582914575,30,False,0,0.7647058823529411,0,72
fe427e36-6f5d-4ba1-8b07-7e23dfada6af,saturday,2020-11-14,5105,Liberec,771,116,56,1309,279,140,68,1,2687,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1294.6538894533073,20,False,0,1016.9491525423728,20,True,2,28.693710457759586,30,False,0,0.6792951541850221,0,72
a4a4f3b6-cd21-4575-a113-b0116df2de53,saturday,2020-11-14,5106,Nový Bor,153,44,25,226,68,34,18,0,524,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1212.8355258155273,20,False,0,1290.097629009763,20,True,2,29.198473282442748,30,True,2,0.9622641509433962,5,79
3e2ae48a-b3f8-4d73-85dd-edca461c3955,saturday,2020-11-14,5107,Semily,167,34,14,339,117,78,36,2,505,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2149.9513145082765,20,False,0,2161.1001964636544,20,True,2,33.069306930693074,30,False,0,0.47988505747126436,0,72
24621226-8302-46ba-b9b6-15043cdfbb8b,saturday,2020-11-14,5108,Tanvald,86,9,5,158,35,17,15,1,284,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1278.6596119929452,20,False,0,963.0459126539754,20,True,2,30.28169014084507,30,False,0,0.48863636363636365,0,72
7b8b4f3c-5025-4fe7-8a90-de07063eaf4b,saturday,2020-11-14,5109,Turnov,192,43,19,319,87,49,24,0,550,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1382.9818873985068,20,False,0,1261.564339781329,20,True,2,34.909090909090914,30,True,2,0.7164179104477612,0,74
6e6ffa4e-1b86-4bce-9067-c40b883a9bda,saturday,2020-11-14,5110,Železný Brod,77,19,13,131,40,26,19,0,230,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1674.6018716138567,20,False,0,1859.1347872720771,20,True,2,33.47826086956522,30,False,0,0.6470588235294118,0,72
9bdb7451-e54b-4d45-adee-7de72a1b05f8,saturday,2020-11-14,5201,Broumov,57,11,4,96,26,13,8,0,227,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,963.718820861678,20,False,0,730.1319853973604,16,True,2,25.11013215859031,25,False,0,0.6477272727272727,0,63
d29cc96d-2423-40b4-aaaf-22460fb3d941,saturday,2020-11-14,5202,Dobruška,136,43,28,188,54,31,14,1,382,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1461.1193660227837,20,False,0,1800.7483629560336,20,True,2,35.602094240837694,30,True,2,0.9006622516556292,5,79
6761c23a-c73c-4c58-a706-f8f35786a23b,saturday,2020-11-14,5203,Dvůr Králové nad Labem,119,33,14,213,66,27,21,1,463,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1402.649448959145,20,False,0,1365.9006909850555,20,True,2,25.70194384449244,25,False,0,0.5336322869955157,0,67
c607de6a-b6c2-407d-94e2-33dfea6ed29f,saturday,2020-11-14,5204,Hořice,147,32,17,202,40,20,10,0,369,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1801.1644991021387,20,True,0,1460.0346448898788,20,True,2,39.83739837398374,30,True,2,0.9483870967741935,5,79
2f2ef0f1-b9dd-4936-99dd-2bf6f5fb804b,saturday,2020-11-14,5205,Hradec Králové,524,177,104,1001,382,250,131,0,2480,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1101.4370417770033,20,False,0,1191.3557443664574,20,True,2,21.129032258064516,20,False,0,0.5726775956284152,0,62
1fb1bcfb-5a94-4e45-8169-4394d3fbe69b,saturday,2020-11-14,5206,Jaroměř,78,21,13,139,44,28,10,0,290,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1094.7958283609194,20,False,0,1028.4810126582279,20,True,2,26.89655172413793,30,False,0,0.6902654867256637,0,72
1cbcc7eb-d1d6-4f8d-9506-e55e47abf2f9,saturday,2020-11-14,5207,Jičín,297,79,40,455,124,69,30,1,973,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1632.8386590054151,20,False,0,1573.0114760585675,20,True,2,30.52415210688592,30,False,0,0.7333333333333333,0,72
1a2573f1-55fe-4aeb-be9c-dee188b064f1,saturday,2020-11-14,5208,Kostelec nad Orlicí,148,36,17,221,65,36,9,0,450,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1442.230435481279,20,False,0,1543.965354923743,20,True,2,32.88888888888889,30,True,2,0.783068783068783,0,74
cf9792b6-bca9-44e1-a116-b80aad20f205,saturday,2020-11-14,5209,Náchod,331,75,36,558,174,108,40,2,1298,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1623.896361085898,20,False,0,1563.6579220394249,20,True,2,25.500770416024654,25,False,0,0.6268939393939394,0,67
12637299-c7f1-42d3-a9d3-b7c37753f203,saturday,2020-11-14,5210,Nová Paka,84,26,13,145,57,39,13,0,211,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1640.8249284961614,20,False,0,2355.3862140630413,20,True,2,39.81042654028436,30,True,2,0.7058823529411765,0,74
61df5b80-15ac-4775-a5e3-48a186a0c975,saturday,2020-11-14,5211,Nové Město nad Metují,58,14,8,114,37,22,8,0,316,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1407.0634585619812,20,False,0,1535.6820234869015,20,True,2,18.354430379746837,15,False,0,0.46774193548387094,0,57
01dd35b7-52ba-4af1-b4d3-56805529bd6f,saturday,2020-11-14,5212,Nový Bydžov,106,21,9,152,39,23,5,0,334,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1323.0556833870226,20,False,0,1350.9787703336092,20,True,2,31.736526946107784,30,True,2,1.0095238095238095,10,84
d48ddc4f-fd90-44ef-a590-f85448f0b2e4,saturday,2020-11-14,5213,Rychnov nad Kněžnou,171,35,17,262,61,36,15,0,605,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1332.322672808373,20,False,0,1204.1116005873716,20,True,2,28.264462809917358,30,False,0,0.6951219512195121,0,72
edfb0500-1039-4a3c-8b37-def6f419eacc,saturday,2020-11-14,5214,Trutnov,371,102,53,608,184,107,42,0,1261,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1387.5967769911224,20,False,0,1366.6248060870207,20,True,2,29.42109436954798,30,True,2,0.7317554240631163,0,74
d0ac9cab-20d5-4dc6-9d42-3fcee27e15b6,saturday,2020-11-14,5215,Vrchlabí,165,35,13,262,72,34,25,0,478,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1423.3973198116623,20,False,0,1347.9359730412805,20,True,2,34.51882845188285,30,True,2,0.6818181818181818,0,74
1ab96098-5696-4614-add4-4a647274b2ca,saturday,2020-11-14,5301,Česká Třebová,59,20,7,113,39,18,15,0,263,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,968.3343536089933,20,False,0,1197.6047904191616,20,True,2,22.433460076045627,20,False,0,0.5566037735849056,0,62
e230ba8e-2ed5-4c5d-8bc8-1c038595db5b,saturday,2020-11-14,5302,Hlinsko,134,23,12,236,47,28,23,0,457,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1655.8024456392445,20,False,0,1142.2172452407615,20,True,2,29.321663019693656,30,False,0,0.7015706806282722,0,72
d1a93447-fd38-4e01-86b5-10fca5ccdc36,saturday,2020-11-14,5303,Holice,79,14,5,143,41,26,17,0,326,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1345.6169737576772,20,False,0,1444.669170759896,20,True,2,24.233128834355828,25,False,0,0.5563380281690141,0,67
26923c41-5184-4eea-847b-02632a888e5f,saturday,2020-11-14,5304,Chrudim,572,82,44,996,198,111,65,1,1835,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1660.3665247141012,20,False,0,1185.2884782987624,20,True,2,31.1716621253406,30,False,0,0.7399741267787839,0,72
42596af1-8fac-46e1-bf82-9266b6b82fbb,saturday,2020-11-14,5305,Králíky,136,72,61,167,76,63,2,0,322,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2478.10050714615,20,True,0,4298.150163220892,20,True,2,42.2360248447205,30,True,2,1.837837837837838,25,99
fbdbd4f5-e87a-4a68-a306-76b7b2e86b5a,saturday,2020-11-14,5306,Lanškroun,134,22,12,187,37,22,12,0,389,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,993.9498703543646,20,True,0,760.9668755595345,16,True,2,34.447300771208226,30,True,2,1.3137254901960784,15,85
a08e01bc-3475-4068-89c3-f570d1744683,saturday,2020-11-14,5307,Litomyšl,160,40,25,269,83,56,15,1,576,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1448.2631869141703,20,False,0,1464.238783555472,20,True,2,27.77777777777778,30,False,0,0.8080808080808081,5,77
b467cc9d-7d88-4dc8-85a0-6702212347dc,saturday,2020-11-14,5308,Moravská Třebová,120,30,15,206,58,32,23,1,421,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1136.2766852857908,20,False,0,1004.3827611395179,20,True,2,28.50356294536817,30,False,0,0.7228915662650602,0,72
83a09e0e-a000-406a-8e78-6e4c6f2676e4,saturday,2020-11-14,5309,Pardubice,583,103,48,1014,220,126,91,4,2123,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1264.323302275782,20,False,0,945.5097778621606,16,True,2,27.461139896373055,30,False,0,0.6016511867905057,0,68
cb37ac47-98a5-43b1-93b4-fece6d116c66,saturday,2020-11-14,5310,Polička,146,33,16,248,67,38,22,0,459,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1738.8200499719546,20,False,0,1627.0337922403005,20,True,2,31.808278867102395,30,False,0,0.7724867724867724,0,72
5f1e8ba6-98b2-42f9-a5cc-629913e82e4d,saturday,2020-11-14,5311,Přelouč,127,24,11,201,43,21,20,0,379,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1153.250773993808,20,False,0,889.4044856921888,16,True,2,33.50923482849604,30,True,2,0.774390243902439,0,70
7137b076-5c7b-45e5-bc6b-0a26e1f041f4,saturday,2020-11-14,5312,Svitavy,114,8,4,201,27,14,18,1,439,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,940.1191879919693,16,False,0,535.7416194703811,16,True,2,25.968109339407746,25,False,0,0.6627906976744186,0,59
ab090383-0964-4ef6-8828-42d3b47f4b06,saturday,2020-11-14,5313,Ústí nad Orlicí,125,35,20,208,68,38,21,0,541,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1264.4413502427276,20,False,0,1468.7665899840736,20,True,2,23.10536044362292,25,False,0,0.6510416666666666,0,67
b6432446-9a47-4a50-a2a0-7af5a9912888,saturday,2020-11-14,5314,Vysoké Mýto,259,62,33,434,138,87,30,0,729,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1913.477537437604,20,False,0,2281.9396487013964,20,True,2,35.5281207133059,30,False,0,0.7685459940652819,0,72
32368678-52d3-4587-9fc2-15501e1ef86e,saturday,2020-11-14,5315,Žamberk,165,28,12,270,52,25,20,1,657,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1418.7285748226589,20,False,0,1167.9348787825163,20,True,2,25.11415525114155,25,False,0,0.7021276595744681,0,67
08ad6706-7934-4891-9284-edf216d0e8e0,saturday,2020-11-14,6101,Bystřice nad Pernštejnem,142,42,31,214,71,49,24,0,511,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1457.858769931663,20,True,0,1652.892561983471,20,True,2,27.788649706457925,30,False,0,1.0070921985815602,10,82
3999f597-4c4d-4dc4-a558-3cf15f3b1a9f,saturday,2020-11-14,6102,Havlíčkův Brod,509,90,59,802,176,107,78,0,1117,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2076.2487720093704,20,False,0,1754.874651810585,20,True,2,45.568487018800354,30,False,0,0.8961267605633803,5,77
d0678e19-fa23-40d8-8b83-9ec6a29c06fa,saturday,2020-11-14,6103,Humpolec,168,24,15,255,50,31,10,1,404,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2128.61304055568,20,False,0,1325.2054068380598,20,True,2,41.584158415841586,30,False,0,0.7533632286995515,0,72
992f37a2-ec5d-46c7-afd8-e3be15099868,saturday,2020-11-14,6104,Chotěboř,169,40,21,247,63,35,15,0,382,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1659.6561814191662,20,True,0,1540.3830141548708,20,True,2,44.24083769633508,30,False,0,0.9285714285714286,5,77
07f58f33-d86d-44f4-bc18-4b0db09fd3b1,saturday,2020-11-14,6105,Jihlava,739,122,55,1043,245,132,76,1,1826,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1783.8415418406316,20,False,0,1593.3424671436546,20,True,2,40.47097480832421,30,False,0,0.8882211538461539,5,77
3e78930f-696f-4c0f-8bc1-d91eaf98c5b9,saturday,2020-11-14,6106,Moravské Budějovice,157,30,12,253,62,33,3,7,394,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1502.2945709585247,20,True,0,1224.5745122457452,20,True,2,39.847715736040605,30,False,0,0.8351063829787234,5,77
a7014f10-e88a-442e-b669-0d991e34cb40,saturday,2020-11-14,6107,Náměšť nad Oslavou,114,17,10,168,36,22,8,4,224,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1755.952380952381,20,True,0,1478.3526927138332,20,True,2,50.89285714285714,30,True,2,1.0,10,84
979799a1-f2cf-43ea-963c-7cc097dddb29,saturday,2020-11-14,6108,Nové Město na Moravě,178,33,15,256,61,33,18,1,633,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1975.652532755597,20,False,0,1742.5939756036842,20,True,2,28.12006319115324,30,False,0,0.898989898989899,5,77
6dc058b3-448f-4a42-9ffd-a13b73110cbd,saturday,2020-11-14,6109,Pacov,71,11,4,119,27,16,7,2,189,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1954.2930371636053,20,False,0,1360.5442176870747,20,True,2,37.56613756613756,30,False,0,0.6120689655172413,0,72
7a0be3d7-6e83-4ec9-816c-765091122488,saturday,2020-11-14,6110,Pelhřimov,366,53,32,596,133,92,37,13,778,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2129.264073104733,20,False,0,1896.766169154229,20,True,2,47.04370179948586,30,False,0,0.5980392156862745,0,72
a637bd3d-676f-4e0b-a9c2-d83e7523ebc5,saturday,2020-11-14,6111,Světlá nad Sázavou,137,21,9,234,53,24,17,0,412,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1675.977653631285,20,False,0,1295.6964368347988,20,True,2,33.25242718446602,30,False,0,0.732620320855615,0,72
62aa333f-7fc8-4ade-a08e-633ee1b7548b,saturday,2020-11-14,6112,Telč,105,16,5,150,38,22,8,0,292,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1649.325626204239,20,True,0,1498.5380116959063,20,True,2,35.95890410958904,30,False,0,1.0714285714285714,10,82
e1609830-2a0d-4192-a553-8445d80b6ed5,saturday,2020-11-14,6113,Třebíč,443,106,61,745,214,129,20,38,1345,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1497.1994829814735,20,False,0,1425.9308159493003,20,True,2,32.9368029739777,30,False,0,0.7408026755852842,0,72
6d75680e-5f38-46fd-9c39-6a38d9074ef8,saturday,2020-11-14,6114,Velké Meziříčí,257,34,20,401,78,51,22,4,815,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1821.929101401484,20,False,0,1294.942108470445,20,True,2,31.533742331288344,30,False,0,0.7363896848137536,0,72
69393faa-22f5-46a6-b5a4-c136d6aa9de0,saturday,2020-11-14,6115,Žďár nad Sázavou,348,58,25,496,107,57,42,1,1136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1745.3726511366035,20,False,0,1459.2669194530622,20,True,2,30.633802816901408,30,False,0,0.9354838709677419,5,77
779721d1-4bb6-47ee-8da2-dc4997f377f4,saturday,2020-11-14,6201,Blansko,231,35,19,403,114,77,50,0,834,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1029.3036445751497,20,False,0,1015.2710186272864,20,True,2,27.697841726618705,30,False,0,0.652542372881356,0,72
bfe43327-11a0-4371-b4dc-c2ac48c025cc,saturday,2020-11-14,6202,Boskovice,230,72,45,414,161,102,60,0,749,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1059.4116516054605,20,False,0,1277.4070543374642,20,True,2,30.707610146862486,30,False,0,0.7210031347962382,0,72
82e6afbc-272b-4491-9b92-af534198966b,saturday,2020-11-14,6203,Brno,1204,294,179,2318,744,494,315,3,4995,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,972.8697822974412,20,False,0,931.3213436198195,16,True,2,24.104104104104103,25,False,0,0.505669886602268,0,63
5b8264e8-2362-4826-9f4d-1b1301253ae6,saturday,2020-11-14,6204,Břeclav,176,39,17,351,139,80,58,1,685,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,810.5166206145859,16,False,0,875.9004584151933,16,True,2,25.693430656934307,25,False,0,0.5827814569536424,0,59
4cde0f54-ebdb-4c4a-90e6-87f27dc77dc0,saturday,2020-11-14,6205,Bučovice,58,11,5,102,38,21,14,1,206,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,955.8686611631805,16,False,0,1038.7157695939566,20,True,2,28.155339805825243,30,False,0,0.5918367346938775,0,68
6fa26a1a-8122-41bf-8787-d0350cd5a5be,saturday,2020-11-14,6206,Hodonín,280,52,25,470,130,76,57,2,929,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1128.779764356925,20,False,0,1069.5623775310255,20,True,2,30.139935414424112,30,False,0,0.6796116504854369,0,72
2e1fc85e-365e-43c6-8a60-49207f5a6d87,saturday,2020-11-14,6207,Hustopeče,142,22,10,218,45,20,18,0,511,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1090.5786125416541,20,False,0,673.2559805185504,16,True,2,27.788649706457925,30,False,0,0.5748987854251012,0,68
f57a8487-fee6-46eb-8f64-c7eaceb7d647,saturday,2020-11-14,6208,Ivančice,122,16,10,190,45,30,14,1,362,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1304.2233942516045,20,False,0,1165.4526534859522,20,True,2,33.70165745856354,30,False,0,0.6455026455026455,0,72
748d1eb6-c95f-4210-8590-923613d6651d,saturday,2020-11-14,6209,Kuřim,95,15,7,170,37,18,16,0,366,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1122.2959948597131,20,False,0,1077.3282259995212,20,True,2,25.956284153005466,25,False,0,0.5900621118012422,0,67
bd14dbcb-0a07-4d97-83e4-d7bac766b3d5,saturday,2020-11-14,6210,Kyjov,257,53,32,479,146,85,40,3,1071,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1287.2909277496715,20,False,0,1100.3292323687403,20,True,2,23.99626517273576,25,False,0,0.5648351648351648,0,67
79032642-fe72-408e-ae66-c8de50e1de09,saturday,2020-11-14,6211,Mikulov,78,14,8,129,37,26,11,0,278,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,947.4463360473723,16,True,0,1036.9246332827515,20,True,2,28.05755395683453,30,False,0,0.6902654867256637,0,68
d16e7298-44f7-4506-8b3e-933d8ea6e17c,saturday,2020-11-14,6212,Moravský Krumlov,141,26,15,235,63,39,18,0,393,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1407.4469980402637,20,True,0,1480.8362369337979,20,True,2,35.87786259541985,30,True,2,0.8597560975609756,5,79
f9cbb77a-6335-49a6-b5de-338cad43519c,saturday,2020-11-14,6213,Pohořelice,70,6,3,114,23,14,8,1,208,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1082.2659086238784,20,True,0,927.3570324574961,16,True,2,33.65384615384615,30,False,0,0.8045977011494253,5,73
c02fc971-c94d-4f2a-9603-1c89b42ac2ae,saturday,2020-11-14,6214,Rosice,76,14,5,157,50,35,14,0,312,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,920.7122203621975,16,False,0,1003.9370078740158,20,True,2,24.358974358974358,25,False,0,0.4578313253012048,0,63
99dadbb2-843d-4c52-b90f-688b98576c09,saturday,2020-11-14,6215,Slavkov u Brna,118,25,15,181,42,24,20,0,364,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1277.7292212927123,20,False,0,1288.4753042233358,20,True,2,32.417582417582416,30,False,0,0.6555555555555556,0,72
9a2c5b82-d2fb-4f6b-84bb-2b5105f463cb,saturday,2020-11-14,6216,Šlapanice,259,53,21,442,110,54,39,1,963,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1151.7595932627034,20,False,0,1002.865329512894,20,True,2,26.895119418483905,30,False,0,0.4923954372623574,0,72
6f261f65-a1c8-4f6e-8196-5b9cffe48f34,saturday,2020-11-14,6217,Tišnov,116,24,11,224,64,33,21,0,402,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1125.2955082742317,20,False,0,1014.0028971511348,20,True,2,28.855721393034827,30,False,0,0.48945147679324896,0,72
e1b7e987-72ef-4a61-a0d0-7d3833c7e114,saturday,2020-11-14,6218,Veselí nad Moravou,194,33,17,371,97,59,31,2,704,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1508.683547660082,20,False,0,1056.7707053330057,20,True,2,27.556818181818183,30,False,0,0.5078534031413613,0,72
a96cfba1-d8ea-440c-805f-1336bcd10567,saturday,2020-11-14,6219,Vyškov,244,40,17,411,121,72,38,0,849,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1114.2648920256224,20,False,0,1047.323506594259,20,True,2,28.7396937573616,30,False,0,0.7218934911242604,0,72
77e9263c-055d-4bed-89f4-e32c1d0e7803,saturday,2020-11-14,6220,Znojmo,344,99,62,616,226,148,60,2,1190,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,886.8431647787245,16,False,0,1133.2854220797171,20,True,2,28.907563025210088,30,False,0,0.8132387706855791,5,73
96aa94e3-f21a-4a7a-8038-66d81698bdeb,saturday,2020-11-14,6221,Židlochovice,142,11,5,253,55,35,25,0,511,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1188.7863733144075,20,False,0,934.1032608695652,16,True,2,27.788649706457925,30,False,0,0.5440613026819924,0,68
0f53aad0-e253-485d-903c-dc051e0dcbbc,saturday,2020-11-14,7101,Hranice,193,39,25,311,83,47,22,2,575,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1399.8711415685586,20,False,0,1367.6470588235293,20,True,2,33.565217391304344,30,False,0,0.630718954248366,0,72
d33de4b1-a7fc-4aa8-ba8a-2363846d13e8,saturday,2020-11-14,7102,Jeseník,131,28,9,294,85,46,20,1,525,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1293.1942688579857,20,False,0,1119.047619047619,20,True,2,24.952380952380953,25,False,0,0.40683229813664595,0,67
a2640d99-df53-47e9-9ae3-93f86937c12c,saturday,2020-11-14,7103,Konice,84,16,7,134,29,12,8,0,228,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1899.5674252397969,20,False,0,1179.9410029498524,20,True,2,36.84210526315789,30,True,2,0.7706422018348624,0,74
2bd7c325-fc22-4596-a7f8-317bdcce549b,saturday,2020-11-14,7104,Lipník nad Bečvou,90,19,8,150,37,18,12,1,275,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1473.8929279577,20,False,0,1373.1548232063165,20,True,2,32.72727272727273,30,False,0,0.6,0,72
3dcb469f-da5b-410f-8a0a-6a73332aa7f8,saturday,2020-11-14,7105,Litovel,92,19,6,183,57,32,17,1,315,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1071.0520767446762,20,False,0,1017.5010175010175,20,True,2,29.20634920634921,30,False,0,0.6433566433566433,0,72
d1717560-9c9b-43fc-873b-360299f8adcc,saturday,2020-11-14,7106,Mohelnice,111,31,20,231,63,39,15,1,344,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1530.3343862324366,20,False,0,1725.067385444744,20,True,2,32.26744186046512,30,False,0,0.7070063694267515,0,72
d3a85e26-005e-4b04-91c8-3526a61f4517,saturday,2020-11-14,7107,Olomouc,549,119,68,1089,292,177,104,13,2201,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,959.040959040959,16,False,0,852.1165475536009,16,True,2,24.943207632894136,25,False,0,0.6252847380410023,0,59
8957690b-d2fa-48f4-b8eb-5589b4a9cd05,saturday,2020-11-14,7108,Prostějov,550,94,34,1027,226,104,76,0,1744,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1468.1875688691182,20,False,0,1325.785788768062,20,True,2,31.536697247706424,30,False,0,0.6380510440835266,0,72
47e3b5f0-083a-46d4-8075-21bda50443d9,saturday,2020-11-14,7109,Přerov,456,110,63,803,229,130,16,14,1316,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1508.0512488159927,20,False,0,1391.582069122847,20,True,2,34.650455927051674,30,False,0,0.6120805369127517,0,72
b5d237ae-71cb-464b-b189-449ef012a576,saturday,2020-11-14,7110,Šternberk,136,22,12,229,50,33,17,0,459,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1415.3285879821221,20,False,0,847.6328302666942,16,True,2,29.629629629629626,30,False,0,0.7431693989071039,0,68
f9fd9968-6b61-4637-9a37-1d1602f19402,saturday,2020-11-14,7111,Šumperk,313,67,32,537,132,66,48,1,940,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1005.9720531106859,20,False,0,858.2557602165446,16,True,2,33.297872340425535,30,False,0,0.8917378917378918,5,73
b8cdeb12-443b-458e-9feb-d76c28a71d1f,saturday,2020-11-14,7112,Uničov,108,16,3,175,44,26,9,0,302,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1154.8064918851437,20,False,0,727.8341420379356,16,True,2,35.76158940397351,30,False,0,0.7248322147651006,0,68
