id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf5c9e63-acc6-4c60-af50-9c569f7e4fd8,tuesday,2020-04-28,5110,Železný Brod,0,0,0,1,0,0,0,0,43,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9b667337-171e-4d35-a606-39d95b895ec3,tuesday,2020-04-28,5201,Broumov,1,0,0,3,0,0,1,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
7043c8ea-3404-4706-b048-a0213a6ae22a,tuesday,2020-04-28,5202,Dobruška,0,0,0,0,0,0,0,0,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7499c8d2-db02-4816-851c-2936ff04e2a3,tuesday,2020-04-28,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,79,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c778c662-4fe1-4594-ad33-18d52b8bc895,tuesday,2020-04-28,5204,Hořice,0,0,0,0,0,0,0,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49f9fc13-5933-4e72-bfc2-149b151b92e1,tuesday,2020-04-28,5205,Hradec Králové,2,0,0,21,3,1,1,0,508,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,0.0,0,False,0,0.39370078740157477,0,False,0,1.0,10,10
c72365e4-25d1-440d-9ae9-334fcb6980d9,tuesday,2020-04-28,5206,Jaroměř,0,0,0,3,2,1,2,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aed57321-3694-4fef-b3fb-5e490a19d35e,tuesday,2020-04-28,5207,Jičín,0,0,0,4,2,1,1,0,159,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,0.0,0,2
d03e8912-7fc8-4bcd-90d6-99b8f7bafb68,tuesday,2020-04-28,5208,Kostelec nad Orlicí,0,0,0,4,0,0,0,0,61,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fc8f635-efae-4f8a-9065-14d268181276,tuesday,2020-04-28,5209,Náchod,1,0,0,3,0,0,0,0,180,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5555555555555556,0,True,2,0.0,0,2
c28e202e-4049-48a0-ac22-cc38d78a9a63,tuesday,2020-04-28,5210,Nová Paka,0,0,0,0,0,0,0,0,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b50c7b6-24a5-4ce2-9b92-ddd433b1ae5b,tuesday,2020-04-28,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edbebf51-e064-4c15-8490-ba8e3f2aaccd,tuesday,2020-04-28,5212,Nový Bydžov,0,0,0,1,0,0,0,0,44,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a5c1da4-1044-432b-8e81-fe6be3208320,tuesday,2020-04-28,5213,Rychnov nad Kněžnou,0,0,0,3,1,1,1,0,60,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ef3b63d-c4ef-41eb-9aeb-f69f3b29128f,tuesday,2020-04-28,5214,Trutnov,0,0,0,3,1,1,0,0,215,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f3ea8b9-d89c-41d3-9574-5d2771b55104,tuesday,2020-04-28,5215,Vrchlabí,0,0,0,0,0,0,0,0,66,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1170227-1eb0-4eb2-a393-c596e147f6fe,tuesday,2020-04-28,5301,Česká Třebová,0,0,0,1,0,0,0,0,56,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2be1ee2-966c-472a-8e79-ec0c02c39f47,tuesday,2020-04-28,5302,Hlinsko,1,0,0,5,1,1,0,0,65,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.3333333333333333,0,2
a9545f76-5260-4dbc-9bf9-85e447ae3cf0,tuesday,2020-04-28,5303,Holice,0,0,0,6,0,0,0,0,67,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6a6e904d-5b47-4019-9739-3206e7fa4ec4,tuesday,2020-04-28,5304,Chrudim,1,0,0,7,2,0,0,0,305,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.32786885245901637,0,True,2,1.0,10,12
055e5e71-b574-4835-8d7c-bb139ed76f10,tuesday,2020-04-28,5305,Králíky,0,0,0,0,0,0,0,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2b79b46-6aa5-48c2-a781-ba5e7cd60fd6,tuesday,2020-04-28,5306,Lanškroun,0,0,0,2,1,0,0,0,69,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca827844-eab1-452c-8eaf-d624cd7dcea6,tuesday,2020-04-28,5307,Litomyšl,4,0,0,18,5,4,2,0,161,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,37.54458419373005,4,True,2,2.484472049689441,0,False,0,2.0,30,40
486df727-fbbc-4f25-8df9-dfcbcf60aa40,tuesday,2020-04-28,5308,Moravská Třebová,0,0,0,0,0,0,0,0,83,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3531326e-150e-4c09-82e3-357737fca971,tuesday,2020-04-28,5309,Pardubice,7,0,0,60,12,10,8,0,484,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,False,0,3.797228023542814,0,False,0,1.4462809917355373,0,False,0,1.0,10,12
19d631ed-02b6-415b-bc4e-37055f3d5ea0,tuesday,2020-04-28,5310,Polička,1,0,0,1,0,0,0,0,95,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,1.0526315789473684,0,True,2,0.0,0,2
431befcd-4437-40b9-883c-ce618ad54790,tuesday,2020-04-28,5311,Přelouč,0,0,0,5,2,0,0,0,92,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e200715a-df19-4c56-a1c2-e453e9efbde1,tuesday,2020-04-28,5312,Svitavy,0,0,0,2,1,0,0,0,107,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3c14bf0-170b-4773-9d83-ca44464fbdcf,tuesday,2020-04-28,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,101,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe3332a3-e157-49f1-bfac-d360a680c246,tuesday,2020-04-28,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,94,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,1.0638297872340425,0,True,2,0.0,0,6
bae2ff28-4738-4101-a44f-ff26b76c6200,tuesday,2020-04-28,5315,Žamberk,0,0,0,0,0,0,0,0,95,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cad684fa-40e0-4ebf-9018-d01900f0b6c1,tuesday,2020-04-28,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7b71997-eb9e-4027-a8c4-add2e039273b,tuesday,2020-04-28,6102,Havlíčkův Brod,1,0,0,24,16,14,0,0,189,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.3333333333333333,0,0
e3876ed0-23f7-4ef2-bc4f-242b0ea38b47,tuesday,2020-04-28,6103,Humpolec,0,0,0,0,0,0,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c439ed5c-3131-456b-9da9-df623c8e4b9e,tuesday,2020-04-28,6104,Chotěboř,1,0,0,14,-1,-1,0,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.3333333333333333,0,2
4806378a-2c13-42af-b47b-3a48e46c78c6,tuesday,2020-04-28,6105,Jihlava,1,0,0,2,0,0,0,0,124,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,1.0,10,12
7b07a0bb-1807-45ec-9d6c-14115c521cf9,tuesday,2020-04-28,6106,Moravské Budějovice,1,0,0,3,0,0,0,0,71,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
896ee6b1-e9fc-4b88-8ffd-72d6c351fac2,tuesday,2020-04-28,6107,Náměšť nad Oslavou,0,0,0,4,0,0,0,0,53,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29208720-35be-4c47-a49a-66333dd37124,tuesday,2020-04-28,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90f60c45-6095-4e12-aec0-b3e7f96eab2f,tuesday,2020-04-28,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
842899af-23ff-4638-ad53-a69cc853ba5d,tuesday,2020-04-28,6110,Pelhřimov,0,0,0,0,0,0,0,0,42,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7407dd81-8f95-4e5c-a38f-8a9e18c5629a,tuesday,2020-04-28,6111,Světlá nad Sázavou,2,0,0,14,3,2,0,0,91,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,2.197802197802198,0,True,2,2.0,30,34
b8402f59-ff2a-4089-8c7b-5921f7764df2,tuesday,2020-04-28,6112,Telč,0,0,0,0,0,0,0,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3c87905-bdf8-4b6e-bd6a-0ffd81e0f03f,tuesday,2020-04-28,6113,Třebíč,0,0,0,9,3,2,1,0,180,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
572fa1b9-a988-4cd9-82e2-a43b9d719e83,tuesday,2020-04-28,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,92,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f78cbec9-eb98-4adc-a316-b0c2ba036786,tuesday,2020-04-28,6115,Žďár nad Sázavou,0,0,0,4,1,0,0,0,100,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d2392305-4ddb-48dc-b137-bba7b3ed758b,tuesday,2020-04-28,6201,Blansko,0,0,0,1,0,0,0,0,286,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d482122-9f73-4d5f-8bea-5dea808d4bce,tuesday,2020-04-28,6202,Boskovice,0,0,0,2,0,0,0,0,198,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
191cec7c-aa85-4cc2-84e8-2bccb5f21be4,tuesday,2020-04-28,6203,Brno,11,1,1,44,11,8,6,0,3028,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.769039140308276,0,False,0,2.5170847124859987,0,True,2,0.3632760898282695,0,False,0,0.7333333333333333,0,2
50d64eac-59a3-4729-b72b-a7b7e5bc025f,tuesday,2020-04-28,6204,Břeclav,6,1,1,54,18,10,10,0,325,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,False,0,32.74394237066143,4,True,2,1.8461538461538463,0,False,0,1.5,20,30
f36d6a0e-6e81-4210-b4d5-2d79ba9b2bee,tuesday,2020-04-28,6205,Bučovice,0,0,0,2,0,0,0,0,99,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1c7330a-11f6-4c82-a597-f4aa8c9485d4,tuesday,2020-04-28,6206,Hodonín,0,0,0,1,0,0,0,0,160,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd179908-f77b-45b0-abe2-1f9fc1935a54,tuesday,2020-04-28,6207,Hustopeče,1,0,0,8,5,3,1,0,141,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,14.324595330181923,2,True,2,0.7092198581560284,0,False,0,1.0,10,14
4ba7295e-e5a5-4134-97ee-b4b781d14c09,tuesday,2020-04-28,6208,Ivančice,0,0,0,3,2,1,1,0,158,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,0.0,0,4
27d6e478-afce-4281-ae86-45f8ad52fee2,tuesday,2020-04-28,6209,Kuřim,0,0,0,1,1,0,0,0,149,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,23.940627244433802,2,True,2,0.0,0,False,0,,30,34
68374c4c-c894-4571-91ed-2e4682486e45,tuesday,2020-04-28,6210,Kyjov,0,0,0,0,0,0,0,0,175,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f841f595-2e25-4dee-8bd7-ee63609b1a7a,tuesday,2020-04-28,6211,Mikulov,0,0,0,5,3,2,3,0,77,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55e902d0-16f6-416c-a695-2a37a252f5f7,tuesday,2020-04-28,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,100,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,1.0,0,True,2,0.0,0,6
200eb574-5bab-4183-9824-2c029ef1d99b,tuesday,2020-04-28,6213,Pohořelice,1,0,0,2,0,0,0,0,83,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,0.0,0,2
efa2b4d7-d4a5-47dd-b69b-c8a3ce2150b6,tuesday,2020-04-28,6214,Rosice,1,0,0,3,0,0,0,0,176,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,19.68503937007874,2,True,2,0.5681818181818182,0,False,0,0.5,0,6
5921910c-91a2-468e-9397-a71a27ae619e,tuesday,2020-04-28,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,150,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e40d9a2b-c2d9-437d-97a0-e06af5b0cecf,tuesday,2020-04-28,6216,Šlapanice,2,0,0,2,0,0,0,0,500,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,0.4,0,False,0,1.0,10,10
4b0c74ad-bde6-4b52-b6dd-b755d596029d,tuesday,2020-04-28,6217,Tišnov,2,1,0,5,3,0,2,0,209,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,32.190568163528084,4,True,2,0.9569377990430622,0,False,0,0.6666666666666666,0,6
f849ad19-4865-45e0-aff4-44cf705293fb,tuesday,2020-04-28,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,93,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12cd4a9a-7611-44fa-b02f-6a9200ec76c1,tuesday,2020-04-28,6219,Vyškov,5,0,0,9,0,0,0,0,320,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,1.5625,0,True,2,1.0,10,14
49e54f73-f8bb-4028-9fcc-15687fb8e773,tuesday,2020-04-28,6220,Znojmo,7,1,0,21,3,1,0,0,479,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,27.641107855602854,4,True,2,1.4613778705636742,0,False,0,1.0,10,18
115a50ff-b3a7-41bb-8004-67b207f8a3ee,tuesday,2020-04-28,6221,Židlochovice,0,0,0,4,1,1,1,0,197,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,33.96739130434783,4,True,2,0.0,0,False,0,0.0,0,6
7318e38d-d6eb-4186-bc89-16be28451817,tuesday,2020-04-28,7101,Hranice,3,1,0,23,2,1,1,0,242,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,29.41176470588235,4,True,2,1.2396694214876034,0,False,0,0.3333333333333333,0,10
470dae7a-a704-4570-87e2-9045dafe3fb1,tuesday,2020-04-28,7102,Jeseník,0,0,0,6,1,0,0,0,148,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,0.0,0,4
a0046145-ef65-46a9-a045-f39592152921,tuesday,2020-04-28,7103,Konice,0,0,0,0,0,0,0,0,71,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfc2d93f-d5ee-4d9c-98a5-2828fe16c0e3,tuesday,2020-04-28,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,58,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29b35323-a783-4c04-85e7-d94fa41c3e56,tuesday,2020-04-28,7105,Litovel,0,0,0,26,8,5,2,0,627,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,0.0,0,False,0,0.0,0,8
f14868b1-1e7c-4e62-8245-fea50ee33407,tuesday,2020-04-28,7106,Mohelnice,1,1,0,1,1,0,0,0,90,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,1.1111111111111112,0,True,2,1.0,10,18
cbaf4a6b-00ee-4ef9-a6c9-d21b6b99fecc,tuesday,2020-04-28,7107,Olomouc,9,1,1,60,12,4,0,0,2995,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,False,0,12.216724696108972,2,True,2,0.3005008347245409,0,False,0,0.6923076923076923,0,6
851d029d-ddcd-403e-8096-ffeeaf191619,tuesday,2020-04-28,7108,Prostějov,2,0,0,16,1,1,1,0,559,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,False,0,0.0,0,False,0,0.35778175313059035,0,False,0,0.5,0,0
05706b57-65cc-417a-b932-aa247de54714,tuesday,2020-04-28,7109,Přerov,5,0,0,8,0,0,0,0,356,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,1.4044943820224718,0,True,2,5.0,30,32
83e7ed54-538a-4b6c-9e5b-42c92d6b771f,tuesday,2020-04-28,7110,Šternberk,6,0,0,41,19,10,1,0,346,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,62.02191440975812,7,False,0,1.7341040462427744,0,False,0,0.75,0,11
018f7a82-386c-4e1b-99cf-59fa7540c94d,tuesday,2020-04-28,7111,Šumperk,0,0,0,8,3,2,1,0,324,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
e6e2bc05-b28f-46e3-bc10-2b43c8ea92f3,tuesday,2020-04-28,7112,Uničov,4,0,0,49,26,22,5,0,513,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,120.3852327447833,10,False,0,352.88928098809,13,True,2,0.7797270955165692,0,False,0,0.21052631578947367,0,25
1b1a49bc-0e15-4c37-864a-b2e18aea240b,tuesday,2020-04-28,7113,Zábřeh,0,0,0,0,0,0,0,0,154,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
433e5696-235e-49bb-a97c-fac12aa51d00,tuesday,2020-04-28,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,36,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0e57b669-0f1c-4192-85d1-5a3a88ef0a60,tuesday,2020-04-28,7202,Holešov,1,0,0,1,0,0,0,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
133977d4-e148-4dab-84dc-0c5eb7ae41a5,tuesday,2020-04-28,7203,Kroměříž,2,2,2,5,2,2,0,0,191,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,1.0471204188481675,0,True,2,1.0,10,16
4bc621ef-1015-424c-b584-ef9ea86dc08d,tuesday,2020-04-28,7204,Luhačovice,0,0,0,7,1,1,0,0,28,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd2347d6-674f-4508-b03e-8b45f34bb6c3,tuesday,2020-04-28,7205,Otrokovice,21,3,1,49,9,3,2,0,354,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,140.0396779087408,10,True,0,121.00026888948643,10,True,2,5.932203389830509,3,False,0,0.4883720930232558,0,25
4f3212ae-b3af-4870-bdd2-5309d96d5446,tuesday,2020-04-28,7206,Rožnov pod Radhoštěm,1,1,0,4,2,1,1,0,60,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,1.6666666666666667,0,True,2,1.0,10,18
1ad0360d-f6c5-4de9-920e-b59309276b31,tuesday,2020-04-28,7207,Uherské Hradiště,1,1,0,5,3,1,0,0,254,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4.438674168026011,0,False,0,16.124697661918837,2,True,2,0.39370078740157477,0,False,0,0.3333333333333333,0,4
e80ddfe3-55d3-4bb5-9abd-2b0ec2457050,tuesday,2020-04-28,7208,Uherský Brod,6,2,2,14,7,3,1,0,252,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,2.380952380952381,0,True,2,3.0,30,38
30dae82b-dfa7-4624-bee5-7810f73592b6,tuesday,2020-04-28,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fec22864-2b19-4869-96eb-58b29aa51f44,tuesday,2020-04-28,7210,Valašské Meziříčí,0,0,0,1,1,0,0,0,111,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b110c2c8-e5a7-4d94-8222-996135218add,tuesday,2020-04-28,7211,Vizovice,0,0,0,3,0,0,0,0,59,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42041d2e-c645-4cb8-b763-53fce158253e,tuesday,2020-04-28,7212,Vsetín,0,0,0,1,0,0,0,0,132,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
