id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
268b3773-59ad-49b3-abbf-c751e8070134,monday,2020-10-19,5105,Liberec,1085,127,46,1441,200,74,60,0,3472,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1259.6446909580163,20,True,0,785.1954341058457,16,True,2,31.25,30,True,2,1.2442660550458715,15,85
c040c298-a698-4a1b-a7d6-8df1690eb527,monday,2020-10-19,5106,Nový Bor,144,18,5,174,22,7,3,0,520,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,863.0522393734318,16,True,0,470.7112970711297,13,True,2,27.692307692307693,30,False,0,1.6551724137931034,25,86
935f1e19-c60d-404d-ada5-05c846a5cdcd,monday,2020-10-19,5107,Semily,222,39,13,250,46,15,12,0,655,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1043.8169425511198,20,True,0,839.4356135024112,16,True,2,33.89312977099237,30,True,2,2.288659793814433,30,100
bdcd51e7-a70e-4a85-b7ad-30a72b0b6f4c,monday,2020-10-19,5108,Tanvald,68,7,4,98,11,6,6,0,226,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,558.4950029394474,16,True,0,268.75699888017914,13,True,2,30.08849557522124,30,True,2,1.1724137931034482,10,73
dd6e6623-46fe-40fd-885f-daad84293503,monday,2020-10-19,5109,Turnov,250,46,18,326,59,27,12,0,734,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1165.8686018499243,20,True,0,911.129800953182,16,True,2,34.05994550408719,30,True,2,1.4367816091954022,20,90
140d2806-259a-4459-b953-29d4e37016f3,monday,2020-10-19,5110,Železný Brod,77,17,4,106,21,5,6,0,232,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1001.4775898867181,20,True,0,786.5570253843404,16,True,2,33.189655172413794,30,False,0,1.4528301886792452,20,88
1d40517f-b22d-4468-a9a7-f17bfd7169a5,monday,2020-10-19,5201,Broumov,137,21,10,184,35,16,6,0,365,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1574.7039556563366,20,True,0,1095.1979780960405,20,True,2,37.534246575342465,30,True,2,1.2924528301886793,15,89
305826cf-a85d-4748-bb04-8701e05fd85c,monday,2020-10-19,5202,Dobruška,53,4,3,68,5,3,2,0,218,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,421.00049529470033,13,True,0,140.3180542563143,10,True,2,24.31192660550459,25,True,2,1.5588235294117647,20,72
4a187ea2-86fe-49ab-9b74-fde39dc1c100,monday,2020-10-19,5203,Dvůr Králové nad Labem,215,21,13,254,31,16,4,1,633,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1090.9495714126683,20,True,0,562.429696287964,16,True,2,33.965244865718795,30,True,2,1.6666666666666667,25,95
4e71bb3e-5dbb-42a1-b040-6e8623291f04,monday,2020-10-19,5204,Hořice,64,8,3,75,11,5,5,0,184,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,473.41785928062257,13,True,0,321.70254887404104,13,True,2,34.78260869565217,30,True,2,1.9393939393939394,30,90
94631f3a-ad78-440b-96a3-6942d919d246,monday,2020-10-19,5205,Hradec Králové,1077,129,59,1331,195,100,42,0,3615,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1042.893416565123,20,True,0,664.9427410417436,16,True,2,29.79253112033195,30,True,2,1.6543778801843319,25,95
c9d88a31-4408-4647-92c9-974455a95b77,monday,2020-10-19,5206,Jaroměř,115,9,3,147,19,8,9,0,333,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,887.2515954962902,16,True,0,685.6540084388186,16,True,2,34.53453453453454,30,True,2,1.6428571428571428,25,91
a9c457db-7a6b-4fe1-957e-84fd16e86ebf,monday,2020-10-19,5207,Jičín,221,30,19,254,42,29,18,1,586,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,582.8613947335785,16,True,0,385.8330035615354,13,True,2,37.71331058020478,30,True,2,2.1666666666666665,30,93
74281f69-bd6e-4e2e-84f1-0eb2e2cb97a3,monday,2020-10-19,5208,Kostelec nad Orlicí,167,15,3,191,17,3,8,0,538,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,980.2346135304516,20,True,0,376.5769158350593,13,True,2,31.04089219330855,30,True,2,1.6213592233009708,25,92
e069231a-355f-460b-88d8-7ca63f1ccbf8,monday,2020-10-19,5209,Náchod,505,71,34,641,104,57,27,0,1595,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1325.1918475121709,20,True,0,763.3022083889135,16,True,2,31.661442006269592,30,True,2,1.6449511400651466,25,95
61758de3-3fbb-4f9d-9886-84128d8af4c3,monday,2020-10-19,5210,Nová Paka,63,14,9,76,20,15,6,0,153,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,632.2444678609062,16,True,0,623.4845860755108,16,True,2,41.17647058823529,30,True,2,1.8,25,91
eed3f424-1f1d-4ef3-92da-ba1158d84fe3,monday,2020-10-19,5211,Nové Město nad Metují,66,7,4,92,13,10,4,0,275,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,794.9908540875194,16,True,0,361.33694670280033,13,True,2,24.0,25,True,2,1.6097560975609757,25,83
36cf470d-28b3-41a7-b887-44d47ef0000f,monday,2020-10-19,5212,Nový Bydžov,107,24,14,124,28,17,5,0,368,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,793.8334100322136,16,True,0,744.4168734491315,16,True,2,29.076086956521742,30,True,2,1.4266666666666667,20,86
50479e50-3686-4489-8439-e3caea177dfd,monday,2020-10-19,5213,Rychnov nad Kněžnou,156,30,8,175,36,13,17,0,461,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,728.8417247310574,16,True,0,616.7400881057268,16,True,2,33.839479392624725,30,True,2,1.368421052631579,15,81
36483fe1-fd20-477d-9f98-16f8127a3696,monday,2020-10-19,5214,Trutnov,409,43,20,450,55,30,5,0,1331,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,827.8276226367492,16,True,0,413.6810223830982,13,True,2,30.728775356874532,30,True,2,1.8097345132743363,25,88
3ed94dbf-2673-48b3-91b5-fdd1f2071d97,monday,2020-10-19,5215,Vrchlabí,115,9,5,124,9,5,6,0,404,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,557.7689243027888,16,True,0,185.34119629317607,10,True,2,28.465346534653463,30,True,2,1.8852459016393444,25,85
a5547cf8-35b5-4de5-8be9-28748b75e37c,monday,2020-10-19,5301,Česká Třebová,63,11,4,71,14,4,4,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,473.0368968779565,13,True,0,338.4535277271544,13,True,2,32.47422680412371,30,True,2,1.6153846153846154,25,85
cc1b4dc1-493a-421d-b7b0-22b4630cdf7b,monday,2020-10-19,5302,Hlinsko,139,19,13,163,24,16,9,0,339,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,918.3042299091212,16,True,0,649.4960806270997,16,True,2,41.00294985250738,30,True,2,1.6352941176470588,25,91
91c4ba60-7aa8-4351-b965-df8e1210f70c,monday,2020-10-19,5303,Holice,86,19,2,118,32,13,5,0,314,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,714.6845337800112,16,True,0,693.4412019647501,16,True,2,27.388535031847134,30,True,2,1.4098360655737705,20,86
ee7d414d-c75e-427b-ae62-462432199646,monday,2020-10-19,5304,Chrudim,385,62,25,476,95,44,17,1,1320,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,678.2621178046796,16,True,0,505.4906745685899,16,True,2,29.166666666666668,30,True,2,1.50390625,20,86
bb3348d9-d5d5-4846-8953-d48a8ce2b3e3,monday,2020-10-19,5305,Králíky,22,5,3,28,6,3,3,0,79,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,414.9377593360996,13,True,0,435.2557127312296,13,True,2,27.848101265822784,30,True,2,1.1578947368421053,10,70
15b36f3b-4dd9-4e34-a16c-b5faa5b1d7a3,monday,2020-10-19,5306,Lanškroun,93,16,7,117,20,8,10,0,259,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,626.6205704407952,16,True,0,537.1530886302596,16,True,2,35.907335907335906,30,True,2,1.1772151898734178,10,76
8f6a89d8-e6e6-482c-a0a2-324e550f4e97,monday,2020-10-19,5307,Litomyšl,235,42,28,276,54,36,9,0,644,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1304.9071861790112,20,True,0,1163.8821100056316,20,True,2,36.49068322981366,30,True,2,1.4242424242424243,20,94
87642e65-b24e-4d0c-b0c9-d5c6175163e8,monday,2020-10-19,5308,Moravská Třebová,96,17,7,111,20,8,8,0,340,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,485.88262300099467,16,True,0,474.7991234477721,13,True,2,28.235294117647058,30,True,2,2.0869565217391304,30,93
8696ef3c-9189-4644-8d20-55a2b48f2aaf,monday,2020-10-19,5309,Pardubice,598,58,26,746,82,42,38,0,2204,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,703.9205412670569,16,True,0,360.7366622365673,13,True,2,27.132486388384752,30,True,2,1.4514563106796117,20,83
af8caf05-b758-4ebe-9789-40104f1ab2ac,monday,2020-10-19,5310,Polička,132,21,13,150,24,14,6,0,392,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,892.3563306307685,16,True,0,725.9073842302879,16,True,2,33.6734693877551,30,True,2,1.6923076923076923,25,91
25bf88c4-0d4b-4988-8908-2afacfa96ab6,monday,2020-10-19,5311,Přelouč,97,16,7,129,26,14,10,0,353,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,584.3653250773993,16,True,0,483.3720030935808,16,True,2,27.47875354107649,30,True,2,1.0898876404494382,10,76
e2bbc812-4979-43be-9f49-b615bc3ff998,monday,2020-10-19,5312,Svitavy,108,13,5,137,21,9,9,0,392,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,535.3899104496637,16,True,0,352.05877850910764,13,True,2,27.55102040816326,30,True,2,1.3012048192771084,15,78
ee4b8f64-6ac8-41cd-842f-7392828bee76,monday,2020-10-19,5313,Ústí nad Orlicí,165,17,6,208,26,11,14,1,522,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,937.0413577691642,16,True,0,530.8794903556893,16,True,2,31.60919540229885,30,True,2,1.3524590163934427,15,81
2fdd89c2-38ba-4c7f-b143-ce6bc8a63eac,monday,2020-10-19,5314,Vysoké Mýto,275,37,12,336,51,16,14,0,763,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1454.3661798237506,20,True,0,870.7401291097433,16,True,2,36.04193971166448,30,False,0,0.9683098591549296,5,73
dc21b94c-672f-49b1-98c6-484d9dc12514,monday,2020-10-19,5315,Žamberk,152,17,2,194,22,6,7,0,517,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,831.551437396056,16,True,0,513.183507343833,16,True,2,29.40038684719536,30,True,2,1.1428571428571428,10,76
b55f7317-258d-4343-ba43-2b817b56af2a,monday,2020-10-19,6101,Bystřice nad Pernštejnem,125,19,8,155,27,12,17,0,299,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,997.2158947101999,20,True,0,826.4462809917355,16,True,2,41.80602006688963,30,True,2,1.3440860215053763,15,85
c0d3f847-14e7-4761-8dad-7b85dec1f97d,monday,2020-10-19,6102,Havlíčkův Brod,238,39,17,275,51,24,22,0,778,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,663.1149399229199,16,True,0,557.1030640668524,16,True,2,30.59125964010283,30,True,2,1.63013698630137,25,91
28014bb4-e79b-41ad-b68e-b358cbf1ce3a,monday,2020-10-19,6103,Humpolec,106,19,8,158,29,14,4,0,240,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1125.9242661886624,20,True,0,662.6027034190299,16,True,2,44.166666666666664,30,True,2,0.9464285714285714,5,75
4123051c-47f0-4d9f-8414-73edc946a891,monday,2020-10-19,6104,Chotěboř,70,8,6,84,12,6,7,0,224,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,534.9305047549378,16,True,0,353.8717735220649,13,True,2,31.25,30,True,2,1.4893617021276595,20,83
e1080d8f-fcbf-46b7-975c-57eea24861fd,monday,2020-10-19,6105,Jihlava,622,86,32,985,152,61,58,2,1633,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1036.8640797831292,20,True,0,730.704825696453,16,True,2,38.08940600122474,30,True,2,1.2030947775628626,15,85
a1a97f0a-781e-446a-81d9-46d54c715836,monday,2020-10-19,6106,Moravské Budějovice,161,62,49,215,77,61,14,0,381,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1017.4041042514505,20,True,0,1805.728518057285,20,True,2,42.25721784776903,30,True,2,1.694736842105263,25,99
f95c4d27-181f-4eae-870e-a9d7e06fb91a,monday,2020-10-19,6107,Náměšť nad Oslavou,56,8,7,75,12,10,8,0,150,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,639.8809523809524,16,True,0,527.9831045406547,16,True,2,37.333333333333336,30,True,2,1.3658536585365855,15,81
1e37d7b3-1c8d-457c-8f75-566c8d24cce5,monday,2020-10-19,6108,Nové Město na Moravě,143,19,10,164,20,11,10,0,385,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1041.9890642731868,20,True,0,547.6723923325865,16,True,2,37.142857142857146,30,True,2,1.7228915662650603,25,95
08572a7a-6be7-4f97-98fb-427e1652b9d0,monday,2020-10-19,6109,Pacov,31,9,3,41,12,5,0,0,92,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,459.2054677488253,13,True,0,544.2176870748299,16,True,2,33.69565217391305,30,True,2,1.4761904761904763,20,83
b67ce390-179b-4d28-902a-d865b0cf3a83,monday,2020-10-19,6110,Pelhřimov,249,29,13,342,44,21,4,2,598,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,931.5530319833207,16,True,0,580.4311774461028,16,True,2,41.63879598662207,30,True,2,1.2087378640776698,15,81
1c0ab58f-62bd-4d97-9e2a-91cf41ecde94,monday,2020-10-19,6111,Světlá nad Sázavou,119,25,11,141,30,14,9,0,263,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,995.4291518537328,20,True,0,925.497454881999,16,True,2,45.247148288973385,30,True,2,1.2934782608695652,15,85
aa688f34-2e00-4d5f-be6f-ee49f469abb4,monday,2020-10-19,6112,Telč,58,4,3,86,5,3,7,0,159,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,693.6416184971098,16,True,0,146.19883040935673,10,True,2,36.477987421383645,30,True,2,1.288888888888889,15,75
be7b6414-a437-4d07-90a5-943d5add9506,monday,2020-10-19,6113,Třebíč,349,81,45,527,113,63,47,0,885,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,895.3576044808273,16,True,0,950.6205439662001,16,True,2,39.43502824858757,30,False,0,0.8596059113300493,5,69
1f67a8d3-2929-4519-a61c-a21cb4c6cb61,monday,2020-10-19,6114,Velké Meziříčí,351,57,34,482,68,38,19,0,895,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1791.701016762847,20,True,0,1279.707495429616,20,True,2,39.21787709497207,30,False,0,1.0415430267062316,10,82
e3109616-038d-4812-908d-a2f1a5856b7b,monday,2020-10-19,6115,Žďár nad Sázavou,248,46,27,325,65,44,20,0,755,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,966.5235648767213,20,True,0,896.2426749396759,16,True,2,32.847682119205295,30,True,2,1.164319248826291,10,80
a6f28169-ce8d-4302-871e-3830c85a7231,monday,2020-10-19,6201,Blansko,216,35,21,262,57,39,20,0,688,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,630.1859048419283,16,True,0,713.2069139117301,16,True,2,31.3953488372093,30,True,2,1.2705882352941176,15,81
1130657f-b100-43a6-bb3e-cf4b56571f22,monday,2020-10-19,6202,Boskovice,334,55,30,399,78,42,33,1,833,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1026.7256296865987,20,True,0,877.025738798856,16,True,2,40.096038415366145,30,True,2,1.1802120141342756,10,80
49b91bf8-0b77-4a30-a36b-57750606966e,monday,2020-10-19,6203,Brno,2021,257,137,2438,358,211,164,0,6182,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,877.1561783786902,16,True,0,572.6367720905647,16,True,2,32.69168553866063,30,True,2,1.2946828955797565,15,81
43541de7-fd61-48d8-b84e-ae31cb6c0736,monday,2020-10-19,6204,Břeclav,178,48,23,212,64,31,16,0,532,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,418.6552792430713,13,True,0,507.5311067452521,16,True,2,33.45864661654135,30,True,2,1.6481481481481481,25,88
099fb969-f260-444d-815c-939b0b6fbb0d,monday,2020-10-19,6205,Bučovice,44,1,1,55,5,3,7,0,169,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,453.10657314878034,13,True,0,283.28611898017,13,True,2,26.035502958579883,30,False,0,1.3333333333333333,15,73
f7a14788-ae2c-4429-821b-b2f909c7afae,monday,2020-10-19,6206,Hodonín,234,37,17,269,47,23,17,0,833,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,632.7758095081157,16,True,0,440.8883082952318,13,True,2,28.091236494597837,30,False,0,1.292817679558011,15,76
40676e99-6c6f-4cce-89c8-9f7689bceef6,monday,2020-10-19,6207,Hustopeče,121,14,3,147,19,5,13,0,391,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,550.7972790614414,16,True,0,272.1673112734565,13,True,2,30.946291560102303,30,True,2,1.2736842105263158,15,78
3590ef86-b657-4771-954a-dcf5cc3dd09c,monday,2020-10-19,6208,Ivančice,68,6,3,85,11,7,5,1,216,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,425.20135737356395,13,True,0,228.92819979188346,10,True,2,31.48148148148148,30,True,2,1.2142857142857142,15,72
64409c0d-1e6b-47c2-b932-1409e461a8b8,monday,2020-10-19,6209,Kuřim,133,12,7,162,18,8,10,0,405,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1002.3559648747056,20,True,0,670.3375628441465,16,True,2,32.839506172839506,30,True,2,1.0,10,80
6a8a4c72-f111-44b0-953f-790f3925ddfa,monday,2020-10-19,6210,Kyjov,430,72,35,505,104,55,42,0,1111,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1224.276686531156,20,True,0,970.3690868133773,20,True,2,38.703870387038705,30,True,2,1.2609970674486803,15,89
4e9357b0-4a08-4059-bd2c-d0c8f5d28d05,monday,2020-10-19,6211,Mikulov,36,9,4,47,13,6,6,0,150,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,355.2923760177646,13,True,0,404.6535154274153,13,True,2,24.0,25,True,2,1.3333333333333333,15,70
a8d8237a-8934-42be-b135-2da10c4ce7a6,monday,2020-10-19,6212,Moravský Krumlov,67,12,6,76,13,6,13,0,224,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,454.30251202565466,13,True,0,304.8780487804878,13,True,2,29.910714285714285,30,True,2,1.6341463414634145,25,85
5ec14f13-f3aa-442f-a4d1-814882444252,monday,2020-10-19,6213,Pohořelice,40,4,3,54,9,8,5,1,174,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,486.33468045756564,16,True,0,347.75888717156107,13,True,2,22.988505747126435,20,False,0,1.3793103448275863,15,66
2c7bf22a-8a76-4033-8ae4-575c1879916b,monday,2020-10-19,6214,Rosice,100,8,5,123,17,13,5,0,349,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,635.3675239689545,16,True,0,374.01574803149606,13,True,2,28.653295128939828,30,True,2,1.3513513513513513,15,78
8e4bbafe-2b97-42b3-9759-f30abdd18b21,monday,2020-10-19,6215,Slavkov u Brna,102,9,3,112,12,4,7,0,313,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,649.2695717318018,16,True,0,357.9098067287044,13,True,2,32.587859424920126,30,True,2,1.4366197183098592,20,83
e5143352-f868-4478-b690-ee3820f736bd,monday,2020-10-19,6216,Šlapanice,401,43,24,479,59,31,21,0,1142,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,916.0110205356889,16,True,0,596.9436485195797,16,True,2,35.1138353765324,30,True,2,1.3875432525951557,15,81
c75518f0-b83c-45d6-a6bb-e8049be78b9e,monday,2020-10-19,6217,Tišnov,146,18,6,173,26,11,15,0,447,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,772.2616233254531,16,True,0,482.85852245292125,16,True,2,32.662192393736014,30,True,2,1.2695652173913043,15,81
b601d8d3-0651-491c-8d1a-2f34de11be87,monday,2020-10-19,6218,Veselí nad Moravou,283,67,49,346,81,59,25,0,801,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1224.9767996818243,20,True,0,1105.9228311624477,20,True,2,35.33083645443196,30,False,0,1.1365461847389557,10,82
4a81cae4-5fb6-4706-8729-081205db8bb5,monday,2020-10-19,6219,Vyškov,249,46,21,275,56,27,28,0,770,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,700.0115070384718,16,True,0,601.2412723041117,16,True,2,32.33766233766234,30,True,2,1.464705882352941,20,86
adccaee3-c868-46fa-9029-ded9526944b2,monday,2020-10-19,6220,Znojmo,363,68,40,423,85,51,58,0,1047,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,600.6594195801913,16,True,0,525.1810492564542,16,True,2,34.67048710601719,30,True,2,1.7122641509433962,25,91
7dfbc474-58d3-4d77-ae85-ee67078077a1,monday,2020-10-19,6221,Židlochovice,126,11,5,159,22,10,13,0,439,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,650.5796072864916,16,True,0,441.5760869565217,13,True,2,28.701594533029613,30,True,2,1.3548387096774193,15,78
d9dbb9d4-115f-4506-96e7-3f57157b4ac0,monday,2020-10-19,7101,Hranice,222,66,43,245,71,43,7,0,657,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,913.7234229485152,16,True,0,1205.8823529411764,20,True,2,33.789954337899545,30,True,2,2.0943396226415096,30,100
8902ad78-a2e3-49fd-82f6-51e4b4345d61,monday,2020-10-19,7102,Jeseník,166,26,12,240,57,27,26,0,553,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,724.2941424357354,16,True,0,642.8571428571429,16,True,2,30.018083182640144,30,True,2,1.3387096774193548,15,81
53371570-18fc-4523-a295-4380c273edf4,monday,2020-10-19,7103,Konice,94,15,4,115,18,5,8,0,233,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1344.7432762836186,20,True,0,842.8150021070376,16,True,2,40.343347639484975,30,True,2,1.2876712328767124,15,85
d9763bca-eab6-4a5d-890e-3a8bea069220,monday,2020-10-19,7104,Lipník nad Bečvou,59,6,1,68,6,1,1,0,169,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,588.2352941176471,16,True,0,240.3020940611054,13,True,2,34.9112426035503,30,True,2,1.475,20,83
97f0a13f-25c5-4753-b640-1316143a4844,monday,2020-10-19,7105,Litovel,197,27,9,272,43,16,17,1,524,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1227.0714737507906,20,True,0,752.950752950753,16,True,2,37.595419847328245,30,True,2,2.1648351648351647,30,100
af511fcb-f5fc-434a-8140-6c0f2ff684d5,monday,2020-10-19,7106,Mohelnice,193,23,6,247,36,7,10,0,444,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1573.9026249863848,20,True,0,1212.9380053908355,20,True,2,43.468468468468465,30,True,2,1.7232142857142858,25,99
c532f29a-f6b2-47b6-87de-2705a8986f5f,monday,2020-10-19,7107,Olomouc,1073,137,57,1517,203,93,90,6,3285,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1078.3156237701692,20,True,0,659.7031335898846,16,True,2,32.663622526636225,30,True,2,1.496513249651325,20,90
2285ccac-2741-404e-af7c-dd74d6d7b74c,monday,2020-10-19,7108,Prostějov,763,87,38,929,111,47,38,1,2171,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1137.615802146676,20,True,0,655.4446596156711,16,True,2,35.14509442653156,30,True,2,1.5414141414141413,20,90
143dcf3c-51ad-4282-9679-7df80230bada,monday,2020-10-19,7109,Přerov,563,67,33,647,85,41,31,2,1362,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1003.2902936337804,20,True,0,564.6173149309913,16,True,2,41.33627019089574,30,True,2,1.517520215633423,20,90
a8dc398d-4166-47eb-a14a-2605d312f05c,monday,2020-10-19,7110,Šternberk,165,27,10,229,41,18,16,0,401,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1162.8869392484687,20,True,0,785.6109158569361,16,True,2,41.14713216957606,30,True,2,1.434782608695652,20,90
6e6f7447-6b04-4f40-bbe9-0019ba1bf6b4,monday,2020-10-19,7111,Šumperk,314,46,19,441,75,27,20,0,830,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,734.9104192033398,16,True,0,514.9534561299267,16,True,2,37.83132530120482,30,True,2,1.4741784037558685,20,86
0215cbef-9025-4a98-9055-e8b546ff04bc,monday,2020-10-19,7112,Uničov,114,26,18,157,40,27,23,0,301,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,771.3572320313893,16,True,0,727.8341420379356,16,True,2,37.87375415282392,30,True,2,1.6764705882352942,25,91
cfe32b61-6cd1-4ded-984f-6be162028b37,monday,2020-10-19,7113,Zábřeh,180,27,13,254,46,22,12,1,480,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,873.9831251701092,16,True,0,681.950087057458,16,True,2,37.5,30,True,2,1.4754098360655739,20,86
bdcd33ba-77c2-472a-a5dc-3b4e33c36441,monday,2020-10-19,7201,Bystřice pod Hostýnem,86,11,7,107,13,8,7,0,274,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,806.9807111927568,16,True,0,485.73163327261693,16,True,2,31.386861313868614,30,True,2,1.6862745098039216,25,91
