id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d2c1f39d-2f59-47a7-9264-53fca6427ccc,wednesday,2022-10-05,2110,Kolín,142,46,25,539,376,255,22,0,212,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,273.05389221556885,13,True,0,445.1302747937563,13,True,2,66.98113207547169,30,False,0,1.3786407766990292,15,73
610d719b-f927-4ae9-ac88-e8a63a0c1a63,wednesday,2022-10-05,2111,Kralupy nad Vltavou,97,33,14,280,162,94,7,2,158,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,535.1376287867138,16,True,0,933.9446425539142,16,True,2,61.39240506329114,30,False,0,1.1547619047619047,10,74
69a6e31c-78fe-4d38-87fa-3bd9e9ef9e34,wednesday,2022-10-05,2112,Kutná Hora,119,40,22,343,219,142,12,1,118,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,368.7830160470448,13,True,0,560.5904886480425,16,True,2,100.84745762711864,30,True,2,1.451219512195122,20,83
2c7bcb97-409a-499a-9665-99e0fea7acf4,wednesday,2022-10-05,2113,Lysá nad Labem,75,25,12,186,95,56,2,0,93,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,490.5786598282975,16,True,0,1102.0881670533643,20,True,2,80.64516129032258,30,True,2,1.1194029850746268,10,80
72f63b54-f1cf-4878-916f-782b545c77fe,wednesday,2022-10-05,2114,Mělník,120,20,10,350,192,116,1,0,110,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,517.9372197309417,16,True,0,554.5927209705372,16,True,2,109.09090909090908,30,True,2,1.0714285714285714,10,76
4a446d40-d099-496f-b3cb-cf0702fa599a,wednesday,2022-10-05,2115,Mladá Boleslav,296,83,37,929,532,331,19,5,326,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,499.71546450419686,16,True,0,781.4395961753143,16,True,2,90.79754601226993,30,True,2,1.0242214532871972,10,76
4d7e2621-2b86-4a41-a4ea-2b5dcb461c77,wednesday,2022-10-05,2116,Mnichovo Hradiště,51,7,4,171,85,57,1,1,59,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,564.2142897044857,16,True,0,324.6753246753247,13,True,2,86.4406779661017,30,False,0,0.8947368421052632,5,66
0f8430d7-0a33-482e-83e9-d7d4290b2ff4,wednesday,2022-10-05,2117,Neratovice,111,35,14,231,120,71,4,1,165,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,493.98825612825055,16,True,0,761.8080243778568,16,True,2,67.27272727272727,30,True,2,1.6323529411764706,25,91
6213fcf4-6e7c-4b1e-8c9b-71ae9014f80e,wednesday,2022-10-05,2118,Nymburk,101,20,8,294,156,92,0,1,139,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,450.43924047482767,13,True,0,502.02032570099175,16,True,2,72.66187050359713,30,True,2,1.041237113402062,10,73
86074f99-3553-4b1e-8f6f-53724657b91b,wednesday,2022-10-05,2119,Poděbrady,56,24,8,199,139,88,2,0,56,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,289.9751449875725,13,False,0,493.970652331832,16,True,2,100.0,30,False,0,1.302325581395349,15,76
7fb4493b-3b3d-404e-a412-f015f07b4176,wednesday,2022-10-05,2120,Příbram,185,75,35,460,266,156,10,0,122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,446.0265042672728,13,True,0,774.3969298245614,16,True,2,151.63934426229508,30,True,2,1.0946745562130178,10,73
76ab252d-97ee-4607-8d8c-cf993ef00158,wednesday,2022-10-05,2121,Rakovník,141,57,28,454,293,186,19,3,116,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,487.74342176307545,16,True,0,868.9667039490665,16,True,2,121.55172413793103,30,True,2,1.0217391304347827,10,76
9c302f8a-7ec9-43db-afeb-761e073bd045,wednesday,2022-10-05,2122,Říčany,157,39,12,410,204,119,4,0,326,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,393.6241237342829,13,True,0,580.168776371308,16,True,2,48.15950920245399,30,True,2,1.0902777777777777,10,73
568f449a-4012-494d-b650-cb230ad60cdf,wednesday,2022-10-05,2123,Sedlčany,45,16,7,112,69,46,1,0,35,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,335.2360242819607,13,True,0,572.3977104091583,16,True,2,128.57142857142858,30,True,2,1.0465116279069768,10,73
a06e3016-28dd-44ad-a145-8dd85c4f33dc,wednesday,2022-10-05,2124,Slaný,97,19,11,312,171,123,8,0,114,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,409.6135814045304,13,True,0,488.99755501222495,16,True,2,85.08771929824562,30,True,2,1.1411764705882352,10,73
5ff5927e-c834-4748-a5d6-c712447c3aa0,wednesday,2022-10-05,2125,Vlašim,73,22,14,250,156,115,5,0,118,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,605.0795853085135,16,False,0,741.3945278022949,16,True,2,61.86440677966102,30,True,2,0.8690476190476191,5,71
43d3a839-31a6-4da6-b957-ec834355c9e0,wednesday,2022-10-05,2126,Votice,39,16,7,120,76,53,5,0,58,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,522.2981116914423,16,True,0,979.6533534287867,20,True,2,67.24137931034483,30,True,2,1.3448275862068966,15,85
369dffea-abfb-4fec-972e-7fa8b444738b,wednesday,2022-10-05,3101,Blatná,35,9,4,113,70,56,1,0,49,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,460.9306409130817,13,True,0,420.3039120594891,13,True,2,71.42857142857143,30,True,2,1.25,15,75
810cafe5-46b2-43ce-a9bb-a9ad38230cda,wednesday,2022-10-05,3102,České Budějovice,513,168,75,1380,797,526,24,4,463,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,552.435205748279,16,True,0,947.6434845575039,16,True,2,110.79913606911447,30,True,2,1.2099056603773586,15,81
f6012268-b411-499f-9875-bff2c057adc0,wednesday,2022-10-05,3103,Český Krumlov,95,31,17,309,190,116,10,0,52,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,359.8244056900233,13,True,0,553.1807895398541,16,True,2,182.69230769230768,30,True,2,1.4615384615384615,20,83
e3341076-6882-4067-8073-65df509ff4c9,wednesday,2022-10-05,3104,Dačice,52,19,10,156,95,62,1,0,75,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,457.8608316030453,13,True,0,656.3998990154001,16,True,2,69.33333333333334,30,False,0,1.1818181818181819,10,71
651924d1-3e3d-42a9-a5dd-08febc8a40d8,wednesday,2022-10-05,3105,Jindřichův Hradec,139,48,21,432,257,157,10,0,122,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,532.761658141065,16,True,0,818.6211657954433,16,True,2,113.9344262295082,30,False,0,1.0610687022900764,10,74
84a94bd2-b660-4596-b64e-ba4b7ed6fd33,wednesday,2022-10-05,3106,Kaplice,35,11,6,142,90,53,5,0,28,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,332.1757511701646,13,False,0,580.2146794313896,16,True,2,125.0,30,False,0,1.0606060606060606,10,71
c2222456-af4f-43f8-88a6-aa5bb3ea5fc3,wednesday,2022-10-05,3107,Milevsko,53,17,8,150,93,63,4,0,48,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,433.23279407732383,13,True,0,591.3122583579712,16,True,2,110.41666666666667,30,True,2,1.325,15,78
e70bdd69-3c7b-4717-b389-b9d8803e975c,wednesday,2022-10-05,3108,Písek,227,67,29,530,266,177,1,0,222,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,770.3553756185335,16,True,0,933.5916857495156,16,True,2,102.25225225225225,30,True,2,1.319767441860465,15,81
331fe16d-6954-4910-be6c-14db45fe30fe,wednesday,2022-10-05,3109,Prachatice,91,36,21,271,180,120,12,0,76,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,400.50212206348255,13,True,0,708.0190857318762,16,True,2,119.73684210526316,30,True,2,1.625,25,88
9dc5c7c8-3bbc-4070-a044-31d6bfc3861f,wednesday,2022-10-05,3110,Soběslav,63,25,14,201,148,105,8,1,39,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,432.8609832778968,13,True,0,802.4691358024692,16,True,2,161.53846153846155,30,True,2,1.575,20,83
c42c6e76-602e-4a93-bbad-2f7289922d55,wednesday,2022-10-05,3111,Strakonice,106,28,15,417,277,195,13,0,176,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,455.5204210246998,13,False,0,719.272265707637,16,True,2,60.22727272727273,30,True,2,1.0192307692307692,10,73
4b830ab8-6368-49fe-b207-83d78360383b,wednesday,2022-10-05,3112,Tábor,236,81,37,753,468,313,25,1,302,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,564.1801408590418,16,True,0,846.0334936547489,16,True,2,78.1456953642384,30,True,2,1.004255319148936,10,76
7f221d69-871b-4d07-a82a-557e0c8477c5,wednesday,2022-10-05,3113,Trhové Sviny,30,6,1,132,87,51,0,0,32,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,264.70130274562723,13,False,0,273.4481815695926,13,True,2,93.75,30,True,2,1.3043478260869565,15,75
dc658123-a67d-4c80-a6b6-ca35efee76f7,wednesday,2022-10-05,3114,Třeboň,89,30,16,245,151,99,6,0,53,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,613.0020971124376,16,True,0,790.9401402121157,16,True,2,167.9245283018868,30,True,2,1.4126984126984128,20,86
8cb233db-7cf9-4874-bc5d-d222fb33282c,wednesday,2022-10-05,3115,Týn nad Vltavou,27,5,3,80,42,26,2,0,26,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,326.63494993964355,13,True,0,424.05551272166537,13,True,2,103.84615384615385,30,False,0,1.08,10,68
4f204143-55a9-4320-8ec4-b3997f9885bb,wednesday,2022-10-05,3116,Vimperk,56,20,12,178,113,76,13,0,34,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,530.8219178082192,16,True,0,1002.5062656641603,20,True,2,164.70588235294116,30,True,2,1.1666666666666667,10,80
16e13d85-83c0-4f34-858d-c935c12afb40,wednesday,2022-10-05,3117,Vodňany,23,6,3,81,54,31,0,0,24,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,361.9223971046208,13,False,0,755.2199022656597,16,True,2,95.83333333333334,30,True,2,1.0454545454545454,10,73
5e3045d7-1653-4837-820c-42c60c63ca49,wednesday,2022-10-05,3201,Blovice,46,20,10,155,104,70,3,0,35,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,820.6811653672548,16,True,0,1441.9329696024943,20,True,2,131.42857142857142,30,False,0,0.92,5,73
75d1b605-7670-4582-a981-24e1ac37839b,wednesday,2022-10-05,3202,Domažlice,82,16,7,302,176,115,1,1,74,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,390.86506551291825,13,True,0,382.866714525006,13,True,2,110.8108108108108,30,False,0,0.9111111111111111,5,63
847c8484-206d-4edb-8fdf-7aee1cd38447,wednesday,2022-10-05,3203,Horažďovice,30,13,6,116,79,52,3,0,22,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,442.1326397919376,13,True,0,788.8805409466567,16,True,2,136.36363636363635,30,True,2,1.1111111111111112,10,73
556dd18f-edd4-42a4-96c3-d34446ec2b26,wednesday,2022-10-05,3204,Horšovský Týn,22,3,1,86,48,29,2,0,21,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,310.2866779089376,13,False,0,318.1336161187699,13,True,2,104.76190476190477,30,False,0,0.7857142857142857,0,58
03ea7a15-d232-416b-9cbf-a3b4c2fed430,wednesday,2022-10-05,3205,Klatovy,97,42,19,378,262,178,16,0,78,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,348.9747634069401,13,False,0,632.5581395348837,16,True,2,124.35897435897436,30,True,2,1.043010752688172,10,73
407f05e4-b4ea-4507-9d0f-f194a0d4218f,wednesday,2022-10-05,3206,Kralovice,120,37,13,267,134,74,3,0,144,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1001.4753878481691,20,True,0,1325.6006628003313,20,True,2,83.33333333333334,30,False,0,1.0810810810810811,10,82
3b2fa65d-18c6-4b24-a728-e17681e5af6c,wednesday,2022-10-05,3207,Nepomuk,21,5,2,88,61,41,3,0,27,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,319.4336527669861,13,True,0,452.8301886792453,13,True,2,77.77777777777779,30,True,2,0.9130434782608695,5,65
2e5ea501-975a-4fcc-8c9a-44eb3b510d3a,wednesday,2022-10-05,3208,Nýřany,120,38,17,435,257,170,13,0,146,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,421.787127681733,13,True,0,642.0084323495591,16,True,2,82.1917808219178,30,True,2,0.9836065573770492,5,68
e94bb1f6-e445-4148-857e-236924135ca1,wednesday,2022-10-05,3209,Plzeň,790,206,90,1852,930,599,43,4,977,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,714.4327774346303,16,True,0,918.6351706036745,16,True,2,80.85977482088025,30,True,2,1.12375533428165,10,76
2403174a-19b1-4dc7-8462-8ffd43d768aa,wednesday,2022-10-05,3210,Přeštice,86,30,15,225,127,86,10,1,115,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,686.0388901026873,16,True,0,988.9862890537199,20,True,2,74.78260869565217,30,True,2,1.1466666666666667,10,80
08f66d02-836e-41f3-86aa-2a7cbf18c118,wednesday,2022-10-05,3211,Rokycany,200,54,33,573,334,233,15,0,205,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,701.1286956169324,16,True,0,882.4987605354487,16,True,2,97.5609756097561,30,False,0,1.2738853503184713,15,79
30d9f5c1-c08c-4d3b-a308-b92fa555a5eb,wednesday,2022-10-05,3212,Stod,69,29,14,190,114,65,1,0,62,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,521.5235326807165,16,True,0,996.2364401151208,20,True,2,111.29032258064515,30,True,2,1.2105263157894737,15,85
8aa41b46-38f4-4180-b988-72ba9940b460,wednesday,2022-10-05,3213,Stříbro,20,6,2,107,69,44,4,0,34,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,244.3280977312391,13,True,0,345.4773869346734,13,True,2,58.82352941176471,30,True,2,0.8333333333333334,5,65
939ff2e2-e8f1-4e37-aad8-3f129d86e7ac,wednesday,2022-10-05,3214,Sušice,45,18,8,191,135,89,8,1,64,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,306.41821946169773,13,True,0,468.8063469166968,13,True,2,70.3125,30,True,2,1.3235294117647058,15,75
478253b0-46aa-4cc5-88b2-da6b2e74180f,wednesday,2022-10-05,3215,Tachov,39,17,7,270,198,113,11,0,66,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,209.98223227265385,10,False,0,434.5127250155183,13,True,2,59.09090909090909,30,False,0,1.3,15,70
5a3739a7-3a09-4a59-ae71-b5c9168972f3,wednesday,2022-10-05,4101,Aš,23,4,4,160,105,62,0,0,39,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,259.9604408024866,13,True,0,244.05125076266015,13,True,2,58.97435897435898,30,False,0,1.0454545454545454,10,68
aba4521c-ad02-4415-a2c6-0e8d6f653829,wednesday,2022-10-05,4102,Cheb,50,15,6,439,345,239,5,9,68,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,212.19097187468722,10,False,0,387.5178462166021,13,True,2,73.52941176470588,30,False,0,0.8620689655172413,5,60
396cf5d0-73ae-4e49-b53f-290f378086fe,wednesday,2022-10-05,4103,Karlovy Vary,170,53,34,691,471,319,14,0,169,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,344.1077286595857,13,True,0,509.0909090909091,16,True,2,100.59171597633136,30,True,2,1.1971830985915493,10,73
58fdc872-a98f-4692-8a32-41b39659f507,wednesday,2022-10-05,4104,Kraslice,26,3,1,117,79,50,1,0,26,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,295.81310679611653,13,True,0,254.54545454545456,13,True,2,100.0,30,False,0,1.3,15,73
7b8e1960-6815-4101-b7ce-09108848462b,wednesday,2022-10-05,4105,Mariánské Lázně,30,6,3,203,154,95,1,0,38,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,220.98065376917947,10,False,0,202.98948145414283,10,True,2,78.94736842105263,30,True,2,1.1538461538461537,10,64
ca319835-6840-4b06-9a6c-8980f3d97d0b,wednesday,2022-10-05,4106,Ostrov,76,14,5,239,130,84,2,0,83,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,513.8225502967144,16,True,0,550.1558774986246,16,True,2,91.56626506024097,30,False,0,1.1176470588235294,10,74
8a189d24-d400-49af-8e46-e9bc2e14303f,wednesday,2022-10-05,4107,Sokolov,163,24,11,663,403,270,7,0,212,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,383.85669350109293,13,True,0,365.6307129798903,13,True,2,76.88679245283019,30,False,0,1.1560283687943262,10,68
69b1b7d1-a07c-4962-9243-53829026fc47,wednesday,2022-10-05,4201,Bílina,30,18,13,135,100,63,3,2,35,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,323.0088495575221,13,True,0,864.0406607369758,16,True,2,85.71428571428571,30,True,2,0.9090909090909091,5,68
4a002de4-95f7-4c75-9df7-ce58f2212fb6,wednesday,2022-10-05,4202,Děčín,133,45,20,530,360,217,12,2,153,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,313.6305666172145,13,False,0,464.4908935337979,13,True,2,86.9281045751634,30,True,2,1.1367521367521367,10,70
bf312dec-829f-411a-bb33-4ff77dd6a265,wednesday,2022-10-05,4203,Chomutov,355,106,54,807,434,264,19,2,340,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,702.8973084176239,16,True,0,1232.8860431850692,20,True,2,104.41176470588236,30,True,2,1.2033898305084745,15,85
6bf53362-d028-4e10-81d0-cd13d1f5a2b8,wednesday,2022-10-05,4204,Kadaň,104,35,19,337,212,132,8,0,79,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,422.78902134738007,13,True,0,680.8615994057935,16,True,2,131.64556962025316,30,False,0,1.4647887323943662,20,81
d35add61-b7f1-4efd-828e-ae3a26d8c166,wednesday,2022-10-05,4205,Litoměřice,175,69,36,517,317,198,19,3,207,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,529.5212316020978,16,True,0,952.1358723623263,16,True,2,84.54106280193237,30,True,2,1.0479041916167664,10,76
c53f6877-49a0-47ca-84c7-369fea0696f6,wednesday,2022-10-05,4206,Litvínov,60,17,4,263,180,109,0,0,103,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,342.9188605373295,13,True,0,565.189466923571,16,True,2,58.252427184466015,30,False,0,0.9375,5,66
58d3df6a-bdb2-4eac-b02e-b2f7705aa459,wednesday,2022-10-05,4207,Louny,108,30,8,350,196,110,3,2,172,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,446.8377635197067,13,True,0,550.0292568753657,16,True,2,62.7906976744186,30,False,0,1.0384615384615385,10,71
af735e5b-dba2-4130-8bdc-bc808cd49d74,wednesday,2022-10-05,4208,Lovosice,101,36,16,262,154,98,8,1,125,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,659.4594594594595,16,True,0,964.8518263266712,20,True,2,80.80000000000001,30,False,0,1.3466666666666667,15,83
91547263-cc0d-49bb-b866-2d1cd68c2973,wednesday,2022-10-05,4209,Most,172,59,23,641,401,254,9,1,223,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,462.0143827086095,13,False,0,792.4279110719789,16,True,2,77.13004484304933,30,True,2,1.0617283950617284,10,73
78048f57-988c-40da-b648-5a74938cd3a2,wednesday,2022-10-05,4210,Podbořany,22,6,2,105,68,38,1,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,287.0264064293915,13,True,0,354.1532517707663,13,True,2,88.0,30,False,0,0.8148148148148148,5,63
8ac841ad-b55e-44eb-bb9d-a28285653713,wednesday,2022-10-05,4211,Roudnice nad Labem,65,22,9,246,169,121,3,0,91,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,390.14874420872957,13,True,0,616.5413533834586,16,True,2,71.42857142857143,30,False,0,1.0317460317460319,10,71
bdf4ac35-713e-48d8-b8f9-613cc3862eb2,wednesday,2022-10-05,4212,Rumburk,99,25,8,312,181,109,3,0,148,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,585.455099862784,16,True,0,793.2944170034426,16,True,2,66.8918918918919,30,True,2,1.1511627906976745,10,76
17ec275b-e9b3-4cba-b963-4f575e0baaa8,wednesday,2022-10-05,4213,Teplice,423,132,48,1034,576,313,13,1,470,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,744.7967540761891,16,True,0,1239.6888993636578,20,True,2,90.0,30,True,2,1.0317073170731708,10,80
89954579-ef87-4a0a-a488-e28c5298dfdf,wednesday,2022-10-05,4214,Ústí nad Labem,470,152,71,1146,620,375,25,12,531,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,701.3692201980928,16,True,0,1084.643944766593,20,True,2,88.51224105461394,30,True,2,1.1691542288557213,10,80
5ad67ae0-77e7-4c45-a740-edec3a574eca,wednesday,2022-10-05,4215,Varnsdorf,50,16,9,157,103,58,2,1,57,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,432.05224817884954,13,True,0,569.935882213251,16,True,2,87.71929824561403,30,True,2,1.7857142857142858,25,88
0f6d8296-7675-4712-ab3b-e23deb54ef16,wednesday,2022-10-05,4216,Žatec,45,17,7,193,124,73,5,0,91,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,332.4443794980455,13,True,0,479.2944785276074,13,True,2,49.45054945054945,30,False,0,0.9574468085106383,5,63
9be3d177-6a5e-4ba3-94a5-d9d714c334a9,wednesday,2022-10-05,5101,Česká Lípa,168,52,26,582,367,233,10,1,188,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,442.86864593885554,13,False,0,619.8347107438017,16,True,2,89.36170212765957,30,True,2,1.0,10,73
6ad4f2f7-cae1-4ceb-b8a4-fd342ee89951,wednesday,2022-10-05,5102,Frýdlant,36,14,7,130,88,53,4,1,60,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,241.02291760284325,13,True,0,384.3042071197411,13,True,2,60.0,30,True,2,1.2413793103448276,15,75
393c38fa-67e6-4870-8e70-cd25e23b6869,wednesday,2022-10-05,5103,Jablonec nad Nisou,212,50,17,568,314,194,11,1,326,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,580.0092516813152,16,True,0,711.990969870626,16,True,2,65.03067484662577,30,True,2,1.3503184713375795,15,81
bd6ac0cc-c3cf-44bf-ab29-445f3235df63,wednesday,2022-10-05,5104,Jilemnice,47,7,4,142,81,53,3,0,39,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,347.8339431720649,13,True,0,293.6241610738255,13,True,2,120.51282051282051,30,True,2,1.2702702702702702,15,75
