id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3e066b2f-8ad2-4f76-a5a8-de8d692d7cf3,wednesday,2020-07-29,5110,Železný Brod,1,0,0,1,0,0,0,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
6c515254-9196-479c-ba9d-dac1853610c6,wednesday,2020-07-29,5201,Broumov,0,0,0,0,0,0,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a01fad9-18cc-4efb-b70b-a61e5bdb38f0,wednesday,2020-07-29,5202,Dobruška,0,0,0,2,0,0,0,0,34,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa05d508-3f5d-4384-98fe-79f5e02c9b43,wednesday,2020-07-29,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,34,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84f78335-acf2-4c20-9ba0-2a10c2adca02,wednesday,2020-07-29,5204,Hořice,0,0,0,0,0,0,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72a9fec6-0fdb-4bcd-99d4-1e00e45ef8e5,wednesday,2020-07-29,5205,Hradec Králové,17,1,0,30,3,1,0,0,458,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,True,0,3.078438615933998,0,True,2,3.711790393013101,3,True,2,1.4166666666666667,20,29
7e3e2878-0653-43ab-97a6-64c96db6f928,wednesday,2020-07-29,5206,Jaroměř,1,0,0,2,1,0,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
6081d4f3-c120-45cc-9b6f-84cc95fd030f,wednesday,2020-07-29,5207,Jičín,1,1,1,9,3,3,1,0,59,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,9.893153937475267,0,True,2,1.694915254237288,0,False,0,1.0,10,12
010f6284-e546-4cdd-889f-c3c25b3bec88,wednesday,2020-07-29,5208,Kostelec nad Orlicí,7,0,0,7,0,0,0,0,62,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,0.0,0,False,0,11.29032258064516,11,True,2,3.5,30,47
0ba254d2-e0c2-437d-817a-f013c6465549,wednesday,2020-07-29,5209,Náchod,6,2,0,6,2,0,0,0,114,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,True,0,14.821402104639098,2,True,2,5.263157894736842,3,True,2,2.0,30,39
639b2c33-7096-480e-8235-8e31e6adba83,wednesday,2020-07-29,5210,Nová Paka,1,0,0,1,0,0,0,0,22,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
e293e46d-701b-4e1d-b24a-a8c2308ab4c3,wednesday,2020-07-29,5211,Nové Město nad Metují,1,0,0,2,0,0,0,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,True,0,0.0,0,False,0,2.564102564102564,0,False,0,0.0,0,2
7e46590f-6093-46ad-8c4c-0c65492a75fc,wednesday,2020-07-29,5212,Nový Bydžov,1,0,0,1,0,0,0,0,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
dde64990-9a0e-407c-b3ea-f931af792337,wednesday,2020-07-29,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef8c92eb-a57c-4e16-a8f3-4c40b8efd9be,wednesday,2020-07-29,5214,Trutnov,0,0,0,2,1,1,0,0,87,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6b7c8c71-60de-422a-8559-a6eebd551064,wednesday,2020-07-29,5215,Vrchlabí,0,0,0,1,0,0,0,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
056ae3c8-ae34-4e13-a304-c895703db890,wednesday,2020-07-29,5301,Česká Třebová,1,0,0,1,0,0,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
d1a6dad7-3c2c-4d24-b24d-c223de401368,wednesday,2020-07-29,5302,Hlinsko,0,0,0,0,0,0,0,0,44,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3556296-7790-4b22-a763-7abb2f1a399a,wednesday,2020-07-29,5303,Holice,1,0,0,4,2,1,1,0,59,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
cc24e9cf-2f2f-4aaa-ad50-6117cf6e4d7d,wednesday,2020-07-29,5304,Chrudim,6,1,1,10,5,1,1,0,163,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,9.569835877314704,0,True,0,17.43071291615827,2,True,2,3.6809815950920246,3,True,2,2.0,30,39
9c6012d0-1024-412e-b693-2ed7de1dd6e3,wednesday,2020-07-29,5305,Králíky,2,0,0,2,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,19
67b07b29-6941-48c5-a439-43abdb2c5dcf,wednesday,2020-07-29,5306,Lanškroun,12,0,0,14,1,0,0,0,106,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,0.0,0,False,0,11.320754716981133,11,True,2,1.2,15,35
c9881f10-11a8-4369-b2a1-4deaa5d3b1c8,wednesday,2020-07-29,5307,Litomyšl,17,0,0,23,2,0,2,0,129,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,77.19169270354713,7,True,0,18.772292096865026,2,True,2,13.178294573643413,11,True,2,3.4,30,54
4b83659f-ed2e-49be-b4de-7a0e388c3257,wednesday,2020-07-29,5308,Moravská Třebová,0,0,0,0,0,0,0,0,34,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b8d104a-131f-4ac9-b58a-acd22e593393,wednesday,2020-07-29,5309,Pardubice,4,0,0,12,4,4,0,0,304,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4.556120008201016,0,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.8,5,7
dc35d6ec-9c64-456b-9919-ee45826c6fee,wednesday,2020-07-29,5310,Polička,0,0,0,0,0,0,0,0,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8bb6c15-9b1d-4869-bd7d-7132cecce5fd,wednesday,2020-07-29,5311,Přelouč,0,0,0,1,1,0,0,0,36,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc6179e0-664b-4413-baa8-9b36b578a903,wednesday,2020-07-29,5312,Svitavy,3,0,0,6,3,2,1,0,79,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,3.79746835443038,3,True,2,1.5,20,31
784ef665-36a0-4685-a9d2-18379884b764,wednesday,2020-07-29,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,47,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,4.25531914893617,3,True,2,1.0,10,15
b8493390-c625-42d6-a5c1-91fe7688f3fb,wednesday,2020-07-29,5314,Vysoké Mýto,14,1,1,21,2,2,0,0,109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,12.844036697247708,11,True,2,7.0,30,54
c4dd2b07-6f83-4d5b-8862-d880d6cc9a29,wednesday,2020-07-29,5315,Žamberk,0,0,0,0,0,0,0,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d10a3bd-e973-48b8-8bd7-e66103711276,wednesday,2020-07-29,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,10,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,10.0,7,True,2,1.0,10,19
816ca67c-35f9-4013-a21e-579a54b550ad,wednesday,2020-07-29,6102,Havlíčkův Brod,15,4,1,19,7,3,0,0,115,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,46.425255338904364,4,True,2,13.043478260869565,11,True,2,1.5,20,43
bd010ce5-1634-4557-9a5e-63b6613b8f17,wednesday,2020-07-29,6103,Humpolec,2,0,0,2,0,0,0,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,41
542f91a8-0616-4cce-827a-28625e541af0,wednesday,2020-07-29,6104,Chotěboř,2,0,0,1,-1,-1,1,0,48,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,2.0,30,35
75a7b17c-fd4b-4520-93c1-1c953f8dcec8,wednesday,2020-07-29,6105,Jihlava,68,34,33,99,41,39,0,0,456,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,197.89922362612268,10,True,2,14.912280701754385,11,True,2,1.0303030303030303,10,42
0f178acd-f063-48e8-932a-ec66af2a5282,wednesday,2020-07-29,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,26,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
16e3eff3-3bd0-40f3-a699-b04dba0e08a9,wednesday,2020-07-29,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccabe501-88d0-4da5-86e7-6029cd258d41,wednesday,2020-07-29,6108,Nové Město na Moravě,3,2,2,7,3,3,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,74.68259895444362,7,True,2,11.11111111111111,11,False,0,0.5,0,24
5983e45b-1883-480e-99b8-9954c51267ac,wednesday,2020-07-29,6109,Pacov,13,0,0,13,0,0,0,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,138.82956001708672,10,True,0,0.0,0,False,0,22.807017543859647,20,True,2,13.0,30,62
bc3850e1-663d-4b45-98d0-0f41e59abb4e,wednesday,2020-07-29,6110,Pelhřimov,4,0,0,4,0,0,0,0,53,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,7.547169811320755,7,True,2,2.0,30,39
c14d8d31-5efe-4ec4-aaed-1a209bbf7be9,wednesday,2020-07-29,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3c3210b-01ab-4f1f-8891-fd28a5929f25,wednesday,2020-07-29,6112,Telč,2,0,0,5,0,0,0,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,0.0,0,False,0,7.4074074074074066,7,False,0,0.5,0,11
58ac1df6-c65e-41a5-85e8-3634bc707368,wednesday,2020-07-29,6113,Třebíč,5,0,0,9,1,0,0,0,129,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,True,0,0.0,0,False,0,3.875968992248062,3,True,2,1.0,10,17
9660dacd-384c-488b-b13c-6be509f3e960,wednesday,2020-07-29,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,37,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8fec5360-70cd-48ec-9441-65224cefbc36,wednesday,2020-07-29,6115,Žďár nad Sázavou,3,1,1,4,1,1,0,0,88,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,True,0,11.49029070435482,2,True,2,3.4090909090909087,3,False,0,1.0,10,19
c8461f75-4c5e-4103-9384-0dbe185ebe6f,wednesday,2020-07-29,6201,Blansko,1,0,0,3,0,0,0,0,56,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.5,0,0
641fcbad-ff8e-466d-bf43-a023426ce719,wednesday,2020-07-29,6202,Boskovice,0,0,0,0,0,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
415d943c-9547-41e3-afc5-1a7067cf31f1,wednesday,2020-07-29,6203,Brno,60,3,2,108,13,8,4,0,866,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.74736328688383,4,True,0,10.068338849943995,2,True,2,6.928406466512701,3,True,2,1.3333333333333333,15,28
eaa66090-ca15-4864-8474-4d687836863f,wednesday,2020-07-29,6204,Břeclav,12,4,2,30,13,8,1,0,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,True,0,40.92992796332678,4,True,2,8.955223880597014,7,False,0,1.3333333333333333,15,32
54c57907-95d8-4593-8ba5-9de22d69ed5b,wednesday,2020-07-29,6205,Bučovice,0,0,0,0,0,0,0,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27beddaa-153c-4cfc-98c1-5a2684aa89ea,wednesday,2020-07-29,6206,Hodonín,7,4,2,8,4,2,0,0,165,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,13.18282936475241,2,True,0,32.65839320705422,4,True,2,4.242424242424243,3,True,2,1.75,25,38
ec8846f6-009e-467e-ad54-71b19607eeec,wednesday,2020-07-29,6207,Hustopeče,8,1,1,20,3,2,1,0,99,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,28.649190660363846,4,True,2,8.080808080808081,7,False,0,0.8,5,22
7baea3e2-8047-4190-8632-cc7b676e00a8,wednesday,2020-07-29,6208,Ivančice,0,0,0,1,1,1,0,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d2921f7-1d38-4eba-9bb8-28570d0ec176,wednesday,2020-07-29,6209,Kuřim,2,0,0,3,0,0,1,0,28,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
af4c2c92-ab82-46b6-8ba9-ea4508a8b5d1,wednesday,2020-07-29,6210,Kyjov,3,1,0,8,4,2,1,0,248,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,34.65603881476348,4,True,2,1.2096774193548387,0,False,0,1.5,20,28
7f3a2742-44d2-4043-b88f-1d43ed74d90f,wednesday,2020-07-29,6211,Mikulov,1,1,1,4,4,3,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,3.125,3,True,2,0.0,0,11
d829960b-9ea2-45a9-8495-c67aeb230f86,wednesday,2020-07-29,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ae5707f3-5f12-40f6-8fff-7d270060f29f,wednesday,2020-07-29,6213,Pohořelice,0,0,0,2,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c37d1dcc-2b65-419d-b389-fa59c8dcc042,wednesday,2020-07-29,6214,Rosice,0,0,0,0,0,0,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa7c190-d707-4484-9d2e-c2b1d6b9538f,wednesday,2020-07-29,6215,Slavkov u Brna,9,1,0,11,1,0,1,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,23.860653781913623,2,True,2,25.0,25,True,2,1.5,20,55
07e7ba46-3231-44dd-804f-cf67c76a4f67,wednesday,2020-07-29,6216,Šlapanice,4,1,1,6,1,1,0,0,136,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,8.5210327491692,0,True,0,7.959248646927731,0,True,2,2.941176470588235,0,True,2,2.0,30,34
675821d2-d929-4923-bde8-82cd3fa58c98,wednesday,2020-07-29,6217,Tišnov,0,0,0,2,0,0,0,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42f2add5-3b0c-4ee0-9dd9-d65d413f68dc,wednesday,2020-07-29,6218,Veselí nad Moravou,1,1,1,1,1,1,0,0,104,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.9615384615384616,0,True,2,0.0,0,6
17919807-8c60-45fd-ab1e-afe2b91ad8ac,wednesday,2020-07-29,6219,Vyškov,0,0,0,0,0,0,0,0,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b048714-059d-4a78-bea7-b76b1d166cad,wednesday,2020-07-29,6220,Znojmo,15,1,1,32,2,1,2,0,186,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,35.90898704012013,4,True,0,11.056443142241141,2,True,2,8.064516129032258,7,False,0,1.3636363636363635,15,30
7d2bd1eb-f6d5-4ca6-857d-d14405613414,wednesday,2020-07-29,6221,Židlochovice,2,0,0,2,0,0,1,0,60,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
66517ccb-606f-43f8-8fbf-55f4d3f0262f,wednesday,2020-07-29,7101,Hranice,1,0,0,2,0,0,0,0,48,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
d67e99e3-3c6e-46c9-a396-32f4251bb35a,wednesday,2020-07-29,7102,Jeseník,0,0,0,0,0,0,0,0,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60ac0715-ebf7-4f9a-bd10-f94587ea520d,wednesday,2020-07-29,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3f291ff-6973-453d-bdb9-dd98570a0f6b,wednesday,2020-07-29,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14c8dd8f-b33d-4eef-a493-2b57823f84f4,wednesday,2020-07-29,7105,Litovel,0,0,0,8,7,6,0,0,36,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8426889-c311-4bd2-aa2b-c68f5cfcd5d9,wednesday,2020-07-29,7106,Mohelnice,0,0,0,0,0,0,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80525b8b-4a00-4366-b8ef-ec821890f79e,wednesday,2020-07-29,7107,Olomouc,10,2,2,33,6,4,2,0,502,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.13637877274241,2,False,0,6.108362348054486,0,True,2,1.9920318725099602,0,False,0,0.7142857142857143,0,4
cf9e5b7c-60d3-4e24-9aff-5adaf462d0bb,wednesday,2020-07-29,7108,Prostějov,18,0,0,31,0,0,1,0,129,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,29.588213688119826,4,True,0,0.0,0,False,0,13.953488372093023,11,True,2,1.3846153846153846,15,32
803e6e0a-0f44-4bc0-a4ea-27bfaf7a9c02,wednesday,2020-07-29,7109,Přerov,2,0,0,4,0,0,0,0,102,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
0d732638-e27d-4fa4-a039-f14621e84b75,wednesday,2020-07-29,7110,Šternberk,1,0,0,8,5,3,0,0,40,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,2.5,0,False,0,0.0,0,0
a82c3cc0-d801-4ff8-b1ab-044b44141d79,wednesday,2020-07-29,7111,Šumperk,10,2,1,10,2,1,0,0,77,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,13.203934772562222,2,True,2,12.987012987012985,11,True,2,0.0,0,19
67a0871a-6a1c-4611-a2cf-e13b23cc813b,wednesday,2020-07-29,7112,Uničov,0,0,0,5,5,4,0,0,29,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a3456b1-be99-4d3b-9811-406106f464e6,wednesday,2020-07-29,7113,Zábřeh,1,0,0,1,0,0,0,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
a9934573-b5b7-4d0f-ab0e-6bfad7e347a4,wednesday,2020-07-29,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c12a189-a5f3-495d-b544-7e8a63469695,wednesday,2020-07-29,7202,Holešov,0,0,0,0,0,0,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ebe05f0d-1336-45b9-a617-d55245ee710b,wednesday,2020-07-29,7203,Kroměříž,6,1,1,9,3,2,0,0,102,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,6.851192107426693,0,True,2,5.88235294117647,3,True,2,6.0,30,39
6991bf98-34a8-43ff-974e-eb41bc4a62b5,wednesday,2020-07-29,7204,Luhačovice,1,0,0,1,0,0,0,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
c1f8548d-5a4a-4022-82e6-426fcc7a7873,wednesday,2020-07-29,7205,Otrokovice,0,0,0,1,1,0,0,0,64,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e408bb26-39f7-4cce-9d79-e7af284880e0,wednesday,2020-07-29,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,105,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d423b8de-957f-4854-b915-d87d3ccbae7b,wednesday,2020-07-29,7207,Uherské Hradiště,5,1,0,17,4,1,0,0,357,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,16.124697661918837,2,True,2,1.400560224089636,0,True,2,1.6666666666666667,25,31
1344e0cc-51c6-49b6-9010-eb300449e0fa,wednesday,2020-07-29,7208,Uherský Brod,9,2,0,36,4,2,1,0,198,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,65.24784586155943,7,True,0,27.495188342040144,4,True,2,4.545454545454546,3,False,0,0.47368421052631576,0,16
45cc0427-582c-4523-aab4-fa93b8c38ef4,wednesday,2020-07-29,7209,Valašské Klobouky,4,0,0,4,0,0,0,0,49,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,0.0,0,False,0,8.16326530612245,7,True,2,0.0,0,11
b5adf580-30d4-4582-a2c6-c5ec39883b4e,wednesday,2020-07-29,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,100,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,1.0,0,True,2,1.0,10,12
5f2d0876-524f-4c67-a817-ca4303969ed9,wednesday,2020-07-29,7211,Vizovice,1,0,0,2,0,0,0,0,33,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.0,0,5
