id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
533dfce4-bf3c-4aca-8557-1d6be9e0c009,thursday,2022-06-23,2110,Kolín,12,4,4,344,303,213,6,0,50,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,29.940119760479043,4,True,0,53.41563297525076,7,True,2,24.0,25,True,2,1.2,15,55
f8120eca-7693-464d-ba6c-560156fecf03,thursday,2022-06-23,2111,Kralupy nad Vltavou,21,4,3,155,118,76,0,0,55,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,98.41611563893588,7,True,0,84.90405841399219,7,True,2,38.18181818181819,30,True,2,1.5,20,68
5f959bf0-41fd-479c-aba2-05f699b0d96b,thursday,2022-06-23,2112,Kutná Hora,12,5,1,190,160,107,1,0,40,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,31.894747333798467,4,True,0,46.71587405400355,4,True,2,30.0,30,True,2,1.5,20,62
ce7f6fee-d413-4415-ba16-795e02426188,thursday,2022-06-23,2113,Lysá nad Labem,12,2,0,98,65,41,0,0,39,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,78.04660497268368,7,True,0,58.0046403712297,7,True,2,30.76923076923077,30,True,2,0.8571428571428571,5,53
bd67b7b3-4adb-4186-b4e3-4e5fe87d4b67,thursday,2022-06-23,2114,Mělník,25,6,1,203,164,103,0,0,45,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,78.47533632286995,7,True,0,115.54015020219525,7,True,2,55.55555555555556,30,True,2,1.9230769230769231,30,78
157b0f0f-dffd-4ab7-8525-fa4fadb9c742,thursday,2022-06-23,2115,Mladá Boleslav,51,10,5,511,393,262,2,0,132,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,68.46635367762129,7,True,0,82.51225549677231,7,True,2,38.63636363636363,30,True,2,1.59375,20,68
7afb0776-7359-495b-b789-6c2956c67502,thursday,2022-06-23,2116,Mnichovo Hradiště,4,0,0,87,74,49,0,0,14,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,False,0,0.0,0,False,0,28.57142857142857,30,True,2,4.0,30,66
62db8fc9-d99a-446d-bd6e-fd56dfc5197d,thursday,2022-06-23,2117,Neratovice,17,3,1,121,85,59,0,0,45,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,90.09848696678783,7,True,0,152.36160487557137,10,True,2,37.77777777777778,30,True,2,1.4166666666666667,20,71
7c9ee8ff-dddb-486b-b92d-71d93a0c2a7a,thursday,2022-06-23,2118,Nymburk,15,4,1,163,127,80,0,0,38,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,59.72675011820919,7,True,0,85.71078731480347,7,True,2,39.473684210526315,30,True,2,1.3636363636363635,15,63
8023bb6f-8a61-4431-9c59-cd466751f17e,thursday,2022-06-23,2119,Poděbrady,12,0,0,138,112,78,0,0,32,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,57.3577209865528,7,True,0,29.05709719599012,4,True,2,37.5,30,True,2,1.2,15,60
7dd7feb8-9fe8-4a3d-ae1c-aeb562009ca1,thursday,2022-06-23,2120,Příbram,14,2,1,197,162,111,1,0,47,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,30.02101471029721,4,True,0,27.412280701754383,4,True,2,29.78723404255319,30,True,2,1.5555555555555556,20,62
d1e1fd35-35b9-4ca8-af22-1d5e7e10f803,thursday,2022-06-23,2121,Rakovník,24,6,3,255,207,136,1,0,70,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,57.593319174975704,7,True,0,77.43267658952078,7,True,2,34.285714285714285,30,True,2,2.1818181818181817,30,78
5bbfde3a-9fd1-4bc5-a556-ac53a2b95215,thursday,2022-06-23,2122,Říčany,39,4,2,247,146,102,2,0,150,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,95.9719594970513,7,True,0,87.90436005625878,7,True,2,26.0,30,True,2,1.3,15,63
68e0f711-af87-43cd-904d-44cba3ba202a,thursday,2022-06-23,2123,Sedlčany,6,5,3,49,44,31,0,0,21,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,True,0,105.999576001696,7,True,2,28.57142857142857,30,True,2,2.0,30,75
197cb23e-642c-49ef-b0c9-156ffb874c72,thursday,2022-06-23,2124,Slaný,15,4,2,178,137,101,2,1,50,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,66.62389577061639,7,True,0,77.21014026508814,7,True,2,30.0,30,False,0,1.3636363636363635,15,61
473e447e-7981-4ffc-ade2-ee1b885962e1,thursday,2022-06-23,2125,Vlašim,8,5,1,135,124,93,1,0,38,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,57.81015146259683,7,True,0,158.8702559576346,10,True,2,21.052631578947366,20,False,0,2.0,30,69
04923367-1b68-42c2-905c-6b29ed6dce7d,thursday,2022-06-23,2126,Votice,9,2,0,76,54,42,1,0,20,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,96.42426677380475,7,True,0,113.03692539562924,7,True,2,45.0,30,True,2,2.25,30,78
7122b8bb-e067-4f89-a3a5-e2a6a7230982,thursday,2022-06-23,3101,Blatná,6,2,1,69,59,48,0,0,16,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,65.84723441615452,7,False,0,129.32428063368897,10,True,2,37.5,30,True,2,1.2,15,66
0db69c70-8cb4-46a5-8664-65cf490927f4,thursday,2022-06-23,3102,České Budějovice,44,11,4,724,541,395,4,1,144,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,48.59953369055016,4,True,0,78.70793061108837,7,True,2,30.555555555555557,30,True,2,1.2222222222222223,15,60
90087337-2ac9-4bf1-9944-b195fc037a01,thursday,2022-06-23,3103,Český Krumlov,13,2,0,195,149,90,0,0,28,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,67.16722239547101,7,True,0,88.00603469952225,7,True,2,46.42857142857143,30,False,0,1.1818181818181819,10,56
dbd36c49-2099-4759-8961-1be67a539252,thursday,2022-06-23,3104,Dačice,2,0,0,79,68,45,0,0,9,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,True,0,0.0,0,False,0,22.22222222222222,20,False,0,0.6666666666666666,0,24
ef421c3c-7cbe-4a82-8fb4-663b858b113b,thursday,2022-06-23,3105,Jindřichův Hradec,12,2,0,230,189,129,0,0,28,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,46.69624095260332,4,True,0,69.04033928395306,7,True,2,42.857142857142854,30,True,2,1.5,20,65
d14e490f-4709-4e5f-9754-29c58124afa0,thursday,2022-06-23,3106,Kaplice,4,1,0,85,68,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,25.164829634103377,4,True,0,29.010733971569483,4,True,2,44.44444444444444,30,True,2,2.0,30,72
af4d1ffc-ddce-4d24-8dad-ca4adf6e00a1,thursday,2022-06-23,3107,Milevsko,2,0,0,82,68,51,0,0,10,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,34
eaaebbc8-d843-4e19-8e84-e7e6a042b0c4,thursday,2022-06-23,3108,Písek,12,1,0,223,186,142,0,0,37,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,48.732943469785575,4,True,0,70.45974986788796,7,True,2,32.432432432432435,30,True,2,1.0,10,55
65f672fb-e791-404a-b1ce-cf0c425a2b09,thursday,2022-06-23,3109,Prachatice,3,0,0,147,125,87,0,0,21,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.0,10,25
10c9e813-014c-469b-aca3-c6e05daf13cb,thursday,2022-06-23,3110,Soběslav,10,2,0,120,104,75,0,0,23,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,59.233608238027976,7,True,0,82.30452674897118,7,True,2,43.47826086956522,30,True,2,2.5,30,78
62f3257a-1952-46eb-8b76-6a85b567ebf0,thursday,2022-06-23,3111,Strakonice,3,1,0,243,213,158,0,0,31,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,24.323905977047076,2,False,0,31.732599957689867,4,True,2,9.67741935483871,7,False,0,0.42857142857142855,0,15
54411128-d15d-4c49-8d9a-19bb96c24a42,thursday,2022-06-23,3112,Tábor,30,11,4,403,339,242,2,0,89,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,61.997817676817775,7,True,0,104.30549921770876,7,True,2,33.70786516853933,30,True,2,1.5789473684210527,20,68
b177d61b-9db3-4875-97f3-dbc14315ad51,thursday,2022-06-23,3113,Trhové Sviny,7,1,1,105,84,51,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,36.33155135724296,4,True,0,27.344818156959256,4,True,2,58.333333333333336,30,True,2,0.0,0,42
9db891e3-b239-4db2-86b4-3bacd0347788,thursday,2022-06-23,3114,Třeboň,16,5,1,141,116,79,0,0,26,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,108.88853040813035,7,True,0,143.80729822038467,10,True,2,61.53846153846154,30,True,2,1.6,25,76
eb597751-44da-4a8c-a660-45fdf2cbfef0,thursday,2022-06-23,3115,Týn nad Vltavou,5,0,0,39,31,20,0,0,8,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,42.604558687779594,4,True,0,38.55050115651503,4,True,2,62.5,30,True,2,5.0,30,72
586adc64-bcc3-4701-8fd9-761b2e63f7e5,thursday,2022-06-23,3116,Vimperk,2,0,0,88,74,57,1,0,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,27.847396268448897,4,True,2,25.0,25,False,0,1.0,10,45
4449f90d-dadf-4840-9e74-710f5a1a3fa8,thursday,2022-06-23,3117,Vodňany,3,1,0,45,38,25,0,0,7,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,33.667199730662404,4,True,0,44.4247001332741,4,True,2,42.857142857142854,30,True,2,0.0,0,42
4f7fe3ed-92d1-48e9-9e91-4ecae5a25fac,thursday,2022-06-23,3201,Blovice,3,0,0,79,69,50,0,0,15,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,20.0,20,False,0,0.6,0,27
cf67b8cc-b3f1-4d6f-a127-cda3c4e43726,thursday,2022-06-23,3202,Domažlice,14,3,0,200,150,101,0,0,33,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,88.49775068217016,7,True,0,71.78750897343862,7,True,2,42.42424242424242,30,False,0,0.7368421052631579,0,46
e3ea9b7f-11b6-41b7-b0c4-a6d0344c6fc4,thursday,2022-06-23,3203,Horažďovice,0,0,0,63,52,38,0,0,3,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,10
365009ff-357a-43ee-ae97-8e5116abee93,thursday,2022-06-23,3204,Horšovský Týn,3,1,0,53,42,28,0,0,8,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,False,0,35.34817956875221,4,True,2,37.5,30,True,2,1.5,20,62
6584b2db-94ec-4157-814a-44df9163c539,thursday,2022-06-23,3205,Klatovy,12,3,2,244,203,151,0,0,32,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,43.375394321766564,4,True,0,55.81395348837209,7,True,2,37.5,30,True,2,1.3333333333333333,15,60
4dab8344-0509-4e9e-b912-e9d3ece9e825,thursday,2022-06-23,3206,Kralovice,21,6,2,106,87,54,2,0,31,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,120.71355121384182,10,True,0,207.12510356255177,10,True,2,67.74193548387096,30,True,2,4.2,30,84
1999fa1f-ab62-47ef-a77d-720d9dc0e000,thursday,2022-06-23,3207,Nepomuk,2,0,0,53,48,34,0,0,5,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,37.73584905660377,4,True,2,40.0,30,True,2,1.0,10,52
a99f10a9-ce94-4aa6-8588-dc3f7dc12c6c,thursday,2022-06-23,3208,Nýřany,28,4,1,256,195,131,0,0,55,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,71.16572936193849,7,True,0,47.91107704101188,4,True,2,50.90909090909091,30,True,2,1.8666666666666667,25,70
9c6bd502-5c50-491f-bee9-c28ccce296fb,thursday,2022-06-23,3209,Plzeň,117,24,11,840,631,457,1,0,293,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,99.8558781140622,7,True,0,113.90085673253108,7,True,2,39.93174061433447,30,True,2,1.3928571428571428,15,63
c3116d55-7565-4317-bb4e-17aa48d58933,thursday,2022-06-23,3210,Přeštice,11,2,0,105,85,61,0,0,32,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,78.65414026655014,7,True,0,89.90784445942909,7,True,2,34.375,30,False,0,1.1,10,56
51ed56f6-1041-49e4-a070-f0d1cca41a58,thursday,2022-06-23,3211,Rokycany,14,6,4,306,264,192,0,0,50,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,91.1872581004681,7,False,0,148.7357461576599,10,True,2,28.000000000000004,30,False,0,0.5185185185185185,0,49
4d6e6dc4-7ce9-423d-9239-2304c39846a6,thursday,2022-06-23,3212,Stod,11,1,1,102,73,48,1,0,17,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,51.29739665711965,7,True,0,22.13858755811379,2,True,2,64.70588235294117,30,True,2,11.0,30,73
4f3a92bb-74e3-4c1b-961e-16d481b6802a,thursday,2022-06-23,3213,Stříbro,6,0,0,78,57,37,0,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,46.53868528214078,4,True,0,0.0,0,False,0,50.0,30,True,2,2.0,30,66
9c336cd6-fd95-4fa2-a847-dd9b28dc0188,thursday,2022-06-23,3214,Sušice,14,3,1,146,113,79,4,1,34,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,120.08281573498965,10,True,0,126.21709340064912,10,True,2,41.17647058823529,30,False,0,0.7777777777777778,0,52
a3f3e145-f9c3-47da-8651-870bb25d3f79,thursday,2022-06-23,3215,Tachov,3,1,0,216,171,99,0,0,15,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,True,0,46.554934823091244,4,True,2,20.0,20,False,0,0.42857142857142855,0,28
056d7da8-0986-44ec-9ed3-f22c7573c33a,thursday,2022-06-23,4101,Aš,2,1,0,130,101,59,0,0,8,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,30.50640634533252,4,True,2,25.0,25,True,2,1.0,10,45
ead1e2b6-04e3-47a7-993f-53c9ddc20970,thursday,2022-06-23,4102,Cheb,12,3,1,345,298,213,0,0,17,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,30.0270243218897,4,True,0,30.593514174994905,4,True,2,70.58823529411765,30,True,2,2.4,30,72
537b7798-fd74-4b58-9a24-40b38e438d05,thursday,2022-06-23,4103,Karlovy Vary,28,11,6,484,408,278,3,0,69,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,61.93939115872542,7,True,0,109.0909090909091,7,True,2,40.57971014492754,30,False,0,1.2727272727272727,15,61
83fe8395-9590-4a01-88dc-aeeb619760a3,thursday,2022-06-23,4104,Kraslice,2,0,0,87,76,49,0,0,7,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,True,0,109.0909090909091,7,True,2,28.57142857142857,30,False,0,1.0,10,53
9f9b72b3-08d0-482a-b207-aa97c7295182,thursday,2022-06-23,4105,Mariánské Lázně,5,2,0,166,148,91,0,0,15,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,92.26794611551946,7,True,2,33.33333333333333,30,True,2,0.8333333333333334,5,50
60d0dc37-99ad-41f2-bf23-0ba7f8fdc3c0,thursday,2022-06-23,4106,Ostrov,5,3,0,124,106,73,0,0,25,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,True,0,73.35411699981661,7,True,2,20.0,20,False,0,2.5,30,63
9c58ac0c-a625-420f-88fd-4b77b88400df,thursday,2022-06-23,4107,Sokolov,32,7,3,462,366,252,0,0,68,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,61.31044410086901,7,True,0,63.28223878498101,7,True,2,47.05882352941176,30,False,0,2.2857142857142856,30,76
bfff5f23-77ab-4545-b17b-4f796058fa2c,thursday,2022-06-23,4201,Bílina,3,0,0,83,72,46,0,0,14,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,48.67256637168142,4,True,0,50.825921219822106,7,True,2,21.428571428571427,20,False,0,0.5,0,33
ecd2fd5f-0bce-4e67-b0be-81f5c6e4884e,thursday,2022-06-23,4202,Děčín,23,9,5,359,303,194,0,0,48,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,50.75349418286874,7,True,0,122.2344456667889,10,True,2,47.91666666666667,30,True,2,1.5333333333333334,20,71
143d547a-35b9-495a-b897-f0d59d7bf32e,thursday,2022-06-23,4203,Chomutov,20,6,2,354,283,190,0,0,51,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,36.73679312287233,4,True,0,47.680675703289964,4,True,2,39.21568627450981,30,True,2,1.3333333333333333,15,57
abdcd525-ba22-40d7-91ff-96d110ee66f5,thursday,2022-06-23,4204,Kadaň,10,3,1,205,168,106,0,0,21,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,46.2064504204787,4,True,0,37.13790542213419,4,True,2,47.61904761904761,30,True,2,0.9090909090909091,5,47
e85bd287-403e-4013-ad13-b7cbcf6ccae9,thursday,2022-06-23,4205,Litoměřice,15,3,1,263,217,141,0,0,69,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,43.98578920656403,4,True,0,68.62240521530279,7,True,2,21.73913043478261,20,True,2,1.6666666666666667,25,60
a0afaad4-8b21-4ec9-abb8-c88181871feb,thursday,2022-06-23,4206,Litvínov,4,2,0,179,147,95,0,0,12,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,35.101930606183345,4,True,0,64.22607578676943,7,True,2,33.33333333333333,30,False,0,0.5,0,43
a27078e3-78e7-4640-90b3-68e492adbb54,thursday,2022-06-23,4207,Louny,10,1,1,201,154,95,0,0,40,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,27.497708524289642,4,True,0,11.702750146284377,2,True,2,25.0,25,True,2,2.0,30,65
1bb9cdbd-f236-418b-8e88-ae740627d0f7,thursday,2022-06-23,4208,Lovosice,9,1,1,124,104,78,0,0,27,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,57.65765765765766,7,True,0,51.688490696071675,7,True,2,33.33333333333333,30,True,2,1.2857142857142858,15,63
83cd50f1-4f4e-46b7-a5b9-95cfaffb4065,thursday,2022-06-23,4209,Most,18,0,0,377,313,217,0,0,47,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,33.479303094826776,4,True,0,14.674590945777387,2,True,2,38.297872340425535,30,True,2,1.6363636363636365,25,65
071bebbe-a4f4-4882-9d32-bf4817465d4d,thursday,2022-06-23,4210,Podbořany,2,0,0,68,56,34,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,False,0,0.0,0,False,0,40.0,30,False,0,0.4,0,34
7451f641-e1d5-464b-a4ff-c4b1398d4209,thursday,2022-06-23,4211,Roudnice nad Labem,5,1,0,139,125,99,0,0,18,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,27.77777777777778,30,True,2,2.5,30,68
0148533b-a480-4771-b170-0cef00720fac,thursday,2022-06-23,4212,Rumburk,15,7,2,177,145,93,0,0,23,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,48.78792498856533,4,True,0,119.74255350995361,7,True,2,65.21739130434783,30,True,2,15.0,30,75
4ceb0fb8-d89c-4286-aedf-88d0c5724fd0,thursday,2022-06-23,4213,Teplice,41,18,3,420,370,225,4,0,87,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,54.474415808851155,7,True,0,127.2684421399953,10,True,2,47.12643678160919,30,True,2,2.411764705882353,30,81
efd47da8-7f4b-4344-bd27-e028c964e6dc,thursday,2022-06-23,4214,Ústí nad Labem,52,15,5,500,410,282,0,0,90,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,63.684660376409866,7,True,0,87.60585707730174,7,True,2,57.77777777777777,30,True,2,2.0,30,78
28ead289-8374-41fe-a935-646eed31954f,thursday,2022-06-23,4215,Varnsdorf,1,0,0,91,81,46,0,0,8,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,23.747328425552126,2,True,2,12.5,11,False,0,1.0,10,27
e00fa6f7-c0cf-4374-863b-5e538e9caf99,thursday,2022-06-23,4216,Žatec,4,2,1,123,100,64,0,0,14,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,38.34355828220859,4,True,2,28.57142857142857,30,False,0,1.0,10,50
afdabfa9-959c-47b4-99a5-9f1b3dfadd95,thursday,2022-06-23,5101,Česká Lípa,10,3,1,324,282,188,0,0,58,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,25.974700641575108,4,True,0,35.62268452550584,4,True,2,17.24137931034483,15,False,0,0.8333333333333334,5,30
a5872d8c-09c2-409c-a088-c3c3eb2941e8,thursday,2022-06-23,5102,Frýdlant,0,0,0,77,71,45,1,0,35,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c686bc84-863e-4c9d-b29a-fc04a2fd6997,thursday,2022-06-23,5103,Jablonec nad Nisou,26,7,4,320,249,169,3,0,60,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,65.82927089634559,7,True,0,86.82816705739342,7,True,2,43.333333333333336,30,True,2,1.8571428571428572,25,73
a9631048-ad5b-4ab6-9aff-34c68924ad5c,thursday,2022-06-23,5104,Jilemnice,5,2,1,79,62,39,1,0,14,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,True,0,62.91946308724832,7,True,2,35.714285714285715,30,True,2,1.0,10,55
2ccf01a5-de73-4bb9-bf4e-b26d866c9d4a,thursday,2022-06-23,5105,Liberec,51,9,4,522,413,276,1,0,177,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,53.54348005162141,7,True,0,65.72120373573158,7,True,2,28.8135593220339,30,True,2,1.59375,20,68
6a4f87eb-9dac-4f7d-9637-8a735d83fc92,thursday,2022-06-23,5106,Nový Bor,3,0,0,120,104,64,0,0,16,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,0.0,0,False,0,18.75,15,True,2,0.0,0,19
