id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
634c9d81-6519-4086-a47d-56368aafe412,saturday,2022-03-05,2110,Kolín,467,51,25,972,367,238,21,1,1336,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1137.7245508982037,20,False,0,670.6629473559261,16,True,2,34.955089820359284,30,True,2,1.02863436123348,10,80
543d2352-7a3e-493e-a8bd-5d16067b59ef,saturday,2022-03-05,2111,Kralupy nad Vltavou,237,23,7,485,152,87,2,0,626,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1626.9414116561586,20,False,0,1103.7527593818986,20,True,2,37.85942492012779,30,True,2,0.8144329896907216,5,79
616b23df-cebe-442e-af6d-8ca44c8563b7,saturday,2022-03-05,2112,Kutná Hora,313,35,16,607,209,132,11,1,781,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1283.7635801853883,20,False,0,625.9927123236475,16,True,2,40.07682458386684,30,True,2,0.9811912225705329,5,75
c14028e5-b098-4fe5-9a11-4cb5ed69bdee,saturday,2022-03-05,2113,Lysá nad Labem,216,18,11,386,102,61,2,0,637,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1672.4272494146503,20,False,0,1392.1113689095127,20,True,2,33.90894819466248,30,True,2,0.8709677419354839,5,79
8024ef96-9b66-41e5-a8e4-85888904726b,saturday,2022-03-05,2114,Mělník,336,26,8,651,206,119,5,1,781,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1491.0313901345291,20,False,0,751.0109763142692,16,True,2,43.02176696542894,30,True,2,1.0769230769230769,10,80
9261c963-71f8-47be-8a34-2c6ce85f10c2,saturday,2022-03-05,2115,Mladá Boleslav,691,71,26,1392,469,277,15,6,1647,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1298.1931996016501,20,False,0,771.7322719992234,16,True,2,41.95506982392228,30,True,2,0.9427012278308322,5,75
c139aaa5-c84f-454f-85ab-ad60f7f4a0da,saturday,2022-03-05,2116,Mnichovo Hradiště,105,15,5,230,92,55,2,0,232,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1452.4328249818448,20,False,0,914.9940968122786,16,True,2,45.258620689655174,30,True,2,0.875,5,75
d20de4c5-5a54-43c8-bc27-d6d604435420,saturday,2022-03-05,2117,Neratovice,214,21,7,428,108,66,2,1,624,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1497.498990275577,20,False,0,744.8789571694599,16,True,2,34.294871794871796,30,False,0,0.8294573643410853,5,73
26594131-1033-45b6-a8be-e28140e18ef2,saturday,2022-03-05,2118,Nymburk,268,36,11,528,170,94,0,1,736,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1458.328148719608,20,False,0,771.3970858332312,16,True,2,36.41304347826087,30,True,2,0.8454258675078864,5,75
c533c04d-340d-482f-914a-fdbdf3fa1752,saturday,2022-03-05,2119,Poděbrady,148,17,6,345,136,84,3,1,461,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1112.1024791281627,20,False,0,610.1990411157925,16,True,2,32.10412147505423,30,True,2,0.783068783068783,0,70
26de9aca-0858-4c54-a7df-a889ffc8f253,saturday,2022-03-05,2120,Příbram,353,51,29,651,224,143,20,1,1047,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1056.4538033766494,20,False,0,671.6008771929825,16,True,2,33.715377268385865,30,True,2,0.9289473684210526,5,75
76f8138e-bf23-4b0d-a0e7-42a028755d78,saturday,2022-03-05,2121,Rakovník,248,18,12,594,233,149,5,0,686,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1036.6797451495627,20,False,0,378.5597522154349,13,True,2,36.15160349854227,30,True,2,0.7380952380952381,0,67
112e16a9-f9d3-4059-b533-f589c5edf504,saturday,2022-03-05,2122,Říčany,465,50,16,860,212,118,5,0,1828,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1497.9971069322355,20,False,0,914.2053445850914,16,True,2,25.437636761487965,25,False,0,0.8469945355191257,5,68
5828f629-9e8b-4156-a4e1-30688b8ca4ce,saturday,2022-03-05,2123,Sedlčany,111,11,5,201,54,32,1,0,242,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1046.4800217450395,20,False,0,529.99788000848,16,True,2,45.867768595041326,30,True,2,0.9910714285714286,5,75
38d342ad-3ef6-4eab-9508-fb94b7d25a0a,saturday,2022-03-05,2124,Slaný,204,18,4,441,161,106,3,0,544,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1043.7743670729901,20,False,0,476.1291983013769,13,True,2,37.5,30,True,2,1.0303030303030303,10,77
c9f3f540-4997-4a25-ac8a-290838385296,saturday,2022-03-05,2125,Vlašim,78,11,7,239,131,99,4,1,287,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,739.9699387212394,16,False,0,476.61076787290375,13,True,2,27.177700348432055,30,True,2,0.8125,5,68
90d66e6c-f436-4011-81fd-92a1636c418b,saturday,2022-03-05,2126,Votice,51,3,2,135,59,45,0,0,159,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,899.9598232221775,16,False,0,339.1107761868877,13,True,2,32.075471698113205,30,True,2,0.8947368421052632,5,68
ca9e5b46-ddf4-4630-89ad-53a44ac2b1a1,saturday,2022-03-05,3101,Blatná,67,9,5,160,66,53,3,0,192,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,995.0248756218905,20,False,0,581.9592628516004,16,True,2,34.89583333333333,30,False,0,1.0,10,78
19297cf5-beb4-494f-bb97-a1678c278167,saturday,2022-03-05,3102,České Budějovice,952,128,61,2050,697,471,29,9,2387,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1346.637712007776,20,False,0,872.0838711708591,16,True,2,39.882697947214076,30,True,2,0.84472049689441,5,75
80e3a4b0-5558-4785-a706-9b490c40c771,saturday,2022-03-05,3103,Český Krumlov,228,22,9,489,169,95,7,1,430,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1307.362007340418,20,False,0,716.6205682675384,16,True,2,53.02325581395348,30,True,2,0.8,5,75
42717cbd-d476-46f6-8b37-edc5768708a0,saturday,2022-03-05,3104,Dačice,95,14,3,210,85,51,2,1,245,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1187.2437842730128,20,False,0,656.3998990154001,16,True,2,38.775510204081634,30,False,0,0.8260869565217391,5,73
c39b96d9-f82e-4a97-a394-a3bceac81d7f,saturday,2022-03-05,3105,Jindřichův Hradec,329,50,18,669,249,148,17,0,717,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1540.9759514359093,20,False,0,1094.7825229312555,20,True,2,45.885634588563455,30,True,2,0.9013698630136986,5,79
3363f6ec-123b-4350-83d5-9109d88363b6,saturday,2022-03-05,3106,Kaplice,93,6,2,215,74,42,3,0,181,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1026.7250490714177,20,False,0,348.12880765883375,13,True,2,51.38121546961326,30,True,2,0.8773584905660378,5,72
705025a8-f8b9-4ae7-a1e7-c277f243de23,saturday,2022-03-05,3107,Milevsko,106,13,6,230,88,62,3,0,270,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1206.4710721140664,20,False,0,750.5117125312713,16,True,2,39.25925925925926,30,True,2,1.0192307692307692,10,80
90788e3e-d666-49fa-a662-a522bae204b2,saturday,2022-03-05,3108,Písek,370,66,32,690,258,173,14,0,774,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1268.9308741940322,20,False,0,933.5916857495156,16,True,2,47.80361757105943,30,True,2,1.167192429022082,10,80
3cedfe06-86e1-448f-9855-b343cc9465f4,saturday,2022-03-05,3109,Prachatice,273,28,19,515,158,102,14,0,522,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1757.427222189013,20,False,0,877.3279975373249,16,True,2,52.29885057471264,30,True,2,0.9578947368421052,5,75
46775a76-4bb1-4bd9-a2f4-58a4c714d0b8,saturday,2022-03-05,3110,Soběslav,95,9,4,240,119,85,4,1,287,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,879.3912607645692,16,False,0,411.522633744856,13,True,2,33.10104529616725,30,True,2,1.0,10,73
7642bef2-b49d-4510-b4a3-f0368e3b30e9,saturday,2022-03-05,3111,Strakonice,272,45,10,649,280,179,17,0,762,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1320.1247152997369,20,False,0,1057.7533319229956,20,True,2,35.69553805774278,30,True,2,0.8690095846645367,5,79
958e4b5d-a5e7-49aa-b18b-b8aad43a1be5,saturday,2022-03-05,3112,Tábor,427,61,24,1020,428,278,13,0,1117,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1196.557881162583,20,False,0,793.8807440458944,16,True,2,38.22739480752014,30,True,2,0.869653767820774,5,75
e0d7aa9c-a552-471a-9819-ce387030d69f,saturday,2022-03-05,3113,Trhové Sviny,127,11,2,271,98,52,4,2,260,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1385.7891731976956,20,False,0,847.689362865737,16,True,2,48.84615384615385,30,True,2,0.9071428571428571,5,75
e7f48efd-468d-4276-9652-b96b446501d7,saturday,2022-03-05,3114,Třeboň,125,21,9,318,145,93,8,1,284,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1355.0572673011777,20,False,0,844.8678770447601,16,True,2,44.014084507042256,30,False,0,0.6218905472636815,0,68
1eb670fc-30ed-4d95-b92a-30d55749516f,saturday,2022-03-05,3115,Týn nad Vltavou,54,3,1,131,36,21,1,1,143,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1214.2299226017185,20,False,0,539.7070161912105,16,True,2,37.76223776223776,30,False,0,0.5684210526315789,0,68
e0a70b05-b2a3-41fd-8b2e-02b82695c315,saturday,2022-03-05,3116,Vimperk,119,11,5,262,94,64,4,0,297,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1660.9589041095892,20,False,0,918.9640768588137,16,True,2,40.06734006734007,30,False,0,0.8321678321678322,5,73
96bfd4ef-6566-44ec-a844-16e3eaf701ac,saturday,2022-03-05,3117,Vodňany,67,6,4,134,46,32,4,0,147,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1127.8511909771905,20,False,0,444.247001332741,13,True,2,45.57823129251701,30,True,2,0.9436619718309859,5,72
9ae75d3c-c373-4d16-8452-8d6415849724,saturday,2022-03-05,3201,Blovice,89,13,6,208,86,55,5,0,232,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1575.7078375051292,20,False,0,974.2790335151988,20,True,2,38.362068965517246,30,False,0,0.8317757009345794,5,77
3ceff14e-7f5b-461f-8873-f85c1ea057ed,saturday,2022-03-05,3202,Domažlice,264,35,14,547,191,117,16,0,699,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1553.627178642543,20,False,0,873.4146925101699,16,True,2,37.76824034334764,30,False,0,0.7374301675977654,0,68
62885d89-206b-4777-8678-8a40312fe17d,saturday,2022-03-05,3203,Horažďovice,94,9,4,186,66,43,6,1,176,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1343.7364542696141,20,False,0,713.7490608564989,16,True,2,53.40909090909091,30,True,2,1.4029850746268657,20,90
4e8faa54-54c8-4a2f-bc1b-98e81d952eab,saturday,2022-03-05,3204,Horšovský Týn,86,6,1,166,46,28,4,0,228,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1308.6003372681282,20,False,0,565.5708731000353,16,True,2,37.719298245614034,30,False,0,0.8113207547169812,5,73
f7f20252-dc07-4020-b2dd-480d62ad2e97,saturday,2022-03-05,3205,Klatovy,298,34,18,649,239,166,14,2,747,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1315.06309148265,20,False,0,651.1627906976745,16,True,2,39.892904953145916,30,True,2,0.8538681948424068,5,75
af92c3a1-0ac2-486a-aee3-06bac4fa2c07,saturday,2022-03-05,3206,Kralovice,180,13,4,320,97,60,6,1,409,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1743.6401841999373,20,False,0,662.8003314001656,16,True,2,44.00977995110024,30,True,2,0.9045226130653267,5,75
dd6c7e9c-1111-4c09-bd3f-c316c676d3bf,saturday,2022-03-05,3207,Nepomuk,93,7,3,174,62,40,4,2,237,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1476.3014763014764,20,False,0,490.5660377358491,16,True,2,39.24050632911392,30,True,2,1.0108695652173914,10,80
f14b7e98-e559-485c-88d1-60e7289e8bd0,saturday,2022-03-05,3208,Nýřany,515,39,17,936,239,146,17,7,1235,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1954.4539332083593,20,False,0,785.7416634725948,16,True,2,41.70040485829959,30,True,2,0.8758503401360545,5,75
b9b9f447-1eda-417a-b380-653c6c8c4ead,saturday,2022-03-05,3209,Plzeň,1857,208,77,3316,910,556,45,8,4587,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2042.4130121474163,20,False,0,1087.010350121329,20,True,2,40.483976455199475,30,True,2,0.889367816091954,5,79
26022052-d629-494c-9c9f-26a19272144f,saturday,2022-03-05,3210,Přeštice,170,23,15,325,110,77,9,3,484,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1546.8647585754861,20,False,0,1078.894133513149,20,True,2,35.12396694214876,30,False,0,0.9392265193370166,5,77
290e5ab5-a164-4479-8f26-5cc919aad65c,saturday,2022-03-05,3211,Rokycany,389,49,24,835,318,214,22,4,941,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1856.1672982228615,20,False,0,1160.1388200297472,20,True,2,41.33900106269925,30,True,2,0.778,0,74
8fceb995-de12-4f1f-82ee-90f0241a8016,saturday,2022-03-05,3212,Stod,185,12,5,357,92,53,7,3,436,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1739.836703287308,20,False,0,708.4348018596413,16,True,2,42.43119266055046,30,True,2,0.8685446009389671,5,75
c45f2e41-219c-4048-a5c5-83da926504f6,saturday,2022-03-05,3213,Stříbro,125,13,7,269,83,46,5,0,312,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1855.7300756253635,20,False,0,942.2110552763818,16,True,2,40.06410256410257,30,False,0,0.6983240223463687,0,68
ea803993-689d-482a-baa1-3081e8631ea4,saturday,2022-03-05,3214,Sušice,119,13,3,301,126,81,3,2,283,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1283.6438923395447,20,False,0,613.0544536602957,16,True,2,42.04946996466431,30,True,2,0.8040540540540541,5,75
471307b4-333c-4a4a-a570-394f980a545d,saturday,2022-03-05,3215,Tachov,190,14,4,474,183,102,2,1,528,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1103.7527593818986,20,False,0,481.0676598386096,16,True,2,35.984848484848484,30,True,2,0.8962264150943396,5,75
bbc8d103-3cfd-4bc3-9e48-f39b4f8a0d1e,saturday,2022-03-05,4101,Aš,72,9,3,242,111,63,2,3,198,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,966.3746821135913,20,False,0,396.58328248932276,13,True,2,36.36363636363637,30,True,2,0.75,0,67
033b82b5-158c-427c-be00-46bb63856c66,saturday,2022-03-05,4102,Cheb,154,16,5,565,319,221,4,2,428,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,806.7260534481034,16,False,0,448.7048745665919,13,True,2,35.981308411214954,30,False,0,0.6754385964912281,0,61
0aab5934-1d62-458d-a758-a3ec9339b52f,saturday,2022-03-05,4103,Karlovy Vary,356,39,20,957,437,289,9,2,951,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,890.0919914661283,16,False,0,425.97402597402595,13,True,2,37.43427970557308,30,True,2,0.905852417302799,5,68
9130ae00-1424-4dec-93cc-287fa818bd57,saturday,2022-03-05,4104,Kraslice,48,3,1,162,77,49,1,0,125,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,864.6844660194174,16,False,0,254.54545454545456,13,True,2,38.4,30,False,0,0.8571428571428571,5,66
708efc2a-55cf-4e34-a89c-ea96cac8a161,saturday,2022-03-05,4105,Mariánské Lázně,118,21,5,325,172,97,3,0,353,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,992.3282188125416,20,False,0,645.8756228086363,16,True,2,33.42776203966006,30,True,2,1.0350877192982457,10,80
6cf41bdd-aa4c-42cb-a43a-08bb7a7e20db,saturday,2022-03-05,4106,Ostrov,178,30,16,342,138,93,6,0,426,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1266.4640324214793,20,False,0,916.9264624977077,16,True,2,41.78403755868544,30,True,2,1.1337579617834395,10,80
d1b0f9e9-034e-4788-b0ec-23857e44ca33,saturday,2022-03-05,4107,Sokolov,353,33,11,931,423,272,4,0,818,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1030.2820280428639,20,False,0,541.4147096048376,16,True,2,43.15403422982885,30,True,2,0.8716049382716049,5,75
c8a8b0f4-3269-4ea2-a42b-3ced4e22feae,saturday,2022-03-05,4201,Bílina,143,19,9,253,97,59,2,1,310,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1181.41592920354,20,False,0,1041.9313850063534,20,True,2,46.12903225806452,30,True,2,1.2767857142857142,15,89
5cb28e16-e9cf-4096-bac4-cd0473436ee6,saturday,2022-03-05,4202,Děčín,649,84,35,1236,402,236,11,0,1322,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1702.1941125946748,20,False,0,928.9817870675957,16,True,2,49.09228441754917,30,True,2,0.989329268292683,5,75
df4e9275-9563-4767-88b3-06959bc3212f,saturday,2022-03-05,4203,Chomutov,570,74,30,1183,403,242,18,1,1416,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1516.0049962038647,20,False,0,1205.639942783189,20,True,2,40.25423728813559,30,True,2,0.9163987138263665,5,79
f78d232b-99d8-46c1-855b-47bfddcec585,saturday,2022-03-05,4204,Kadaň,184,24,9,469,211,125,10,0,728,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,905.6464282413825,16,False,0,631.3443921762813,16,True,2,25.274725274725274,25,False,0,0.9246231155778895,5,64
24befd2e-92fb-41f6-a74c-7672487ac400,saturday,2022-03-05,4205,Litoměřice,289,43,14,644,263,152,9,1,732,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,981.2214515310438,20,False,0,634.7572482415509,16,True,2,39.48087431693989,30,True,2,1.0625,10,80
6d4f2e29-ac3f-4a1a-afb4-41ed23ea4d75,saturday,2022-03-05,4206,Litvínov,189,28,10,451,187,113,12,10,464,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1196.1657891184013,20,False,0,783.558124598587,16,True,2,40.73275862068966,30,True,2,0.8513513513513513,5,75
17f6a31f-bcb6-462c-a4f1-09e66bc81f02,saturday,2022-03-05,4207,Louny,240,27,12,527,187,109,2,2,632,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1333.6388634280477,20,False,0,608.5430076067876,16,True,2,37.9746835443038,30,False,0,0.821917808219178,5,73
42c73f75-09bc-4723-b5cc-9e0d3e7c0919,saturday,2022-03-05,4208,Lovosice,148,7,3,312,113,82,6,0,488,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,958.5585585585586,16,False,0,310.13094417643003,13,True,2,30.327868852459016,30,True,2,1.2231404958677685,15,78
fe6a6145-8825-47a7-a360-e85a7cfa7de8,saturday,2022-03-05,4209,Most,378,48,18,942,386,249,18,3,1037,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1229.3600096420394,20,False,0,858.4635703279771,16,True,2,36.451301832208294,30,False,0,0.7283236994219653,0,68
d4e008b6-a7a8-43f0-85a4-bea35d9dc53b,saturday,2022-03-05,4210,Podbořany,75,8,3,168,71,40,1,0,221,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,963.1330526852914,20,False,0,579.5235028976175,16,True,2,33.93665158371041,30,True,2,0.9868421052631579,5,75
39d64a6e-b85d-4210-a13c-d1b8bbf093f5,saturday,2022-03-05,4211,Roudnice nad Labem,165,21,8,388,162,116,4,0,380,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1118.6296025359668,20,False,0,721.8045112781955,16,True,2,43.42105263157895,30,True,2,0.7857142857142857,0,70
3f70cb1c-7b70-4931-ac6b-7f974dda7b43,saturday,2022-03-05,4212,Rumburk,262,47,18,564,212,122,9,0,698,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1762.4637902119225,20,False,0,1332.1359077982338,20,True,2,37.53581661891118,30,False,0,0.8791946308724832,5,77
2c4a616e-1863-4eb8-a662-f8c7026be43d,saturday,2022-03-05,4213,Teplice,777,85,35,1458,477,272,18,2,1840,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1504.6209332030955,20,False,0,810.7471128918218,16,True,2,42.22826086956522,30,True,2,1.0277777777777777,10,80
ac697c05-2d1f-437e-b02f-7e7aebe0901b,saturday,2022-03-05,4214,Ústí nad Labem,760,104,46,1457,531,333,13,1,1775,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1212.5224153245404,20,False,0,775.9375912561011,16,True,2,42.816901408450704,30,True,2,1.1603053435114503,10,80
2671cb4c-f0d0-4b6c-8bd4-ccf9313d50cf,saturday,2022-03-05,4215,Varnsdorf,79,22,8,203,110,57,3,0,227,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,929.4147199196182,16,False,0,949.893137022085,16,True,2,34.801762114537446,30,True,2,0.8144329896907216,5,71
c677ab94-e2ff-46b1-834a-a4c0f9d36e16,saturday,2022-03-05,4216,Žatec,108,15,6,288,120,72,1,0,326,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,938.8813794615131,16,False,0,440.9509202453987,13,True,2,33.12883435582822,30,True,2,0.7552447552447552,0,63
68b8c024-538d-4472-927f-01bb7257082f,saturday,2022-03-05,5101,Česká Lípa,376,37,8,855,333,201,11,1,893,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1161.0691186784072,20,False,0,719.5782274152181,16,True,2,42.10526315789473,30,True,2,0.7966101694915254,0,70
f7d120cb-1628-42dd-bd63-d8968603df31,saturday,2022-03-05,5102,Frýdlant,150,15,4,293,90,51,9,0,327,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1356.2645532905756,20,False,0,627.0226537216829,16,True,2,45.87155963302752,30,True,2,0.8670520231213873,5,75
2fee03ab-a29b-4fab-91fc-554511c680fc,saturday,2022-03-05,5103,Jablonec nad Nisou,298,29,6,729,290,177,6,1,877,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1177.8101981994805,20,False,0,764.087870105062,16,True,2,33.97947548460662,30,True,2,0.8164383561643835,5,75
