id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ea6da4e-dc83-415c-a474-d44258823dc5,sunday,2020-07-12,2121,Rakovník,0,0,0,0,0,0,0,0,56,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fb464c7-90b2-4a64-83fd-6185eea7832c,sunday,2020-07-12,2122,Říčany,2,0,0,11,3,2,0,0,118,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,19.472571492155335,2,False,0,26.371308016877634,4,True,2,1.694915254237288,0,False,0,0.25,0,8
636aaa39-8ab6-4958-8699-9a12ffd480c8,sunday,2020-07-12,2123,Sedlčany,0,0,0,0,0,0,0,0,14,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36c24361-f5c8-458a-a93b-67003de4016f,sunday,2020-07-12,2124,Slaný,0,0,0,5,3,3,0,0,26,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2.4675516952080145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6bcdae64-26c5-4185-b32d-e9a06f378344,sunday,2020-07-12,2125,Vlašim,0,0,0,0,0,0,0,0,33,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
859aa75f-8747-4f89-97e6-068bb821785e,sunday,2020-07-12,2126,Votice,0,0,0,0,0,0,0,0,14,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d95f1462-631e-4565-80e0-daa8a66a1b26,sunday,2020-07-12,3101,Blatná,0,0,0,0,0,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e31ebe18-382b-46d0-803f-90e4f7645dfe,sunday,2020-07-12,3102,České Budějovice,0,0,0,1,1,0,0,0,95,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0112e570-93b9-47fa-b19b-9f7e93af3c5e,sunday,2020-07-12,3103,Český Krumlov,0,0,0,0,0,0,0,0,17,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eac89a5a-4a37-4db4-a7c4-4d5a12124355,sunday,2020-07-12,3104,Dačice,0,0,0,0,0,0,0,0,4,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6357a3ab-b44e-4928-922d-a06cd4f9f546,sunday,2020-07-12,3105,Jindřichův Hradec,1,0,0,2,0,0,0,0,46,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.5,0,0
11dc69ca-4dd9-41f9-a9b6-174ea91fc60a,sunday,2020-07-12,3106,Kaplice,0,0,0,0,0,0,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21f7e6ef-920a-450d-9e29-730b26d9a5fc,sunday,2020-07-12,3107,Milevsko,0,0,0,0,0,0,0,0,13,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
653ed909-993b-4697-af3c-31a0d150b3e4,sunday,2020-07-12,3108,Písek,0,0,0,0,0,0,0,0,39,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3b8bb49-613f-4dd4-b42e-72a984c400f5,sunday,2020-07-12,3109,Prachatice,0,0,0,6,4,2,0,0,28,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01add31f-be69-43f3-ad86-989e612987e5,sunday,2020-07-12,3110,Soběslav,0,0,0,0,0,0,0,0,8,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1de303fb-6624-4899-8f40-2f6a211977ae,sunday,2020-07-12,3111,Strakonice,0,0,0,3,0,0,0,0,35,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b80bde86-ecab-4aa4-bcff-77761083393d,sunday,2020-07-12,3112,Tábor,3,0,0,3,0,0,0,0,52,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3.7198690606090663,0,True,0,0.0,0,False,0,5.769230769230769,3,True,2,0.0,0,5
43d6dfe7-fb83-437a-9791-b43bfb850dd1,sunday,2020-07-12,3113,Trhové Sviny,0,0,0,0,0,0,0,0,5,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50e151ff-f19a-43b1-a133-0dd6e98421f3,sunday,2020-07-12,3114,Třeboň,1,0,0,1,0,0,0,0,37,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
2789b848-f4a2-4ae6-aa72-8214f78af684,sunday,2020-07-12,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,5,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2faab4b-61cf-406a-b1fb-87cbe9dcd108,sunday,2020-07-12,3116,Vimperk,0,0,0,1,0,0,0,0,12,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c72a4425-758b-403a-80cb-dee4311afa3f,sunday,2020-07-12,3117,Vodňany,0,0,0,3,1,1,0,0,76,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bd7f9ae-5a2a-4c43-b1a3-74c018ed9fd8,sunday,2020-07-12,3201,Blovice,0,0,0,4,4,4,0,0,10,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2fc6105-0e5a-4a1f-9980-18ffe15b6808,sunday,2020-07-12,3202,Domažlice,0,0,0,6,4,3,0,0,20,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3218741-b0dc-4c9c-8ea1-cdc5fafe8b35,sunday,2020-07-12,3203,Horažďovice,0,0,0,0,0,0,0,0,5,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
312660df-bc71-44a0-a383-547a0319eb92,sunday,2020-07-12,3204,Horšovský Týn,0,0,0,7,4,2,0,0,4,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6cd3b47-f1dc-4550-9b5a-58ae908f5f55,sunday,2020-07-12,3205,Klatovy,0,0,0,0,0,0,0,0,15,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd721f7e-2f52-4cee-9a83-cc1af9f36573,sunday,2020-07-12,3206,Kralovice,0,0,0,-1,0,0,0,0,20,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87376bac-f496-4c4e-bff5-66773e0d8ced,sunday,2020-07-12,3207,Nepomuk,0,0,0,6,1,0,0,0,23,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
514ea639-c637-4a84-a8bd-aa4a50b6b500,sunday,2020-07-12,3208,Nýřany,0,0,0,0,0,0,0,0,36,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f72ee062-d68a-4f00-824e-e1d65ea0b2e8,sunday,2020-07-12,3209,Plzeň,3,0,0,11,2,1,0,0,165,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.544163063619518,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,3.0,30,32
32ded7ce-5c88-41ef-a704-3f64a103ed3c,sunday,2020-07-12,3210,Přeštice,0,0,0,1,0,0,0,0,17,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf6b5507-d110-4424-9a04-bb5de6307881,sunday,2020-07-12,3211,Rokycany,0,0,0,0,0,0,0,0,99,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
050726e2-c1dd-41ca-a48e-f1e489db662e,sunday,2020-07-12,3212,Stod,0,0,0,0,0,0,0,0,8,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58f68977-e0b0-43db-ac98-2a51f5ed7dac,sunday,2020-07-12,3213,Stříbro,0,0,0,0,0,0,0,0,7,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0453a029-34d3-4cd5-bb80-31686e9cf81c,sunday,2020-07-12,3214,Sušice,0,0,0,0,0,1,0,0,13,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe7e028d-f44b-4459-a6f7-f563e0058452,sunday,2020-07-12,3215,Tachov,0,0,0,2,2,2,0,0,17,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb256dab-1d83-4bd8-9e3d-921fb332102f,sunday,2020-07-12,4101,Aš,0,0,0,4,4,0,0,0,11,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
056000af-6005-4857-a572-55e983206209,sunday,2020-07-12,4102,Cheb,0,0,0,16,16,10,0,0,32,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff287635-77c9-4f23-9d36-e06d8ceba29f,sunday,2020-07-12,4103,Karlovy Vary,0,0,0,5,5,2,0,0,100,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78271d0b-02c1-4a7f-9936-ea0c4373a811,sunday,2020-07-12,4104,Kraslice,0,0,0,0,0,0,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fbdcc09-b733-4626-97e4-e426a6d8023f,sunday,2020-07-12,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,14,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7720fba7-4213-4958-ab49-887ff843b897,sunday,2020-07-12,4106,Ostrov,0,0,0,0,0,0,0,0,22,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4b3e05d-e875-42c8-9e2e-bc8e9f101b9a,sunday,2020-07-12,4107,Sokolov,0,0,0,3,1,1,0,0,45,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
481f06d8-a08e-43b1-8ceb-6254a4b5838a,sunday,2020-07-12,4201,Bílina,0,0,0,0,0,0,0,0,9,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5e42872-1657-4d6f-88fc-01d50bb5eeda,sunday,2020-07-12,4202,Děčín,0,0,0,0,0,0,0,0,27,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29ef680e-177a-4cc3-b500-121baec78a24,sunday,2020-07-12,4203,Chomutov,0,0,0,1,1,0,0,0,26,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1ae0a3d-5105-4d37-a0dd-b4bfce9eb49d,sunday,2020-07-12,4204,Kadaň,0,0,0,1,0,0,0,0,12,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0028617-1c4e-4d24-9722-4b003a0393c3,sunday,2020-07-12,4205,Litoměřice,0,0,0,9,8,5,0,0,34,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d561a6e1-573c-4a8f-908f-8e14632038b9,sunday,2020-07-12,4206,Litvínov,0,0,0,3,3,2,0,0,18,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f725886f-7849-4006-83bc-7e57a3e95e5a,sunday,2020-07-12,4207,Louny,0,0,0,0,0,0,0,0,24,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6a0a79e-5aba-42ba-91db-55d5b3e6d208,sunday,2020-07-12,4208,Lovosice,0,0,0,3,3,3,0,0,11,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0fbb280-bce9-484e-9feb-8598894185b1,sunday,2020-07-12,4209,Most,0,0,0,4,3,2,0,0,25,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2e7d535-d40b-4ab6-b8ff-bd67ea276196,sunday,2020-07-12,4210,Podbořany,0,0,0,2,1,1,0,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a668a466-272d-4ccd-968d-d968db5eca30,sunday,2020-07-12,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,21,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6f86eb8-983e-4b38-b96c-c56d5d83f704,sunday,2020-07-12,4212,Rumburk,0,0,0,1,0,0,0,0,19,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
419b641b-7dcc-42e8-9281-23115b95b9c4,sunday,2020-07-12,4213,Teplice,1,0,0,-1,0,0,0,0,56,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.9392140656698474,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,12
741cb9f1-3a8c-41f8-a695-510736d39594,sunday,2020-07-12,4214,Ústí nad Labem,0,0,0,5,0,0,0,0,58,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40761c70-7a4e-4b91-b69e-73c0f5e132a0,sunday,2020-07-12,4215,Varnsdorf,0,0,0,0,0,0,0,0,6,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81355729-4be3-424c-8b48-5b59a6fc1554,sunday,2020-07-12,4216,Žatec,0,0,0,3,2,1,0,0,14,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e72bf97-6578-471a-be27-ea65789dc4ae,sunday,2020-07-12,5101,Česká Lípa,1,0,0,1,0,0,0,0,38,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
ff18b84e-04fa-463c-812b-c383af49ee24,sunday,2020-07-12,5102,Frýdlant,0,0,0,1,0,0,0,0,19,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5fefe42-3be2-4e04-8dd1-90a251e253dd,sunday,2020-07-12,5103,Jablonec nad Nisou,4,0,0,16,2,1,0,0,102,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,23.129203287905206,2,True,0,0.0,0,False,0,3.9215686274509802,3,False,0,0.5,0,5
e163e53e-6746-46ca-93a7-3a52b547fc04,sunday,2020-07-12,5104,Jilemnice,0,0,0,1,1,0,0,0,13,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57e9145f-bce0-46f2-a02f-b473a4b8e925,sunday,2020-07-12,5105,Liberec,4,0,0,52,5,3,0,0,229,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,22.653010791070592,2,False,0,6.918021445866483,0,True,2,1.7467248908296942,0,False,0,0.17391304347826086,0,4
aaef4696-54de-47bd-8f15-7aaef1ab18f3,sunday,2020-07-12,5106,Nový Bor,0,0,0,2,0,0,0,0,25,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c4e18725-978f-4f3f-a78c-4dd38300352b,sunday,2020-07-12,5107,Semily,0,0,0,3,0,0,0,0,16,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d79b027-2750-4313-aba7-66a18df2b20c,sunday,2020-07-12,5108,Tanvald,0,0,0,0,0,0,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7f5abf5-8f5a-45f0-9c1f-3d27eebf1956,sunday,2020-07-12,5109,Turnov,0,0,0,3,0,0,0,0,33,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4d13c22a-be71-4d3a-ade5-34f06650c7ea,sunday,2020-07-12,5110,Železný Brod,0,0,0,2,2,0,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,71.50518412584913,7,True,2,0.0,0,False,0,0.0,0,11
3362c049-437e-4bae-9e22-8459b03bf755,sunday,2020-07-12,5201,Broumov,0,0,0,0,0,0,0,0,7,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0ae1962-ce7e-4b8e-b538-cc38740c3991,sunday,2020-07-12,5202,Dobruška,0,0,0,0,0,0,0,0,8,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f69a99b4-98f7-43f7-9960-8c99ce24390a,sunday,2020-07-12,5203,Dvůr Králové nad Labem,1,0,0,1,0,0,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
