id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
071535b0-e716-474f-bcb4-14c1f59b7300,saturday,2022-06-04,5107,Semily,2,0,0,77,67,45,0,0,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,34
5f25eefb-d4a8-44ae-ab62-f65cec3aeb5b,saturday,2022-06-04,5108,Tanvald,0,0,0,75,65,46,0,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
a7e8a65d-e6fc-4cd2-81c4-5a9e876f7315,saturday,2022-06-04,5109,Turnov,2,1,1,112,101,80,0,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,42.052144659377625,4,True,2,6.451612903225806,3,False,0,0.2857142857142857,0,13
828495ab-433d-4c58-a96e-d3ddb178d094,saturday,2022-06-04,5110,Železný Brod,0,0,0,61,54,36,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
bf03eebe-dc7d-471a-adf6-2076e7b04296,saturday,2022-06-04,5201,Broumov,3,2,0,89,79,51,1,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,112.32799775344004,7,True,2,11.538461538461538,11,True,2,0.75,0,26
a1fa1e29-8266-4f91-9aa4-251188520d02,saturday,2022-06-04,5202,Dobruška,2,1,0,72,65,37,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,23.386342376052387,2,True,2,10.526315789473683,7,True,2,2.0,30,43
577c100e-c0d4-42c6-9966-996ff70084cc,saturday,2022-06-04,5203,Dvůr Králové nad Labem,2,1,1,122,108,77,0,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,28.57142857142857,30,True,2,0.4,0,40
58dfdd34-c449-4bde-ba78-05e4c2e53c0f,saturday,2022-06-04,5204,Hořice,5,2,0,75,62,47,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,74.23904974016332,7,True,2,38.46153846153847,30,True,2,5.0,30,75
df8ec401-cfdb-44cf-a46f-cba132c927a6,saturday,2022-06-04,5205,Hradec Králové,35,10,3,526,473,367,5,1,183,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,48.33252779120348,4,False,0,67.72564955054796,7,True,2,19.12568306010929,20,True,2,1.25,15,50
90dc7d1d-737c-48fa-ae61-3e6ed84b4d4c,saturday,2022-06-04,5206,Jaroměř,1,0,0,98,88,62,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,3.8461538461538463,3,False,0,1.0,10,24
0fba5861-fcf6-4072-bf50-f8ceae89c69b,saturday,2022-06-04,5207,Jičín,6,2,2,190,164,115,0,0,39,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,19.786307874950534,2,True,2,15.384615384615385,15,True,2,1.5,20,43
eb815638-d19d-46c9-81e2-e060620b9946,saturday,2022-06-04,5208,Kostelec nad Orlicí,3,1,1,91,86,65,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,18.828845791752965,2,True,2,16.666666666666664,15,True,2,0.0,0,23
74fcffa4-6bb6-46f8-8ad0-a3594352667a,saturday,2022-06-04,5209,Náchod,7,1,1,301,272,191,1,0,84,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,False,0,44.464206313917295,4,True,2,8.333333333333332,7,True,2,0.5833333333333334,0,19
51245f28-c2bc-43ad-a178-811db67847e9,saturday,2022-06-04,5210,Nová Paka,3,1,1,49,42,31,0,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,34.638032559750606,4,True,2,13.043478260869565,11,True,2,3.0,30,51
eedab55d-b728-4ef8-8747-1dc061f03a83,saturday,2022-06-04,5211,Nové Město nad Metují,5,2,0,64,55,44,1,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,18.51851851851852,15,True,2,5.0,30,60
c0d38f66-5ecd-4f27-8e3f-bf467ed9fd3f,saturday,2022-06-04,5212,Nový Bydžov,2,0,0,67,58,48,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,12.5,11,False,0,1.0,10,34
59f80e4e-bd1d-4fb2-ad11-982e0d5574c5,saturday,2022-06-04,5213,Rychnov nad Kněžnou,9,1,1,120,97,74,1,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,44.05286343612335,4,True,2,21.428571428571427,20,True,2,2.25,30,62
8ea97398-3468-45f1-9118-61d46c63d5a9,saturday,2022-06-04,5214,Trutnov,3,2,1,347,297,199,1,0,60,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,False,0,14.774322227967792,2,True,2,5.0,3,False,0,0.6,0,9
2f1dda2e-48e2-4e71-80c7-d2958e21e344,saturday,2022-06-04,5215,Vrchlabí,5,2,1,117,103,73,0,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,False,0,33.69839932603201,4,True,2,17.857142857142858,15,True,2,2.5,30,57
51c11d86-8609-4b95-837d-58906e06fd96,saturday,2022-06-04,5301,Česká Třebová,0,0,0,70,62,43,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,8
b6fe2a2c-3c75-4216-a35d-a04be82e0e62,saturday,2022-06-04,5302,Hlinsko,1,0,0,76,62,47,0,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,4.3478260869565215,3,False,0,0.0,0,7
2771b8a5-2990-4cb3-bdaf-cb49a84bb4f9,saturday,2022-06-04,5303,Holice,5,0,0,74,57,47,1,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,23.809523809523807,25,True,2,1.6666666666666667,25,56
3c021040-5881-4157-911d-24ba031b05a0,saturday,2022-06-04,5304,Chrudim,11,4,1,340,285,202,1,0,101,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,False,0,40.67166347103596,4,True,2,10.891089108910892,7,False,0,0.7857142857142857,0,17
a242c0e0-a408-4ef8-b845-197f7ac877fb,saturday,2022-06-04,5305,Králíky,1,0,0,50,44,25,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,54.4069640914037,7,False,0,25.0,25,False,0,0.3333333333333333,0,36
62b55582-d645-485c-8b8c-98ba5418b4fd,saturday,2022-06-04,5306,Lanškroun,4,1,0,82,67,51,0,0,15,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,22.381378692927484,2,True,2,26.666666666666668,30,True,2,0.0,0,38
f94e732c-da03-4f9d-96c1-d4406ed0df89,saturday,2022-06-04,5307,Litomyšl,2,1,0,95,85,60,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,False,0,75.0891683874601,7,True,2,6.25,3,False,0,0.5,0,16
3d20decd-2f10-40cf-b2cb-95efb3366427,saturday,2022-06-04,5308,Moravská Třebová,2,0,0,115,97,67,0,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,0.0,0,False,0,12.5,11,False,0,0.5,0,13
41ea4167-62e3-4dbb-bbaa-f7596807e465,saturday,2022-06-04,5309,Pardubice,32,13,4,503,407,300,3,0,189,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,45.56120008201016,4,False,0,75.94456047085627,7,True,2,16.93121693121693,15,True,2,1.0666666666666667,10,40
647ab736-be7f-4efc-9210-86278a4ecfae,saturday,2022-06-04,5310,Polička,1,0,0,106,91,59,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,25.031289111389235,4,True,2,4.3478260869565215,3,False,0,0.5,0,13
bf23697d-cb51-41b3-90ac-fe72831f6bb7,saturday,2022-06-04,5311,Přelouč,5,1,0,134,118,79,0,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,38.669760247486465,4,True,2,14.705882352941178,11,True,2,1.0,10,33
62a26a6f-b1b1-4d6e-8cae-650c1a56efa6,saturday,2022-06-04,5312,Svitavy,1,0,0,113,101,67,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,6.25,3,False,0,0.25,0,9
940ca61e-ee7d-4d9d-bd07-5f633ce9be61,saturday,2022-06-04,5313,Ústí nad Orlicí,3,1,0,102,87,55,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,53.087949035568926,7,True,2,14.285714285714285,11,False,0,0.6,0,24
fa510e4c-b5be-4a08-976e-85c60c8a9a70,saturday,2022-06-04,5314,Vysoké Mýto,5,2,0,145,112,76,0,0,26,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,False,0,60.05104338687885,7,True,2,19.230769230769234,20,True,2,1.0,10,45
f2506b02-5ae9-49d8-be15-e596c52699b6,saturday,2022-06-04,5315,Žamberk,5,0,0,96,82,54,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,0.0,0,False,0,27.77777777777778,30,True,2,1.6666666666666667,25,59
feb3e046-855e-499f-9bdb-2eccb885c660,saturday,2022-06-04,6101,Bystřice nad Pernštejnem,2,0,0,77,70,51,0,0,56,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.5,0,7
b212b36a-f735-436e-b162-e81b62d9a710,saturday,2022-06-04,6102,Havlíčkův Brod,3,0,0,232,197,136,0,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,17.002947177510766,2,False,0,18.570102135561743,2,True,2,8.571428571428571,7,False,0,1.0,10,23
fbb6ccc8-d5b7-4def-8762-bdfd20f2bb09,saturday,2022-06-04,6103,Humpolec,1,0,0,74,61,42,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,26.504108136761197,4,False,0,16.666666666666664,15,True,2,1.0,10,33
549f39a9-8e1d-4e3f-af53-f0427944cc17,saturday,2022-06-04,6104,Chotěboř,3,2,2,90,77,58,1,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,124.89592006661115,10,True,2,15.789473684210526,15,False,0,0.42857142857142855,0,34
e6703b88-635d-4dc0-b88f-8f9f81a5b0cb,saturday,2022-06-04,6105,Jihlava,10,2,1,367,300,211,1,0,69,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,20.7768565605398,2,False,0,20.297356269345915,2,True,2,14.492753623188406,11,True,2,0.9090909090909091,5,24
1ed45df8-067a-4b84-8c19-c28115ae1e69,saturday,2022-06-04,6106,Moravské Budějovice,1,0,0,67,57,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,14.285714285714285,11,False,0,1.0,10,27
27a5929f-3104-40bc-9c2c-48a3f438a23e,saturday,2022-06-04,6107,Náměšť nad Oslavou,2,2,1,51,43,31,1,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,40.0,30,True,2,2.0,30,73
a3f53975-71cc-4fe1-81e4-5276cfeff5a6,saturday,2022-06-04,6108,Nové Město na Moravě,3,0,0,81,70,48,1,0,48,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,24.894199651481205,2,True,2,6.25,3,False,0,0.75,0,11
e5718492-972a-4b70-8998-3eb71a5a8209,saturday,2022-06-04,6109,Pacov,1,0,0,46,41,33,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
213f5522-06ab-427b-be68-28744b528978,saturday,2022-06-04,6110,Pelhřimov,13,4,3,172,141,100,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,False,0,72.55389718076285,7,True,2,56.52173913043478,30,True,2,0.5652173913043478,0,48
89f170bb-ba98-4c19-a8e0-c0e1063e2334,saturday,2022-06-04,6111,Světlá nad Sázavou,5,2,0,129,117,77,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,69.41230911614993,7,True,2,21.73913043478261,20,True,2,0.0,0,35
e984a0da-b69c-4fa0-8e8d-2462db68fe39,saturday,2022-06-04,6112,Telč,2,1,1,46,40,26,0,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,36.54970760233918,4,True,2,11.76470588235294,11,True,2,2.0,30,51
82ad6151-4b55-4378-baa1-2d105d16c1e5,saturday,2022-06-04,6113,Třebíč,11,3,3,265,223,155,0,0,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,True,0,26.406126221283337,4,True,2,22.448979591836736,20,True,2,1.8333333333333333,25,55
0d2204f7-7aef-4511-af22-23fc2736fbab,saturday,2022-06-04,6114,Velké Meziříčí,5,0,0,106,83,65,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,False,0,15.234613040828764,2,True,2,10.638297872340425,7,True,2,2.5,30,45
61fe4a5d-1240-49b5-8edd-875cf512cf7c,saturday,2022-06-04,6115,Žďár nad Sázavou,5,2,0,115,104,81,0,0,85,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,30.497102775236353,4,False,0,57.451453521774106,7,True,2,5.88235294117647,3,False,0,0.7142857142857143,0,16
cc86ba18-6b97-4ffd-8127-556b281ab48e,saturday,2022-06-04,6201,Blansko,5,0,0,264,228,181,0,0,42,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,17.5051640233869,2,False,0,25.17200872629636,4,True,2,11.904761904761903,11,True,2,0.7142857142857143,0,21
80429554-5c17-4af6-af74-4105cf844405,saturday,2022-06-04,6202,Boskovice,7,2,1,321,283,209,2,0,49,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,38.45414343395501,4,False,0,76.26310772163966,7,True,2,14.285714285714285,11,False,0,0.4666666666666667,0,24
86b42c0c-4c95-4217-b20a-52048ae3196c,saturday,2022-06-04,6203,Brno,81,19,10,1570,1262,971,5,0,423,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,43.792251655976465,4,False,0,41.53189775601898,4,True,2,19.148936170212767,20,True,2,1.1095890410958904,10,42
56f971c7-0dfe-4ea1-bef9-ad1627a279a3,saturday,2022-06-04,6204,Břeclav,12,6,0,327,282,198,1,0,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,45.214770158251696,4,False,0,98.23182711198427,7,True,2,24.0,25,True,2,0.8,5,45
a9daca93-a41c-4985-9591-26c45003499a,saturday,2022-06-04,6205,Bučovice,3,2,2,95,87,66,2,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,94.42870632672333,7,True,2,23.076923076923077,25,True,2,1.5,20,58
2c4c9bfd-0f20-4981-bb9e-ca09941aca78,saturday,2022-06-04,6206,Hodonín,12,2,1,307,259,185,0,0,67,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,False,0,32.65839320705422,4,True,2,17.91044776119403,15,True,2,1.0909090909090908,10,37
3b5230bc-5b6b-4f5e-89a3-6e31e178cdfe,saturday,2022-06-04,6207,Hustopeče,4,1,1,158,137,90,0,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,14.324595330181923,2,True,2,12.121212121212121,11,True,2,2.0,30,49
29e52c6a-fd94-4d36-86b2-e3a37246db1b,saturday,2022-06-04,6208,Ivančice,3,2,1,115,99,68,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,41.62330905306972,4,True,2,15.789473684210526,15,True,2,1.5,20,45
6b2bf161-d828-4d9b-88c7-c7b279b16e55,saturday,2022-06-04,6209,Kuřim,7,0,0,62,40,31,0,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,True,0,0.0,0,False,0,19.444444444444446,20,True,2,1.4,20,46
722a0d8b-3910-485e-af39-bf9dfe804c91,saturday,2022-06-04,6210,Kyjov,5,0,0,262,230,173,0,0,59,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,False,0,17.32801940738174,2,True,2,8.47457627118644,7,False,0,1.0,10,23
8776ddcd-4e7e-43a0-8158-8777f0c0f697,saturday,2022-06-04,6211,Mikulov,6,3,0,82,70,47,1,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,True,0,101.16337885685383,7,True,2,31.57894736842105,30,True,2,1.5,20,65
567fe2a8-a299-4c9d-8282-71ff75b46036,saturday,2022-06-04,6212,Moravský Krumlov,0,0,0,122,110,77,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98e57561-9353-43f4-a261-b9c5308e079e,saturday,2022-06-04,6213,Pohořelice,3,1,0,77,64,44,1,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,38.639876352395675,4,True,2,30.0,30,True,2,0.0,0,40
982dd08d-b828-4cd5-9ed3-29543fc42fa8,saturday,2022-06-04,6214,Rosice,0,0,0,108,95,70,0,0,23,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,19.68503937007874,2,True,2,0.0,0,False,0,0.0,0,6
59a49709-9bb2-4b18-87f3-43ddb8b460a3,saturday,2022-06-04,6215,Slavkov u Brna,1,0,0,113,99,70,1,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,False,0,23.860653781913623,2,True,2,2.083333333333333,0,False,0,0.2,0,8
7fd4b3b4-c0a0-48bd-b357-48e26ea33ae2,saturday,2022-06-04,6216,Šlapanice,8,0,0,213,170,130,2,1,75,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,False,0,39.79624323463865,4,True,2,10.666666666666668,7,False,0,1.0,10,27
e8c40c3c-6b9e-4e3b-82ae-b382d76402c2,saturday,2022-06-04,6217,Tišnov,15,6,2,119,100,65,2,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,False,0,112.66698857234832,7,True,2,35.714285714285715,30,True,2,1.5,20,68
e1868537-ab52-4b21-920c-81e8470a94cd,saturday,2022-06-04,6218,Veselí nad Moravou,0,0,0,182,163,122,0,0,38,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
75ecb292-df4d-4953-a00f-d7b60354c6a4,saturday,2022-06-04,6219,Vyškov,2,0,0,316,282,213,0,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,9.69743987587277,0,True,2,6.25,3,False,0,0.5,0,7
3a94a415-1139-4f17-8390-eb5ae55b422f,saturday,2022-06-04,6220,Znojmo,6,1,0,450,370,259,0,0,42,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,5.528221571120571,0,True,2,14.285714285714285,11,True,2,0.8571428571428571,5,22
a1153620-c732-401e-84de-05f7ff30481c,saturday,2022-06-04,6221,Židlochovice,4,1,0,132,116,85,0,0,32,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,16.983695652173914,2,True,2,12.5,11,True,2,2.0,30,49
aa9f4712-dd02-44b4-92d9-c8fd8654f60c,saturday,2022-06-04,7101,Hranice,5,1,0,122,102,67,0,0,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,52.71481286241434,7,False,0,73.52941176470588,7,True,2,15.625,15,False,0,0.38461538461538464,0,31
c1d341fc-886c-44f2-81a5-cc009e9ebf0c,saturday,2022-06-04,7102,Jeseník,3,1,0,186,156,109,1,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,True,0,59.52380952380953,7,True,2,18.75,15,False,0,0.75,0,26
2d0e1db8-539f-48d3-a303-234e9a52ffc3,saturday,2022-06-04,7103,Konice,1,0,0,35,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
497d0fa7-9437-43cf-8cb7-35b84ccec720,saturday,2022-06-04,7104,Lipník nad Bečvou,1,1,0,49,44,33,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,11.11111111111111,11,True,2,1.0,10,31
5bd4e242-65db-4d2f-8185-9a9dfbd7db59,saturday,2022-06-04,7105,Litovel,2,0,0,110,92,63,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,61.05006105006105,7,True,2,20.0,20,False,0,0.2857142857142857,0,36
2065035e-1f61-4fd9-ab7d-8e5f2adbab8a,saturday,2022-06-04,7106,Mohelnice,1,1,1,69,64,41,0,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,25.0,25,True,2,1.0,10,45
7d21a1a9-1b4b-486e-85c4-5b596ed9a5df,saturday,2022-06-04,7107,Olomouc,43,10,3,673,536,372,2,2,183,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,43.59277086549814,4,True,0,54.97526113249038,7,True,2,23.497267759562842,25,True,2,1.1025641025641026,10,50
d6ca99ae-ec5e-4cfd-a7d8-28b313b55349,saturday,2022-06-04,7108,Prostějov,10,7,1,396,332,246,0,0,96,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,29.588213688119826,4,True,0,54.62038830130592,7,True,2,10.416666666666668,7,False,0,0.5263157894736842,0,20
f86cbffa-b969-4b4b-9799-82bf1d2e0354,saturday,2022-06-04,7109,Přerov,10,4,0,328,275,202,0,0,52,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,34.21923120793886,4,True,2,19.230769230769234,20,True,2,1.4285714285714286,20,50
29a98e8c-035e-42dd-9a76-e888d819ed74,saturday,2022-06-04,7110,Šternberk,5,0,0,142,110,78,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,45.52226452574077,4,True,0,0.0,0,False,0,27.77777777777778,30,False,0,0.8333333333333334,5,39
715f33e1-2dc3-41fe-910f-a2a26eaf1633,saturday,2022-06-04,7111,Šumperk,12,3,1,287,246,168,1,0,72,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,31.889603989099555,4,False,0,52.81573909024889,7,True,2,16.666666666666664,15,True,2,1.0,10,40
29c075eb-1f61-4323-bacb-6bd7fe00092e,saturday,2022-06-04,7112,Uničov,0,0,0,134,116,90,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b1b7e3ce-20ed-47fd-9b06-b8abfecaaf3f,saturday,2022-06-04,7113,Zábřeh,7,0,0,130,103,78,0,1,25,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,45.36244594308525,4,False,0,0.0,0,False,0,28.000000000000004,30,True,2,1.0,10,46
f10869ae-5e20-43ff-922a-56b950e6f966,saturday,2022-06-04,7201,Bystřice pod Hostýnem,0,0,0,59,52,42,0,1,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
b05460d1-7c65-4968-ac97-d8703323c01b,saturday,2022-06-04,7202,Holešov,0,0,0,83,78,62,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
298d10a3-ce6f-49b9-947c-c47c290498fc,saturday,2022-06-04,7203,Kroměříž,8,3,2,355,318,221,1,0,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,False,0,47.95834475198684,4,True,2,22.22222222222222,20,True,2,1.1428571428571428,10,40
91ad5788-a4c9-4f1a-b039-8003031d4e32,saturday,2022-06-04,7204,Luhačovice,1,0,0,97,87,74,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,False,0,25.303643724696357,4,True,2,8.333333333333332,7,False,0,0.25,0,17
e8fae0a5-985d-4012-8f95-a9ee474f1d28,saturday,2022-06-04,7205,Otrokovice,2,1,1,167,141,103,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,13.333333333333334,11,True,2,1.0,10,29
