id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
80e1f667-709e-411a-b674-b6ec51ac6069,wednesday,2021-09-15,5106,Nový Bor,1,0,0,101,84,47,0,0,205,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,17.433751743375172,2,True,2,0.4878048780487805,0,True,2,1.0,10,16
c9bfb933-a2df-4069-8ad5-f1a2cedbb19f,wednesday,2021-09-15,5107,Semily,8,3,0,84,55,34,0,0,269,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,True,0,71.44132880871584,7,True,2,2.973977695167286,0,False,0,0.5714285714285714,0,16
b39d58ed-f604-4853-b3bd-3417767f6e41,wednesday,2021-09-15,5108,Tanvald,3,0,0,74,52,36,0,0,179,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,0.0,0,False,0,1.675977653631285,0,True,2,3.0,30,34
c8b59d66-ffcb-48ad-9f06-1829fb8c3a25,wednesday,2021-09-15,5109,Turnov,8,1,0,113,79,65,3,0,380,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,28.034763106251752,4,True,2,2.1052631578947367,0,True,2,1.0,10,22
91be077e-a07f-4614-be7c-1b482dc7f474,wednesday,2021-09-15,5110,Železný Brod,0,0,0,58,43,27,0,0,104,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd3372ee-2e03-402a-b060-69fc8ce0ea6b,wednesday,2021-09-15,5201,Broumov,4,1,0,78,68,44,0,0,128,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,28.08199943836001,4,True,2,3.125,3,True,2,4.0,30,45
05d1bdf8-8c33-4235-a8d2-a0514d0d9e37,wednesday,2021-09-15,5202,Dobruška,11,0,0,75,48,26,0,0,245,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,0.0,0,False,0,4.489795918367347,3,False,0,0.8461538461538461,5,15
e39d53d5-f6f0-4a4a-a622-a0b33283dc76,wednesday,2021-09-15,5203,Dvůr Králové nad Labem,1,0,0,103,88,62,0,0,132,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,0.7575757575757576,0,False,0,0.3333333333333333,0,2
27203f8b-ae84-4d8a-9949-812e5e47539e,wednesday,2021-09-15,5204,Hořice,1,0,0,62,48,35,0,0,174,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.5747126436781609,0,True,2,0.0,0,2
761cf302-7a2e-4e58-8a1f-6bae94d00f53,wednesday,2021-09-15,5205,Hradec Králové,19,0,0,456,371,295,1,0,2230,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,27.910332949849895,4,True,0,6.156877231867996,0,True,2,0.8520179372197308,0,True,2,0.8636363636363636,5,13
f55b35eb-55f5-4b39-b8cb-6d4bc2e5694f,wednesday,2021-09-15,5206,Jaroměř,2,0,0,89,74,52,0,0,143,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,0.0,0,False,0,1.3986013986013985,0,False,0,0.4,0,4
0503780d-572a-4017-9b3d-14ae6eef0ad2,wednesday,2021-09-15,5207,Jičín,4,0,0,176,129,87,0,0,420,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,True,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.5714285714285714,0,2
2fc4fb9a-17fc-4f8e-bb39-3eb0f680f87a,wednesday,2021-09-15,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,252,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.3968253968253968,0,False,0,0.0,0,0
564a6244-252c-4d80-807f-110b5b33022b,wednesday,2021-09-15,5209,Náchod,9,0,0,287,244,172,0,0,672,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,0.0,0,False,0,1.3392857142857142,0,False,0,0.9,5,9
33a592e0-e3af-411d-8dba-d9572479e542,wednesday,2021-09-15,5210,Nová Paka,1,0,0,41,34,25,0,0,71,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
47236966-606d-4239-be92-46094e6eb2e0,wednesday,2021-09-15,5211,Nové Město nad Metují,12,0,0,65,44,35,0,0,183,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,0.0,0,False,0,6.557377049180328,3,True,2,2.4,30,42
c7bf5c9e-7601-46ea-9993-3d8fb9e09c57,wednesday,2021-09-15,5212,Nový Bydžov,2,0,0,57,47,38,0,0,112,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,4
036ec65a-5e66-4612-872d-462cb319cf9f,wednesday,2021-09-15,5213,Rychnov nad Kněžnou,11,1,0,102,74,56,0,0,415,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,14.684287812041116,2,True,2,2.6506024096385543,0,True,2,1.375,15,25
3d2d73ad-00a2-4385-93e0-f66819db9dbf,wednesday,2021-09-15,5214,Trutnov,3,1,0,315,261,176,1,0,508,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,True,0,22.161483341951687,2,True,2,0.5905511811023622,0,False,0,0.5,0,6
77782f63-90b3-4dbf-b516-8c51ae01a628,wednesday,2021-09-15,5215,Vrchlabí,3,0,0,107,90,62,0,0,329,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,0.911854103343465,0,False,0,0.6,0,4
40783662-88c4-44b1-b406-bf264b9f1da0,wednesday,2021-09-15,5301,Česká Třebová,4,0,0,64,44,28,0,0,181,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,2.209944751381215,0,False,0,0.4,0,7
654e4f3b-d1b4-4b56-a500-cca3d83058ad,wednesday,2021-09-15,5302,Hlinsko,4,0,0,75,50,40,0,0,98,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.6666666666666666,0,9
8e1e2a10-2ee1-4585-bf01-ce2873d0c025,wednesday,2021-09-15,5303,Holice,3,0,0,72,45,38,1,0,199,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.507537688442211,0,True,2,3.0,30,34
111005ca-43ac-4980-9348-6fbed51b0ba7,wednesday,2021-09-15,5304,Chrudim,35,2,0,351,227,155,2,0,1176,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,59.8114742332169,7,True,0,11.620475277438848,2,True,2,2.976190476190476,0,True,2,1.75,25,38
b0a43db4-0eba-4cd6-b332-3c315578cc35,wednesday,2021-09-15,5305,Králíky,2,0,0,32,28,16,1,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,4.25531914893617,3,True,2,2.0,30,37
90506fb5-80c4-4751-8c9f-b064b886d0c3,wednesday,2021-09-15,5306,Lanškroun,2,0,0,66,47,35,0,0,132,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,2.0,30,34
371caa2f-4b28-42b9-b1d5-6507bfb3d516,wednesday,2021-09-15,5307,Litomyšl,1,0,0,81,63,47,0,0,352,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.2840909090909091,0,False,0,0.5,0,2
d6bad350-e2fc-4c6c-b870-ac83cc2fb49e,wednesday,2021-09-15,5308,Moravská Třebová,2,0,0,108,77,52,0,0,155,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,False,0,0.0,0,False,0,1.2903225806451613,0,False,0,0.14285714285714285,0,7
49fec399-da5b-406e-8478-b4bf33d8983c,wednesday,2021-09-15,5309,Pardubice,23,4,1,622,316,214,5,0,2161,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,36.44896006560813,4,True,0,22.783368141256883,2,True,2,1.064322073114299,0,True,2,0.8214285714285714,5,15
da2b8b36-38e5-4918-889b-d7d975273e9f,wednesday,2021-09-15,5310,Polička,8,0,0,94,67,38,1,0,157,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,True,0,0.0,0,False,0,5.095541401273886,3,True,2,2.6666666666666665,30,42
347e0b69-a945-46bf-b390-1dc7bc5c1a95,wednesday,2021-09-15,5311,Přelouč,18,0,0,135,80,53,0,0,849,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,True,0,0.0,0,False,0,2.1201413427561837,0,True,2,1.6363636363636365,25,34
490016da-f281-4352-8f2d-688b6a6ef47f,wednesday,2021-09-15,5312,Svitavy,4,0,0,101,79,53,0,0,224,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.6666666666666666,0,4
04f8ff73-cf87-42d2-becd-50b03db020ba,wednesday,2021-09-15,5313,Ústí nad Orlicí,3,0,0,94,66,42,0,0,295,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,0.0,0,False,0,1.0169491525423728,0,False,0,0.375,0,4
dbe51724-d185-49c1-8262-1760f38651b4,wednesday,2021-09-15,5314,Vysoké Mýto,14,4,0,141,88,55,0,0,402,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,75.06380423359856,7,True,2,3.482587064676617,3,True,2,1.75,25,46
60460f3e-d268-4541-8fc7-7c79937c677a,wednesday,2021-09-15,5315,Žamberk,10,0,0,91,61,36,0,0,236,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,0.0,0,False,0,4.23728813559322,3,True,2,2.0,30,39
b2aa874c-ae9f-406b-a1e2-bb1537cf58f2,wednesday,2021-09-15,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,130,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,14
aa0c1333-46d1-416f-bc7f-e5f04268bc9f,wednesday,2021-09-15,6102,Havlíčkův Brod,2,1,1,214,150,102,1,0,546,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,20.781379883624272,2,False,0,9.285051067780872,0,True,2,0.3663003663003663,0,False,0,0.2222222222222222,0,4
40b6ab97-ca41-4b0b-a0de-f84597fc79be,wednesday,2021-09-15,6103,Humpolec,8,0,0,88,58,39,2,1,188,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,79.5123244102836,7,True,2,4.25531914893617,3,False,0,0.8,5,24
ffac7cf7-20e6-400b-a4bf-6824c71e2d21,wednesday,2021-09-15,6104,Chotěboř,4,1,0,87,62,45,0,0,151,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,2.6490066225165565,0,True,2,0.5714285714285714,0,10
5aa18da5-fc71-4c25-a866-7c1218f1c371,wednesday,2021-09-15,6105,Jihlava,16,1,0,321,239,163,1,0,1376,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,21.76623068247027,2,True,0,5.074339067336479,0,True,2,1.1627906976744187,0,True,2,1.6,25,31
851f1a9a-19c2-4fc0-bee5-cf89140ecd57,wednesday,2021-09-15,6106,Moravské Budějovice,3,0,0,56,42,32,0,0,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,0.0,0,False,0,3.0927835051546393,3,False,0,1.5,20,27
5a7cf5b0-dc6e-483a-8f40-6d40f45ba0a3,wednesday,2021-09-15,6107,Náměšť nad Oslavou,0,0,0,46,34,23,0,0,139,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e42d65bf-c8cb-4839-8560-57c4816d36e8,wednesday,2021-09-15,6108,Nové Město na Moravě,3,0,0,79,53,39,0,0,215,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,1.3953488372093024,0,True,2,0.75,0,6
d6165098-df05-44f2-85c8-cd777e320706,wednesday,2021-09-15,6109,Pacov,0,0,0,44,39,31,0,0,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39bb0bba-2ffe-414e-bbce-4a05fc92dbe0,wednesday,2021-09-15,6110,Pelhřimov,8,0,0,142,108,78,1,0,426,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,42.14168478019784,4,True,0,10.364842454394694,2,True,2,1.8779342723004695,0,False,0,0.6153846153846154,0,8
7b62e863-f3f0-4eb4-8500-62426f5e0c13,wednesday,2021-09-15,6111,Světlá nad Sázavou,1,0,0,120,94,65,0,0,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,0.5780346820809248,0,False,0,0.125,0,7
f4f2c643-e04b-4e62-b485-37b9b8c673fe,wednesday,2021-09-15,6112,Telč,4,1,0,41,32,20,0,0,128,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,3.125,3,True,2,1.3333333333333333,15,30
7397b112-8e17-4ae5-9192-272169602ac9,wednesday,2021-09-15,6113,Třebíč,34,2,1,239,158,112,0,1,693,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,79.4377423524343,7,True,0,33.00765777660417,4,True,2,4.9062049062049065,3,True,2,1.0,10,28
1a0d4a75-812f-4441-bb29-b13c42c7a1e6,wednesday,2021-09-15,6114,Velké Meziříčí,2,0,0,91,55,41,0,0,379,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.5277044854881267,0,True,2,2.0,30,32
ddac7b87-305c-4c39-bc07-4bd1d30d599a,wednesday,2021-09-15,6115,Žďár nad Sázavou,5,1,0,101,81,62,0,0,585,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,True,0,22.98058140870964,2,True,2,0.8547008547008548,0,True,2,5.0,30,40
fbd62a74-ef5d-45a9-a87a-efdbc4ccb0ca,wednesday,2021-09-15,6201,Blansko,6,1,0,237,171,133,0,0,574,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,False,0,25.17200872629636,4,True,2,1.0452961672473868,0,False,0,0.5454545454545454,0,10
0b6ad9fd-6610-4c4c-b054-3f794652c87b,wednesday,2021-09-15,6202,Boskovice,8,2,0,238,201,148,1,0,427,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,19.065776930409914,2,True,2,1.873536299765808,0,True,2,2.0,30,38
6b6dfb6c-1293-4630-9a35-c24ed19a1892,wednesday,2021-09-15,6203,Brno,120,13,4,1752,837,639,11,0,6499,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,60.5749109732369,7,True,0,22.653762412373986,2,True,2,1.8464379135251576,0,True,2,1.0169491525423728,10,23
29b8d12b-e7e4-40e5-bf94-6e27be9c379a,wednesday,2021-09-15,6204,Břeclav,28,1,1,284,203,141,2,0,514,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,16.371971185330715,2,True,2,5.447470817120623,3,True,2,1.0769230769230769,10,26
c23931d1-4210-436a-8fe2-1ae1f9aee393,wednesday,2021-09-15,6205,Bučovice,1,0,0,72,63,52,0,0,113,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.0,10,12
5cc32a33-6a03-47dd-8687-ece08302fecb,wednesday,2021-09-15,6206,Hodonín,18,0,0,257,190,134,0,0,584,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,52.73131745900964,7,True,0,16.32919660352711,2,True,2,3.0821917808219177,3,True,2,1.5,20,36
ed9e33d2-e04c-4f17-84fc-2b62fbf1f965,wednesday,2021-09-15,6207,Hustopeče,22,0,0,135,89,59,0,0,474,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,66.09567348737298,7,True,0,0.0,0,False,0,4.641350210970464,3,True,2,2.75,30,42
e6fab582-654b-4f4c-8db6-3a2284365e69,wednesday,2021-09-15,6208,Ivančice,15,0,0,113,72,48,0,0,305,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,True,0,20.81165452653486,2,True,2,4.918032786885246,3,True,2,3.0,30,46
3a286e7f-1e04-41ec-a0fb-82f4750b302b,wednesday,2021-09-15,6209,Kuřim,19,0,0,83,25,21,0,0,451,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,True,0,23.940627244433802,2,True,2,4.212860310421286,3,True,2,1.9,30,49
c0c264d8-b155-4522-8952-a112bd8dd5fd,wednesday,2021-09-15,6210,Kyjov,7,0,0,195,153,113,0,0,498,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,21.60488270349099,2,True,0,0.0,0,False,0,1.4056224899598393,0,True,2,1.0,10,14
1df0d4ea-b46b-485e-9edc-d8cc0fe42187,wednesday,2021-09-15,6211,Mikulov,6,0,0,77,49,38,0,0,182,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,25.290844714213456,4,True,2,3.296703296703297,3,False,0,0.375,0,16
fac53c4e-5664-4556-b525-90b42e774fc0,wednesday,2021-09-15,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.847457627118644,0,True,2,1.0,10,12
64bd417d-29b9-4c3d-b969-cda73d741e10,wednesday,2021-09-15,6213,Pohořelice,5,1,0,59,41,27,1,0,92,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,38.639876352395675,4,True,2,5.434782608695652,3,True,2,2.5,30,45
cb0f9dc7-bdb0-4c7f-8db1-1d6b5914a27d,wednesday,2021-09-15,6214,Rosice,4,0,0,107,74,57,1,0,260,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.8,5,11
54d76f2f-c51f-4df5-88ef-76bcc19f7a83,wednesday,2021-09-15,6215,Slavkov u Brna,2,0,0,101,65,42,0,0,254,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.6666666666666666,0,2
756a821c-8318-471c-8351-0408ed112143,wednesday,2021-09-15,6216,Šlapanice,7,0,0,262,113,83,1,0,1016,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,7.959248646927731,0,True,2,0.6889763779527559,0,False,0,0.5833333333333334,0,6
d49ec3e3-b2c9-4675-9e06-3642ef90710a,wednesday,2021-09-15,6217,Tišnov,3,1,1,104,66,43,1,0,266,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,16.095284081764042,2,True,2,1.1278195488721803,0,True,2,0.375,0,10
24ad52b1-b950-4017-9bca-6789bf9fb901,wednesday,2021-09-15,6218,Veselí nad Moravou,3,1,1,144,118,85,0,0,253,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,12.28803145736053,2,True,2,1.185770750988142,0,True,2,3.0,30,36
824fb012-336b-4566-b69a-5eda1999218d,wednesday,2021-09-15,6219,Vyškov,3,0,0,254,199,149,0,0,488,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.6147540983606558,0,False,0,0.5,0,2
4f229e55-9684-483d-a9ec-9a9b11318f93,wednesday,2021-09-15,6220,Znojmo,19,1,0,388,275,198,2,0,460,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,True,0,5.528221571120571,0,True,2,4.130434782608695,3,True,2,1.0,10,21
d08f1008-35ba-4a80-97fd-64f956d7379f,wednesday,2021-09-15,6221,Židlochovice,10,2,1,137,93,66,4,0,360,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,True,0,50.951086956521735,7,True,2,2.7777777777777777,0,True,2,1.0,10,28
c56b9d77-95c2-4a4b-965e-8768cf5f00ba,wednesday,2021-09-15,7101,Hranice,1,0,0,103,68,45,0,0,444,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.22522522522522523,0,False,0,1.0,10,10
90738933-54dc-4063-aa87-63eafa88de8e,wednesday,2021-09-15,7102,Jeseník,1,0,0,157,125,86,0,0,208,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,0.4807692307692308,0,False,0,0.3333333333333333,0,2
939ce75e-9a34-4038-8279-89293fd3703e,wednesday,2021-09-15,7103,Konice,1,0,0,33,25,12,1,1,62,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
4b8b9fd1-7213-44e6-ae8b-018e972dd261,wednesday,2021-09-15,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,155,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.6451612903225806,0,True,2,1.0,10,14
b3db7dc8-3166-43e5-b351-9528d597774e,wednesday,2021-09-15,7105,Litovel,1,0,0,100,76,51,0,0,172,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,0.0,0,False,0,0.5813953488372093,0,True,2,0.3333333333333333,0,6
dc9e97a3-b7a8-4d3f-a1d0-c51d254b5266,wednesday,2021-09-15,7106,Mohelnice,2,0,0,54,48,30,0,0,99,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,2.0,30,34
b42b1a8a-a045-4d6e-b206-90ff82bf567c,wednesday,2021-09-15,7107,Olomouc,36,1,0,543,367,251,2,0,1803,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,38.74912965822057,4,True,0,6.108362348054486,0,True,2,1.9966722129783694,0,True,2,1.125,10,18
98aad843-6393-4fa5-8f56-37ad8cbb7120,wednesday,2021-09-15,7108,Prostějov,22,5,0,353,214,156,5,2,875,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,34.758428919012864,4,True,2,2.5142857142857142,0,True,2,1.6923076923076923,25,37
1ead83d4-cf9a-4e54-a9d7-20a7fd060533,wednesday,2021-09-15,7109,Přerov,11,1,0,311,178,128,0,0,790,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,5.703205201323144,0,True,2,1.3924050632911391,0,True,2,1.5714285714285714,20,26
b606f5b1-8866-4249-87bb-961a340a343d,wednesday,2021-09-15,7110,Šternberk,1,0,0,147,86,60,0,0,217,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,0.4608294930875576,0,False,0,0.5,0,2
097c844e-dcfc-4e51-8d09-f8e73f670268,wednesday,2021-09-15,7111,Šumperk,7,0,0,214,170,113,0,0,400,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,1.7500000000000002,0,True,2,1.75,25,29
fa5fb565-0046-4793-bd52-1922b78d4104,wednesday,2021-09-15,7112,Uničov,2,0,0,117,82,63,1,0,136,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,1.4705882352941175,0,True,2,2.0,30,34
8ca89e37-05b8-45cd-b34c-697428664b0a,wednesday,2021-09-15,7113,Zábřeh,0,0,0,85,65,45,0,0,258,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b5ba616-0cad-4284-9f60-9715e1a21c24,wednesday,2021-09-15,7201,Bystřice pod Hostýnem,1,0,0,44,29,23,0,0,110,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.5,0,2
1da65baf-263b-457a-8dfb-537355648464,wednesday,2021-09-15,7202,Holešov,7,1,0,68,52,41,0,0,229,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,22.878059940517044,2,True,2,3.056768558951965,3,True,2,1.75,25,41
44e08913-971e-4169-8ad0-c633e57850b8,wednesday,2021-09-15,7203,Kroměříž,8,2,0,243,201,132,2,0,524,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,13.702384214853385,2,True,2,1.5267175572519083,0,True,2,1.6,25,33
0ede6310-8a4e-483f-89f9-15a74b1f72c7,wednesday,2021-09-15,7204,Luhačovice,14,3,3,113,79,71,8,0,224,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,True,0,607.2874493927126,16,True,2,6.25,3,False,0,0.6363636363636364,0,34
