id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
da5831d7-5052-47aa-b9a3-ff8129320ea1,thursday,2021-01-14,2110,Kolín,604,142,59,1075,310,169,37,0,1692,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1597.6047904191616,20,True,0,1691.4950442162738,20,True,2,35.69739952718676,30,False,0,0.6824858757062147,0,72
69c719d4-81a7-4cc7-9a75-ac82d05cc9a3,thursday,2021-01-14,2111,Kralupy nad Vltavou,159,25,12,326,88,52,12,0,587,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1125.6343226203292,20,False,0,866.0213958227204,16,True,2,27.086882453151617,30,False,0,0.6570247933884298,0,68
67253650-f8aa-41d3-87d6-bafa724c9e82,thursday,2021-01-14,2112,Kutná Hora,349,59,31,654,180,106,38,1,920,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1509.02023323034,20,False,0,1410.819396430907,20,True,2,37.93478260869565,30,False,0,0.7505376344086021,0,72
6cd17ccd-c39b-498d-9ed5-48d54a8c605d,thursday,2021-01-14,2113,Lysá nad Labem,159,19,8,327,75,42,12,0,465,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1434.5709294979001,20,False,0,1595.1276102088168,20,True,2,34.193548387096776,30,False,0,0.62109375,0,72
bea42538-da53-44aa-abf1-d1ac93a8113b,thursday,2021-01-14,2114,Mělník,256,44,17,549,165,86,13,0,819,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1266.8161434977578,20,False,0,1190.0635470826112,20,True,2,31.257631257631257,30,False,0,0.7551622418879056,0,72
bb2d2c04-9637-4b84-896d-3c162bb4fe90,thursday,2021-01-14,2115,Mladá Boleslav,737,119,59,1331,309,177,48,0,2405,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1330.203442879499,20,True,0,1111.4886181624036,20,True,2,30.644490644490645,30,False,0,0.8152654867256637,5,77
f59e6689-c20c-4118-90b8-67c4c4a0f93e,thursday,2021-01-14,2116,Mnichovo Hradiště,116,12,8,216,44,28,9,0,350,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1608.8486676721968,20,True,0,1033.0578512396694,20,True,2,33.14285714285714,30,False,0,0.5918367346938775,0,72
ee36407a-d47b-42e1-bd0c-085ed6960915,thursday,2021-01-14,2117,Neratovice,163,22,12,336,75,37,8,0,668,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1242.7377512660391,20,False,0,948.0277636702217,16,True,2,24.40119760479042,25,False,0,0.6342412451361867,0,63
cd0379e7-27d0-4f7d-9124-15c68f975ee7,thursday,2021-01-14,2118,Nymburk,311,64,22,567,154,76,20,0,794,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1647.4628574272704,20,False,0,1567.2829680421207,20,True,2,39.168765743073045,30,False,0,0.6702586206896551,0,72
7ab40c4d-0d9d-469c-939a-f8059a0c3e60,thursday,2021-01-14,2119,Poděbrady,227,39,14,479,147,79,22,0,593,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1704.7989293225417,20,True,0,1641.725991573442,20,True,2,38.27993254637437,30,False,0,0.6467236467236467,0,72
06246b6e-34d8-400a-9aed-86e5224b1854,thursday,2021-01-14,2120,Příbram,405,101,39,719,207,103,35,0,1103,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1182.2561507340852,20,False,0,1260.9649122807016,20,True,2,36.71804170444243,30,False,0,0.7584269662921348,0,72
7c868407-3c13-4e59-a9e0-32a7bf5e590f,thursday,2021-01-14,2121,Rakovník,333,74,29,695,205,107,34,1,980,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1236.4565710377597,20,False,0,1247.5264561645015,20,True,2,33.9795918367347,30,False,0,0.7708333333333334,0,72
75d0b0a3-23a6-4662-87ae-cb3743a80e30,thursday,2021-01-14,2122,Říčany,352,39,10,715,120,54,19,0,1269,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1200.344942695004,20,False,0,984.5288326300985,20,True,2,27.73837667454689,30,False,0,0.6219081272084805,0,72
82a3e688-07ac-43f0-90cd-6d36edda1d8b,thursday,2021-01-14,2123,Sedlčany,98,17,5,189,43,18,6,0,239,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,906.043308870164,16,True,0,699.5972016111936,16,True,2,41.00418410041841,30,False,0,0.7716535433070866,0,64
7d153b21-add6-4623-b7c6-70a23bafea66,thursday,2021-01-14,2124,Slaný,253,69,41,454,146,90,26,0,744,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1352.218328973992,20,False,0,1698.6230858319393,20,True,2,34.00537634408602,30,False,0,0.7146892655367232,0,72
c11e56c1-4355-4d91-8586-0ecc0f027373,thursday,2021-01-14,2125,Vlašim,147,23,14,287,93,67,9,0,364,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1368.1735846147917,20,True,0,1023.8305383936452,20,True,2,40.38461538461539,30,False,0,0.5833333333333334,0,72
8f347f1a-0969-414a-a889-20a75a782133,thursday,2021-01-14,2126,Votice,78,9,7,138,37,28,6,0,171,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1189.2326235435917,20,True,0,678.2215523737754,16,True,2,45.614035087719294,30,True,2,0.9397590361445783,5,75
b319c4a8-53c0-4434-9072-a9f1167e7c2a,thursday,2021-01-14,3101,Blatná,103,32,20,185,67,49,15,0,310,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1331.5774070822358,20,True,0,1551.8913676042678,20,True,2,33.225806451612904,30,False,0,0.8583333333333333,5,77
550e5b63-22e2-45f6-b9ab-f9af1596624a,thursday,2021-01-14,3102,České Budějovice,824,150,66,1919,539,321,98,2,2569,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1158.39141695324,20,False,0,1325.4415514907282,20,True,2,32.074737251848966,30,False,0,0.6442533229085223,0,72
d6e80b1c-4d66-4528-917d-721f61acfd34,thursday,2021-01-14,3103,Český Krumlov,242,34,10,433,118,59,22,0,559,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1158.6345863218748,20,True,0,980.6386723661052,20,True,2,43.29159212880143,30,False,0,0.7096774193548387,0,72
580169d8-faba-4ffa-8c3d-4a747d3a49ca,thursday,2021-01-14,3104,Dačice,114,23,9,165,46,26,4,0,266,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1006.2290368950647,20,True,0,858.3690987124463,16,True,2,42.857142857142854,30,True,2,1.2808988764044944,15,85
795d73cc-5876-4925-8ada-c676f631093d,thursday,2021-01-14,3105,Jindřichův Hradec,288,57,14,543,160,78,13,0,715,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1214.1022647676862,20,True,0,1173.6857678272017,20,True,2,40.27972027972028,30,False,0,0.7955801104972375,0,72
251cb71b-d234-46b0-9e90-5f3409774b00,thursday,2021-01-14,3106,Kaplice,105,20,9,223,68,32,12,0,291,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1243.142583924707,20,True,0,1450.536698578474,20,True,2,36.08247422680412,30,False,0,0.5585106382978723,0,72
87077a2d-eb4f-4029-971a-9d0f761ebad6,thursday,2021-01-14,3107,Milevsko,75,19,10,172,56,34,8,0,281,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,844.5297504798465,16,False,0,818.7400500341141,16,True,2,26.690391459074732,30,False,0,0.7653061224489796,0,64
00c82f21-d0c2-4c8c-a4bd-ba34ab431a71,thursday,2021-01-14,3108,Písek,313,72,29,607,183,102,19,2,974,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1150.8472034787824,20,True,0,1189.0082790206095,20,True,2,32.13552361396304,30,False,0,0.812987012987013,5,77
1ba385ad-3cd4-431a-b8a0-59a52a05fd9b,thursday,2021-01-14,3109,Prachatice,149,36,18,375,134,76,20,1,569,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1061.0317412875843,20,False,0,1277.5126981683854,20,True,2,26.18629173989455,30,False,0,0.6394849785407726,0,72
65b5c3ac-bb25-4eaa-b0ed-0fc33a2e024e,thursday,2021-01-14,3110,Soběslav,123,38,21,255,89,54,28,0,430,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1125.4385565225316,20,True,0,1275.7201646090534,20,True,2,28.604651162790695,30,False,0,0.8092105263157895,5,77
5fc4a266-6afb-4c36-8e78-ee1f22276f7a,thursday,2021-01-14,3111,Strakonice,187,40,20,369,148,97,22,0,544,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,687.7031598965128,16,False,0,740.4273323460969,16,True,2,34.375,30,False,0,1.0274725274725274,10,74
65676fd5-40cc-42cf-b30a-e18ff24d8ab9,thursday,2021-01-14,3112,Tábor,327,93,40,747,290,183,77,1,1121,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,931.207221505803,16,False,0,1048.849742133627,20,True,2,29.170383586083855,30,False,0,0.6700819672131147,0,68
2a13cb64-e899-411c-86cc-801883e060e1,thursday,2021-01-14,3113,Trhové Sviny,95,20,11,203,64,36,8,0,380,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1043.2345461151192,20,False,0,1312.5512715340444,20,True,2,25.0,25,False,0,0.76,0,67
b04ed80c-940e-4ae6-afdd-b2aa02d94690,thursday,2021-01-14,3114,Třeboň,157,35,17,332,119,76,11,0,417,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1355.0572673011777,20,False,0,1474.024806758943,20,True,2,37.64988009592326,30,False,0,0.6916299559471366,0,72
82b9970d-c541-46d1-829a-1cd8de8add47,thursday,2021-01-14,3115,Týn nad Vltavou,81,13,3,175,32,11,14,0,232,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1249.7337215082014,20,True,0,1156.515034695451,20,True,2,34.91379310344828,30,False,0,0.6982758620689655,0,72
e277c106-5100-4654-a058-60bb589b91b3,thursday,2021-01-14,3116,Vimperk,123,18,9,237,71,41,11,0,332,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1210.0456621004566,20,True,0,974.6588693957115,20,True,2,37.04819277108434,30,False,0,0.9534883720930233,5,77
4ae4e22a-e352-480c-84f8-53efd656cbb8,thursday,2021-01-14,3117,Vodňany,29,8,3,74,31,17,7,0,136,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,673.343994613248,16,False,0,977.3434029320302,20,True,2,21.323529411764707,20,False,0,0.5178571428571429,0,58
ee872728-d9ae-459c-8da4-df7eebc367fb,thursday,2021-01-14,3201,Blovice,64,8,5,128,40,26,6,0,206,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1099.7127615921213,20,False,0,623.5385814497272,16,True,2,31.06796116504854,30,False,0,0.8421052631578947,5,73
c22c0606-28db-45e9-9395-0387e25791f7,thursday,2021-01-14,3202,Domažlice,219,37,18,387,117,69,20,0,513,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1025.0989454018045,20,True,0,873.4146925101699,16,True,2,42.69005847953216,30,False,0,0.8051470588235294,5,73
09bb7cec-ffa5-4cdc-93fd-bf3694f4e9ad,thursday,2021-01-14,3203,Horažďovice,59,16,8,114,39,25,9,0,169,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,936.2808842652795,16,False,0,826.4462809917355,16,True,2,34.9112426035503,30,False,0,0.8805970149253731,5,69
f91c4b7d-7153-4be4-a4b6-a1e3c6d62d4a,thursday,2021-01-14,3204,Horšovský Týn,61,16,6,119,41,20,5,0,157,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,755.4806070826307,16,True,0,742.3117709437964,16,True,2,38.853503184713375,30,False,0,0.9838709677419355,5,69
d95d4cd0-cd1d-45e6-8cbf-40dd22db3008,thursday,2021-01-14,3205,Klatovy,274,51,30,504,148,96,33,0,658,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1023.2649842271293,20,True,0,874.4186046511627,16,True,2,41.641337386018236,30,False,0,0.9225589225589226,5,73
917f1d2c-b3a3-4a6a-9cfc-5c27683b92f7,thursday,2021-01-14,3206,Kralovice,119,31,19,179,64,41,10,0,411,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,934.4123038404792,16,True,0,1159.90057995029,20,True,2,28.953771289537713,30,False,0,0.9596774193548387,5,73
033dcffe-853a-463b-9120-09d7663b174f,thursday,2021-01-14,3207,Nepomuk,86,19,5,165,58,38,11,0,233,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1484.9348182681515,20,True,0,1509.433962264151,20,True,2,36.9098712446352,30,False,0,0.7543859649122807,0,72
e649c2b2-ada7-421a-852e-940bdc147730,thursday,2021-01-14,3208,Nýřany,276,44,25,513,124,70,36,0,891,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1032.7709504964243,20,False,0,881.5638175546186,16,True,2,30.976430976430976,30,False,0,0.8313253012048193,5,73
9aced2f0-ec4e-4327-b48c-9a0c06d37740,thursday,2021-01-14,3209,Plzeň,969,203,99,1906,517,287,94,1,3275,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1105.620753551575,20,False,0,1054.8209775664834,20,True,2,29.587786259541986,30,False,0,0.7552611067809821,0,72
178cb268-06c1-4be2-bd75-43ff8c8d2cbc,thursday,2021-01-14,3210,Přeštice,122,12,7,243,46,32,5,0,397,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1157.9637317019883,20,False,0,764.2166779051472,16,True,2,30.730478589420656,30,False,0,0.7439024390243902,0,68
2c4141d4-c1d2-4d0a-b7c7-91f309356975,thursday,2021-01-14,3211,Rokycany,289,77,42,565,188,109,32,1,981,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1262.4369288131472,20,False,0,1477.4417451660881,20,True,2,29.45973496432212,30,False,0,0.7448453608247423,0,72
0436f49b-f615-4030-bd60-aadc8761772b,thursday,2021-01-14,3212,Stod,107,16,6,215,63,40,15,0,306,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,944.7270551019536,16,False,0,863.4049147664379,16,True,2,34.967320261437905,30,False,0,0.8629032258064516,5,69
7b273a02-ec90-4828-b574-5fa83730b291,thursday,2021-01-14,3213,Stříbro,68,21,6,145,44,17,14,0,219,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,977.3123909249564,20,False,0,1413.316582914573,20,True,2,31.05022831050228,30,False,0,0.5964912280701754,0,72
f18242eb-e331-4845-91e7-3c4eeccbe652,thursday,2021-01-14,3214,Sušice,99,21,10,153,47,29,7,0,225,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,654.2443064182195,16,True,0,576.992426974396,16,True,2,44.0,30,True,2,1.1,10,76
143165da-e91e-4940-90e3-9d156b89a254,thursday,2021-01-14,3215,Tachov,180,37,18,309,96,44,37,0,576,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,928.7675658213536,16,True,0,1039.7268777157044,20,True,2,31.25,30,False,0,0.8450704225352113,5,73
fcb4a882-e8a9-448f-9842-6d30a5aed3a4,thursday,2021-01-14,4101,Aš,132,16,5,231,46,17,17,1,342,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1491.9468776490532,20,True,0,1067.7242220866383,20,True,2,38.59649122807017,30,False,0,0.8148148148148148,5,77
aa9e8a3f-65ec-46f3-8566-af012330963b,thursday,2021-01-14,4102,Cheb,722,201,86,1200,396,204,100,16,1458,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2828.5456911220094,20,True,0,3671.221700999388,20,True,2,49.519890260631,30,False,0,0.8195232690124858,5,77
23d3edd6-c420-4ed4-b3c1-f983d340c158,thursday,2021-01-14,4103,Karlovy Vary,427,93,41,818,301,171,52,2,1239,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,921.0616870454911,16,True,0,914.2857142857143,16,True,2,34.463276836158194,30,True,2,0.857429718875502,5,71
2cc970a1-4703-41cd-a119-200ffaa30ce2,thursday,2021-01-14,4104,Kraslice,47,12,5,108,40,23,3,1,164,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,826.759708737864,16,False,0,654.5454545454545,16,True,2,28.65853658536585,30,False,0,0.6811594202898551,0,64
76cc0231-54ac-4b96-827c-8429b8a1a5a9,thursday,2021-01-14,4105,Mariánské Lázně,183,51,29,306,123,76,28,7,463,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1346.7311541027352,20,True,0,1679.2766193024545,20,True,2,39.524838012958966,30,True,2,1.063953488372093,10,84
0692b9d9-9566-4693-8b13-add244d1e4d6,thursday,2021-01-14,4106,Ostrov,134,25,9,214,74,49,17,2,414,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,799.6815747575625,16,True,0,880.2494039977994,16,True,2,32.367149758454104,30,True,2,1.0151515151515151,10,76
977cafdf-c96a-459d-8034-93a901317557,thursday,2021-01-14,4107,Sokolov,504,97,40,863,263,160,53,7,1299,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1222.2103747934104,20,True,0,1230.4879763746308,20,True,2,38.799076212471135,30,True,2,0.9298892988929889,5,79
22976d12-e5f9-43fb-9cdd-8ee8ae2ff71c,thursday,2021-01-14,4201,Bílina,123,21,8,203,60,38,10,0,254,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1004.424778761062,20,True,0,1168.9961880559085,20,True,2,48.4251968503937,30,False,0,0.8978102189781022,5,77
041c5e56-54de-4d4e-acc1-f19ab8ca373d,thursday,2021-01-14,4202,Děčín,471,96,42,854,256,138,37,8,1324,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1422.3992087660395,20,False,0,1430.1430143014302,20,True,2,35.57401812688822,30,False,0,0.7104072398190046,0,72
00e526e0-0da4-421b-8fc1-9a8a21f877cd,thursday,2021-01-14,4203,Chomutov,262,49,17,561,210,121,47,2,929,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,740.8586613112586,16,True,0,851.4406375587494,16,True,2,28.202368137782564,30,False,0,0.6787564766839378,0,64
6932ab50-2fa9-47d1-a495-b93d7bc44475,thursday,2021-01-14,4204,Kadaň,135,22,12,322,119,64,30,4,598,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,748.5444968117549,16,True,0,854.1718247090863,16,True,2,22.5752508361204,20,False,0,0.6081081081081081,0,54
0e20318f-9654-4b32-80e0-4ddf1130ec2f,thursday,2021-01-14,4205,Litoměřice,265,54,20,571,181,88,30,0,950,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,965.9956014210793,20,False,0,1046.4916795333677,20,True,2,27.89473684210526,30,False,0,0.6847545219638242,0,72
3da1b87b-6624-41bf-929a-c21b2cc5f869,thursday,2021-01-14,4206,Litvínov,193,50,23,348,120,61,24,3,355,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1142.1628189550424,20,True,0,1400.1284521515736,20,True,2,54.3661971830986,30,False,0,0.7310606060606061,0,72
6951a026-a9cb-41f6-81dc-9c052565c3ba,thursday,2021-01-14,4207,Louny,204,38,16,372,110,64,25,2,570,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,962.4197983501375,20,True,0,971.3282621416033,20,True,2,35.78947368421053,30,False,0,0.7816091954022989,0,72
70da135f-3754-4b73-98e9-373832e0882a,thursday,2021-01-14,4208,Lovosice,125,19,8,234,65,38,11,2,373,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,807.2072072072071,16,False,0,585.802894555479,16,True,2,33.51206434316354,30,True,2,0.8561643835616438,5,71
75fb6b6b-0b8e-4add-a99a-fda649571e85,thursday,2021-01-14,4209,Most,352,62,23,648,221,140,50,2,755,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,988.3090273592865,20,False,0,1210.6537530266344,20,True,2,46.622516556291394,30,False,0,0.7787610619469026,0,72
d1995c6c-3065-43c8-9fc3-e7d4ef4ed7a3,thursday,2021-01-14,4210,Podbořany,88,34,22,155,64,39,7,1,308,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1084.321979844368,20,True,0,1738.5705086928524,20,True,2,28.57142857142857,30,False,0,0.6929133858267716,0,72
d7accfc7-16a0-4d5f-9ed7-1e31dad610aa,thursday,2021-01-14,4211,Roudnice nad Labem,145,37,16,342,123,71,18,0,512,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1042.4286759326994,20,False,0,1157.8947368421054,20,True,2,28.3203125,30,False,0,0.6092436974789915,0,72
d0643727-014e-4f00-a68f-b9214ef893bd,thursday,2021-01-14,4212,Rumburk,262,48,20,499,132,63,17,3,639,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1686.2326574172894,20,True,0,1631.4922915731177,20,True,2,41.00156494522692,30,False,0,0.7443181818181818,0,72
574af76c-6e58-40f6-8b8a-ebe702515609,thursday,2021-01-14,4213,Teplice,404,89,45,840,288,156,37,6,1418,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,967.3904876399429,20,False,0,1037.0021211407025,20,True,2,28.49083215796897,30,False,0,0.5976331360946746,0,72
1ba37a2c-117d-4e7d-b598-b6598ef1ffde,thursday,2021-01-14,4214,Ústí nad Labem,597,117,52,1224,344,195,32,41,1828,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1300.507801370896,20,False,0,1226.4819990822243,20,True,2,32.65864332603939,30,False,0,0.5881773399014778,0,72
ff5b3b57-c2ca-4773-b635-a8cd62888f43,thursday,2021-01-14,4215,Varnsdorf,147,32,9,290,80,29,10,4,352,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1708.1135393117306,20,True,0,1971.0282593208262,20,True,2,41.76136363636363,30,False,0,0.65625,0,72
ad4143e9-2ab8-4098-9aae-dc78ea13b169,thursday,2021-01-14,4216,Žatec,133,15,5,230,54,27,9,1,453,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,953.494319219669,16,True,0,690.1840490797546,16,True,2,29.3598233995585,30,False,0,0.7471910112359551,0,64
1a7af183-5bc4-4515-936f-aa6b5189ecd4,thursday,2021-01-14,5101,Česká Lípa,556,101,43,996,262,140,66,1,1226,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1350.6844333619056,20,True,0,1346.5374750641208,20,True,2,45.35073409461664,30,False,0,0.936026936026936,5,77
3b3caf59-6f5a-43f2-908b-c6341cd18e67,thursday,2021-01-14,5102,Frýdlant,334,58,23,516,110,49,23,0,646,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2643.081825237959,20,True,0,2609.223300970874,20,True,2,51.702786377708975,30,False,0,0.9737609329446064,5,77
9b863d9f-5518-400d-bb7a-8793fd423419,thursday,2021-01-14,5103,Jablonec nad Nisou,531,97,36,1023,279,147,48,1,1233,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1957.0864320535175,20,True,0,1788.6602413823043,20,True,2,43.06569343065693,30,False,0,0.7913561847988078,0,72
