id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0f117079-0756-4b62-afea-9d55d3717356,saturday,2021-02-13,5104,Jilemnice,259,42,17,400,85,36,34,0,476,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2141.211546279984,20,True,0,1782.718120805369,20,True,2,54.41176470588235,30,True,2,1.1310043668122272,10,84
d1861be1-42db-4f02-9e50-05746b6b9888,saturday,2021-02-13,5105,Liberec,830,151,66,1557,466,254,80,1,2528,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1095.5819764408689,20,False,0,982.3590453130405,20,True,2,32.83227848101266,30,True,2,1.0532994923857868,10,84
920f57ad-5b0e-45c8-be0c-fb7647e8874c,saturday,2021-02-13,5106,Nový Bor,124,13,4,228,69,32,13,0,281,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,904.8741540567256,16,True,0,575.3138075313808,16,True,2,44.128113879003564,30,True,2,1.024793388429752,10,76
f28841b8-4ad4-4283-9b3d-f6d90152e437,saturday,2021-02-13,5107,Semily,238,32,9,361,79,38,23,0,512,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1573.515092502434,20,True,0,964.4579389176639,20,True,2,46.484375,30,True,2,1.2727272727272727,15,89
afaba3d1-2b83-4cd9-8bfd-e0ac235b9ba5,saturday,2021-02-13,5108,Tanvald,134,16,7,217,54,34,11,0,328,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1224.769743288262,20,True,0,761.4781634938411,16,True,2,40.853658536585364,30,True,2,1.1166666666666667,10,80
409ee768-69a9-4225-aea9-089995d32fe6,saturday,2021-02-13,5109,Turnov,219,39,23,356,118,84,22,0,484,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1058.7990363739107,20,True,0,995.2340902719372,20,True,2,45.24793388429752,30,True,2,1.4503311258278146,20,94
84c681f3-17b5-42be-90a0-033749173087,saturday,2021-02-13,5110,Železný Brod,81,10,4,143,36,18,4,0,229,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1223.1160728944344,20,True,0,643.546657132642,16,True,2,35.37117903930131,30,False,0,1.173913043478261,10,78
673424f7-a065-40b2-b393-f8e522080f6b,saturday,2021-02-13,5201,Broumov,186,23,7,278,77,39,14,0,405,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2034.517510707987,20,True,0,1347.9359730412805,20,True,2,45.925925925925924,30,True,2,1.273972602739726,15,89
5d7fe8c8-490c-48ec-8719-7e8a4ef662d9,saturday,2021-02-13,5202,Dobruška,214,23,12,301,68,39,15,0,406,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1773.1550272412085,20,True,0,1169.3171188026192,20,True,2,52.70935960591133,30,True,2,1.329192546583851,15,89
9502377f-a98c-400a-8961-ae4af961b012,saturday,2021-02-13,5203,Dvůr Králové nad Labem,490,83,28,792,191,94,45,4,993,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3703.2914022783775,20,True,0,2683.5931222882855,20,True,2,49.345417925478344,30,False,0,0.8957952468007313,5,77
2c9004b0-87b2-490c-9d1c-350eccf0f2d1,saturday,2021-02-13,5204,Hořice,148,20,6,272,66,37,19,0,368,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1953.5288676062469,20,False,0,1212.571145756001,20,True,2,40.21739130434783,30,False,0,0.6948356807511737,0,72
017bf7c0-37d3-444a-8f9a-57e9e4130458,saturday,2021-02-13,5205,Hradec Králové,1262,208,91,2146,624,392,148,16,3364,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1875.438226264304,20,False,0,1505.3564831917251,20,True,2,37.51486325802616,30,False,0,0.868547832071576,5,77
e06d66db-d755-4a16-8e46-4ee7a303b32d,saturday,2021-02-13,5206,Jaroměř,205,34,14,322,99,53,24,0,483,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2018.3676646085196,20,True,0,1766.8776371308015,20,True,2,42.44306418219462,30,False,0,1.0904255319148937,10,82
750b992c-c37a-4333-9ada-ae19f23f3214,saturday,2021-02-13,5207,Jičín,385,57,17,625,163,86,27,0,836,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1533.6282088379976,20,True,0,1157.4990106846062,20,True,2,46.05263157894737,30,False,0,1.1666666666666667,10,82
ef24a824-0dd5-4562-9bb8-f60d88b212ed,saturday,2021-02-13,5208,Kostelec nad Orlicí,197,37,24,316,104,75,14,0,497,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1410.0915956933954,20,True,0,1393.3345885897195,20,True,2,39.63782696177062,30,True,2,1.132183908045977,10,84
3b1e0fcd-d8ae-4362-8338-81779c35f60b,saturday,2021-02-13,5209,Náchod,724,121,57,1154,364,208,83,1,1697,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2176.747256374288,20,True,0,1852.6752630798871,20,True,2,42.66352386564526,30,False,0,1.1003039513677813,10,82
06d4342a-1219-46af-9886-7f13923c8321,saturday,2021-02-13,5210,Nová Paka,123,16,11,184,48,32,6,0,248,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1738.672286617492,20,True,0,1281.6072047107723,20,True,2,49.596774193548384,30,True,2,1.0789473684210527,10,84
11855290-e8c0-4ae7-a558-b334bdaf30e7,saturday,2021-02-13,5211,Nové Město nad Metují,136,16,7,219,56,37,11,0,323,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1955.8182074011536,20,False,0,1204.4564890093345,20,True,2,42.10526315789473,30,False,0,1.0461538461538462,10,82
52e4a455-5c53-46a7-b395-650bd66f9bf5,saturday,2021-02-13,5212,Nový Bydžov,200,22,6,311,59,33,8,0,507,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2277.956741831569,20,True,0,1157.9818031430934,20,True,2,39.447731755424066,30,False,0,1.0,10,82
4ad0c3f9-efc0-41c4-85ce-30443476860e,saturday,2021-02-13,5213,Rychnov nad Kněžnou,252,28,13,393,108,70,15,0,538,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1341.0687735051456,20,True,0,954.4787077826725,16,True,2,46.84014869888476,30,True,2,1.0862068965517242,10,80
3fab2a3d-892b-47cc-8146-c5d401c911cc,saturday,2021-02-13,5214,Trutnov,723,132,55,1285,402,222,82,6,1590,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2368.3754080007566,20,False,0,1972.3720174337004,20,True,2,45.47169811320755,30,False,0,0.9026217228464419,5,77
4324fff8-66b0-45b4-811f-8517b790631c,saturday,2021-02-13,5215,Vrchlabí,393,57,22,635,167,87,17,1,726,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2749.003984063745,20,True,0,1988.2055602358887,20,True,2,54.132231404958674,30,False,0,1.0,10,82
5201784d-b17e-4dda-8677-4791f4d18d41,saturday,2021-02-13,5301,Česká Třebová,156,29,15,223,54,31,7,0,343,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1535.978629862541,20,True,0,1483.9885446498308,20,True,2,45.481049562682216,30,True,2,1.3109243697478992,15,89
e4ca31bf-bf9e-414a-a045-1b08ea65e1c2,saturday,2021-02-13,5302,Hlinsko,96,16,9,186,63,43,18,0,265,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,899.2720178902792,16,False,0,739.0817469204927,16,True,2,36.22641509433962,30,True,2,0.9896907216494846,5,71
4c437fee-1abd-49a8-a61d-91d4cbe41f9f,saturday,2021-02-13,5303,Holice,133,12,5,239,55,39,18,0,348,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1602.4567280848687,20,True,0,693.4412019647501,16,True,2,38.2183908045977,30,False,0,0.8417721518987342,5,73
17b0917b-e803-4f32-8cbc-6ec226e94696,saturday,2021-02-13,5304,Chrudim,584,66,27,957,255,150,51,0,1591,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1235.705057658261,20,True,0,685.6080413688919,16,True,2,36.706473915776236,30,True,2,1.2640692640692641,15,85
d16107be-8fe0-4deb-aa6e-7e303e7bdb16,saturday,2021-02-13,5305,Králíky,47,12,5,84,29,17,6,0,136,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1371.599815583218,20,False,0,1088.139281828074,20,True,2,34.55882352941176,30,False,0,0.7833333333333333,0,72
40c081c5-9603-4f9b-a994-000182452a6b,saturday,2021-02-13,5306,Lanškroun,112,15,5,185,52,29,9,1,280,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,764.9092480553155,16,True,0,671.4413607878245,16,True,2,40.0,30,True,2,1.4177215189873418,20,86
7096170a-696c-4e18-818e-98f5372515c3,saturday,2021-02-13,5307,Litomyšl,104,14,4,231,81,51,14,1,347,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,874.8391839735343,16,False,0,619.4856391965459,16,True,2,29.971181556195965,30,False,0,0.8253968253968254,5,69
84a8b11c-193a-4783-bbfe-2517dc84cd9d,saturday,2021-02-13,5308,Moravská Třebová,122,37,24,217,99,65,28,1,327,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,845.5122809702349,16,True,0,1186.9978086194303,20,True,2,37.308868501529055,30,False,0,1.0517241379310345,10,78
8d2994c0-7e9c-44e8-8dd9-5535b39d07c4,saturday,2021-02-13,5309,Pardubice,1131,123,44,1819,360,192,108,2,2762,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1587.8078228580541,20,True,0,960.6986899563319,20,True,2,40.948587979724834,30,False,0,1.0629699248120301,10,82
b6b1cb9b-31c0-4f08-924c-8398aaa0a269,saturday,2021-02-13,5310,Polička,102,26,19,205,83,51,26,0,294,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,989.2407322421091,20,True,0,926.1576971214017,16,True,2,34.69387755102041,30,True,2,1.0625,10,80
45d5785c-c278-421e-9cc2-828882f434be,saturday,2021-02-13,5311,Přelouč,153,22,11,261,75,46,15,0,369,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1083.59133126935,20,True,0,986.0788863109049,20,True,2,41.46341463414634,30,True,2,1.16793893129771,10,84
c7430111-3597-431a-b9a3-5d387791d313,saturday,2021-02-13,5312,Svitavy,163,30,9,297,105,61,43,1,467,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1048.471907963925,20,False,0,964.334915046686,20,True,2,34.90364025695932,30,False,0,1.0584415584415585,10,82
4a3af80c-b969-44a1-88ba-cec5a79d41af,saturday,2021-02-13,5313,Ústí nad Orlicí,231,36,15,345,90,50,24,1,538,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1573.0252511948217,20,True,0,1291.8067598655105,20,True,2,42.93680297397769,30,True,2,1.1435643564356435,10,84
188da4c8-9e2b-454e-a696-b3f60633fc33,saturday,2021-02-13,5314,Vysoké Mýto,170,21,11,271,80,51,21,2,441,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,989.0922536513219,20,True,0,960.8166941900616,20,True,2,38.54875283446712,30,True,2,1.25,15,89
a3ea9d54-2d25-4f3d-8942-b2cca7056082,saturday,2021-02-13,5315,Žamberk,250,24,11,371,69,35,13,1,523,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1493.3984998133253,20,True,0,973.279065652097,20,True,2,47.801147227533455,30,True,2,1.1961722488038278,10,84
a442f722-90a5-4d22-93cf-d7ce0d2266fd,saturday,2021-02-13,6101,Bystřice nad Pernštejnem,48,8,3,120,51,35,10,0,241,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,False,0,425.0295159386069,13,True,2,19.91701244813278,20,True,2,1.0,10,60
87ce5a85-24be-4edd-9b74-8cfb0ac6bb77,saturday,2021-02-13,6102,Havlíčkův Brod,165,26,11,377,143,93,21,1,443,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,585.6570694475931,16,False,0,427.11234911792013,13,True,2,37.24604966139955,30,True,2,1.1073825503355705,10,73
853e4083-898b-4a6c-bf90-6ace8bec580a,saturday,2021-02-13,6103,Humpolec,72,15,7,161,83,54,4,1,148,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,784.2258570468296,16,False,0,1404.7177312483434,20,True,2,48.64864864864865,30,True,2,0.9,5,75
3fdf2148-27d2-4ce2-9910-465ac822796a,saturday,2021-02-13,6104,Chotěboř,124,19,8,205,64,42,13,0,244,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,877.8346744696415,16,True,0,707.7435470441299,16,True,2,50.81967213114754,30,True,2,1.4588235294117646,20,86
c62d1613-45dd-4c07-879b-6cbe042d55f5,saturday,2021-02-13,6105,Jihlava,233,37,14,538,224,136,32,0,844,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,504.580802184538,16,False,0,405.9471253869184,13,True,2,27.606635071090047,30,True,2,0.7639344262295082,0,63
db5d7c67-f841-4f1f-8062-23f6a4ff29a3,saturday,2021-02-13,6106,Moravské Budějovice,58,8,2,123,47,31,0,3,157,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,554.1605333795134,16,False,0,290.57700290577003,13,True,2,36.94267515923567,30,False,0,0.8055555555555556,5,66
347b3f92-7c0b-46db-ac22-5d6cc898748f,saturday,2021-02-13,6107,Náměšť nad Oslavou,75,7,4,117,32,21,0,0,163,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,870.5357142857143,16,True,0,492.7842309046111,16,True,2,46.012269938650306,30,True,2,1.6666666666666667,25,91
bae12096-961e-4a6a-9a36-9b5c84254848,saturday,2021-02-13,6108,Nové Město na Moravě,65,10,4,146,52,34,7,0,327,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,753.1208088311151,16,False,0,522.7781926811053,16,True,2,19.877675840978593,20,True,2,0.8024691358024691,5,61
b2dc55af-1eda-46cc-b1df-67b756a7a960,saturday,2021-02-13,6109,Pacov,27,8,2,72,43,28,2,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,598.035027765912,16,True,0,770.9750566893424,16,True,2,42.857142857142854,30,False,0,1.08,10,74
838bbc37-2235-4731-aeac-6f47af129726,saturday,2021-02-13,6110,Pelhřimov,185,31,6,340,123,71,6,3,394,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,785.1661269573704,16,True,0,601.1608623548923,16,True,2,46.954314720812185,30,False,0,0.9840425531914894,5,69
18784cbe-6cd9-48f6-9ce1-e86c3afd6856,saturday,2021-02-13,6111,Světlá nad Sázavou,62,5,3,170,83,59,4,1,158,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,563.737938039614,16,False,0,323.9241092086997,13,True,2,39.24050632911392,30,True,2,1.55,20,83
52f7465f-14bd-46bb-93d3-4ee7b5735b84,saturday,2021-02-13,6112,Telč,47,9,3,78,26,14,0,0,113,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,562.6204238921002,16,True,0,511.69590643274853,16,True,2,41.5929203539823,30,True,2,1.4242424242424243,20,86
356a59b1-c2b1-4660-a0a9-75fb4b7c6fb6,saturday,2021-02-13,6113,Třebíč,255,39,16,471,167,101,1,9,519,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,643.5803532959931,16,True,0,501.71639820438344,16,True,2,49.13294797687861,30,True,2,1.1283185840707965,10,76
66ea4dba-c01e-4fd2-9901-c7afd9efbc87,saturday,2021-02-13,6114,Velké Meziříčí,193,26,13,314,74,47,6,4,413,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,912.3385545479528,16,True,0,670.3229737964655,16,True,2,46.73123486682809,30,True,2,1.3687943262411348,15,81
cde2814f-f140-4bdd-a73f-a5fe683a9666,saturday,2021-02-13,6115,Žďár nad Sázavou,143,23,9,266,97,64,12,0,650,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,687.3577779341731,16,True,0,643.4562794438699,16,True,2,22.0,20,False,0,0.89937106918239,5,59
819c4fd2-39f0-46ea-a7b3-3b4effea0cbb,saturday,2021-02-13,6201,Blansko,226,21,8,498,171,118,32,1,665,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,838.4973567202326,16,False,0,604.1282094311126,16,True,2,33.98496240601504,30,False,0,0.889763779527559,5,69
5dfbb2b6-030f-40fe-8b66-5837ce4a7eb4,saturday,2021-02-13,6202,Boskovice,175,19,9,398,174,124,20,1,547,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,613.3435877715824,16,True,0,390.8484270734033,13,True,2,31.992687385740403,30,True,2,1.1513157894736843,10,73
9759ff2c-d1ae-480c-b4f3-a7bc1963662d,saturday,2021-02-13,6203,Brno,1159,161,69,2654,896,626,161,2,4697,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,606.5357968878657,16,False,0,420.35314698516174,13,True,2,24.675324675324674,25,False,0,1.0432043204320431,10,66
346e984e-ed6d-425f-8cb3-61d673324c7e,saturday,2021-02-13,6204,Břeclav,258,39,20,484,191,129,27,0,724,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,753.5795026375283,16,True,0,532.0890635232482,16,True,2,35.635359116022094,30,True,2,1.2227488151658767,15,81
b684d96a-ab2f-4410-b5ca-8e4937ef3b58,saturday,2021-02-13,6205,Bučovice,67,13,6,127,53,36,8,0,196,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,856.5576314319409,16,False,0,786.9058860560277,16,True,2,34.183673469387756,30,True,2,1.1964285714285714,10,76
8bcc2382-9296-41e4-9725-803e9e439d9a,saturday,2021-02-13,6206,Hodonín,220,34,15,450,166,113,30,0,774,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,758.0126884732636,16,False,0,596.0156760287394,16,True,2,28.42377260981912,30,True,2,0.944206008583691,5,71
924bb28a-abc4-4896-bfd0-80a9016e3336,saturday,2021-02-13,6207,Hustopeče,172,39,17,291,106,57,27,0,449,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,897.7995648701497,16,True,0,974.0724824523708,20,True,2,38.30734966592428,30,True,2,1.1168831168831168,10,80
849f5d2e-1f73-4fd9-9b11-80c645a917e1,saturday,2021-02-13,6208,Ivančice,80,9,1,159,50,30,2,0,260,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,613.2711885195633,16,True,0,312.17481789802287,13,True,2,30.76923076923077,30,True,2,1.1111111111111112,10,73
c6acf8c6-3921-46ec-93b0-e65737b71184,saturday,2021-02-13,6209,Kuřim,96,13,7,169,33,21,8,0,424,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,783.8937674020132,16,True,0,502.7531721331099,16,True,2,22.641509433962266,20,False,0,0.96,5,59
5220ca7b-fe79-4ad6-b9a4-9717ca602cb5,saturday,2021-02-13,6210,Kyjov,252,34,16,449,153,97,26,0,777,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,770.5741497578452,16,True,0,641.1367180731243,16,True,2,32.432432432432435,30,True,2,1.2352941176470589,15,81
be0cdaa6-f10e-4e89-8304-718a0e69d41f,saturday,2021-02-13,6211,Mikulov,52,7,0,122,48,30,7,0,212,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,646.4347396989884,16,True,0,632.2711178553363,16,True,2,24.528301886792452,25,False,0,0.5842696629213483,0,59
6f3dab68-cd83-47da-a7a2-d5627169686b,saturday,2021-02-13,6212,Moravský Krumlov,73,17,8,159,67,43,12,0,253,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,806.1642615357207,16,False,0,566.2020905923346,16,True,2,28.85375494071146,30,False,0,0.7019230769230769,0,64
abdb9c8b-0f3d-43f1-bb17-a2975c2c44ce,saturday,2021-02-13,6213,Pohořelice,53,8,4,112,33,22,6,0,149,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,732.9269128022466,16,True,0,502.31839258114377,16,True,2,35.57046979865772,30,False,0,0.8688524590163934,5,69
9d61853a-a6b4-416a-b045-d4ea5fef2ef2,saturday,2021-02-13,6214,Rosice,86,9,4,184,62,45,7,0,238,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,661.9996956323239,16,False,0,374.01574803149606,13,True,2,36.134453781512605,30,True,2,0.9347826086956522,5,68
b8bac1a6-9ada-498c-98e8-9a73dcde155c,saturday,2021-02-13,6215,Slavkov u Brna,86,11,5,185,58,39,11,0,338,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,769.96712032297,16,True,0,477.21307563827247,13,True,2,25.443786982248522,25,False,0,0.8686868686868687,5,61
a61d336a-9a6e-42d3-8314-91389127ffef,saturday,2021-02-13,6216,Šlapanice,322,46,24,556,140,91,27,1,972,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,742.7500213025818,16,True,0,549.1881566380133,16,True,2,33.1275720164609,30,True,2,1.4636363636363636,20,86
1ee329ae-015b-41be-aae6-fe5e3fa6b13a,saturday,2021-02-13,6217,Tišnov,136,19,9,253,78,47,19,3,402,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,772.2616233254531,16,False,0,515.0490906164493,16,True,2,33.83084577114428,30,True,2,1.2952380952380953,15,81
67a759c2-16ed-4939-906d-1aeac38c23ff,saturday,2021-02-13,6218,Veselí nad Moravou,92,19,9,207,100,68,10,1,390,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,434.8402492377038,13,True,0,380.9289751781764,13,True,2,23.589743589743588,25,True,2,1.2777777777777777,15,70
4d6409b2-0d83-47eb-b69e-26e3bf48be71,saturday,2021-02-13,6219,Vyškov,266,74,44,523,225,156,44,0,687,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,953.1663534195084,16,True,0,1115.2055857253686,20,True,2,38.719068413391554,30,True,2,1.1981981981981982,10,80
6a47de58-afd6-44f5-9452-19efa09d3d54,saturday,2021-02-13,6220,Znojmo,295,55,17,656,272,176,38,2,873,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,710.5626829454075,16,False,0,674.4430316767097,16,True,2,33.79152348224513,30,False,0,0.8082191780821918,5,69
58b78341-c1b0-4812-b896-a62c59c2a531,saturday,2021-02-13,6221,Židlochovice,121,13,7,260,79,51,11,0,396,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,848.7106695055594,16,False,0,594.429347826087,16,True,2,30.555555555555557,30,False,0,0.7515527950310559,0,64
bb75f560-53b3-467f-8a69-a70bb8bd4189,saturday,2021-02-13,7101,Hranice,182,21,3,326,88,51,16,0,499,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,945.9380308088796,16,False,0,691.1764705882354,16,True,2,36.47294589178357,30,True,2,1.421875,20,86
c63da18e-4d7d-4536-954e-b19597fbc7e4,saturday,2021-02-13,7102,Jeseník,87,18,7,218,123,81,23,0,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,392.4357353560893,13,True,0,380.95238095238096,13,True,2,29.491525423728817,30,True,2,1.45,20,80
77625aac-eaf6-4ba7-8eee-6883c6b5e829,saturday,2021-02-13,7103,Konice,27,4,1,71,33,16,2,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,592.4393454955803,16,False,0,505.68900126422255,16,True,2,23.893805309734514,25,False,0,0.7714285714285715,0,59
85ab466a-ffbb-41f3-8228-fbaee779269a,saturday,2021-02-13,7104,Lipník nad Bečvou,71,10,5,129,32,18,5,0,198,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,839.391936549901,16,True,0,583.5907998626844,16,True,2,35.858585858585855,30,True,2,1.42,20,86
7f10d50a-1956-4a71-b967-a8a7178398f2,saturday,2021-02-13,7105,Litovel,72,14,6,187,75,43,12,0,239,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,864.4317942230655,16,False,0,610.5006105006105,16,True,2,30.125523012552303,30,False,0,0.6206896551724138,0,64
69ddd194-9f9b-43a6-bc4a-cd890f83df9e,saturday,2021-02-13,7106,Mohelnice,91,8,3,156,44,27,2,0,317,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,True,0,404.3126684636119,13,True,2,28.706624605678233,30,False,0,1.0705882352941176,10,75
2ac8ec46-35b5-431f-b2f4-7235baf35c9d,saturday,2021-02-13,7107,Olomouc,673,114,58,1230,416,268,84,3,2192,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,788.3026064844246,16,False,0,687.1907641561297,16,True,2,30.702554744525546,30,True,2,1.0615141955835963,10,76
513eb84f-989e-41e4-9d3e-276b266d7e0f,saturday,2021-02-13,7108,Prostějov,297,51,29,664,230,155,36,1,1118,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,643.7987185242623,16,False,0,571.0313322409255,16,True,2,26.565295169946335,30,False,0,1.0136518771331058,10,74
0967a991-7c7f-4418-ba69-c72c70e1087d,saturday,2021-02-13,7109,Přerov,321,56,27,702,240,159,17,14,966,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,782.6910613689616,16,False,0,593.1333409376069,16,True,2,33.22981366459628,30,True,2,1.07,10,76
21f1f5a4-42b1-4f05-aee8-2cae9afc0589,saturday,2021-02-13,7110,Šternberk,66,7,3,198,83,56,12,1,211,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,546.2671743088893,16,True,0,496.17531527806494,16,True,2,31.27962085308057,30,True,2,1.1379310344827587,10,76
e049c07a-ab4a-42d6-80f6-541f8c855ff6,saturday,2021-02-13,7111,Šumperk,197,29,11,473,201,122,16,0,585,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,698.6722328520902,16,False,0,429.1278801082723,13,True,2,33.675213675213676,30,False,0,0.7242647058823529,0,61
5985afd9-b7fa-4d67-a08e-8383539ce740,saturday,2021-02-13,7112,Uničov,50,11,6,142,79,62,7,0,141,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,468.1647940074906,13,False,0,419.05602117335684,13,True,2,35.46099290780142,30,True,2,1.1904761904761905,10,70
8420f3b0-1aa5-4553-9034-198611a3820a,saturday,2021-02-13,7113,Zábřeh,139,22,8,267,86,50,7,0,371,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,813.4998639126622,16,True,0,594.8926291352292,16,True,2,37.46630727762803,30,False,0,1.0145985401459854,10,74
