id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
950773ca-8fc0-41d1-82bd-030a27ce49c1,thursday,2020-11-05,2110,Kolín,844,135,57,1002,210,118,48,1,2046,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1782.0359281437125,20,True,0,1353.1960353730192,20,True,2,41.251221896383186,30,True,2,1.1988636363636365,10,84
719a8933-a33c-4b50-9222-8ae3bbdb7708,thursday,2020-11-05,2111,Kralupy nad Vltavou,177,45,28,253,71,47,11,0,717,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1147.1628479163464,20,False,0,1426.3881813550688,20,True,2,24.686192468619247,25,False,0,0.9725274725274725,5,72
afdde76f-06a8-41fb-b006-b7cab13c0108,thursday,2020-11-05,2112,Kutná Hora,341,54,30,453,94,53,24,1,1085,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1235.9214591846905,20,True,0,1065.121928431281,20,True,2,31.428571428571427,30,False,0,1.1964912280701754,10,82
c93408d1-00a4-462e-9afd-f2559f8ab158,thursday,2020-11-05,2113,Lysá nad Labem,184,14,4,290,34,17,9,0,674,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1564.6486044523729,20,False,0,928.0742459396752,16,True,2,27.299703264094955,30,False,0,0.8720379146919431,5,73
ae19582a-6a14-4e72-b8be-f46751cc7f86,thursday,2020-11-05,2114,Mělník,341,74,53,576,135,92,17,0,1167,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1531.3901345291479,20,True,0,1536.683997689197,20,True,2,29.220222793487576,30,False,0,0.9045092838196287,5,77
2df65b7b-28ee-4f78-8216-df1b5c6adeb8,thursday,2020-11-05,2115,Mladá Boleslav,849,104,48,1298,216,111,66,0,3065,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1564.0560534926733,20,True,0,1111.4886181624036,20,True,2,27.69983686786297,30,False,0,0.9593220338983051,5,77
9981ea6b-4ea8-4f4a-a273-52f08c7b2e38,thursday,2020-11-05,2116,Mnichovo Hradiště,130,14,8,189,25,10,5,0,430,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1335.12094296408,20,True,0,826.4462809917355,16,True,2,30.23255813953488,30,False,0,1.0655737704918034,10,78
c68f3f2f-ff0d-47c4-9eb8-faf7e4d8cedc,thursday,2020-11-05,2117,Neratovice,205,37,13,309,60,24,9,1,796,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1307.9814832075062,20,True,0,1049.6021669206027,20,True,2,25.753768844221103,25,False,0,0.8991228070175439,5,72
fecd782c-6dc1-4961-872b-9f96607579ab,thursday,2020-11-05,2118,Nymburk,303,35,10,420,66,26,13,0,882,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1493.1687529552298,20,True,0,857.1078731480347,16,True,2,34.35374149659864,30,False,0,1.1433962264150943,10,78
f11624b8-00ae-48c3-b436-bb331e1ee812,thursday,2020-11-05,2119,Poděbrady,171,38,18,232,68,31,18,0,551,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1073.8639984704607,20,False,0,987.941304663664,20,True,2,31.03448275862069,30,False,0,1.06875,10,82
9c4472b9-9564-4ced-b518-c90015066ea6,thursday,2020-11-05,2120,Příbram,673,128,53,957,203,93,50,0,1763,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1934.2110906205774,20,True,0,1699.561403508772,20,True,2,38.17356778218945,30,False,0,0.9492242595204513,5,77
5b7ec977-274d-4e3b-a4eb-cab5c19c5a8b,thursday,2020-11-05,2121,Rakovník,649,109,62,862,156,87,44,1,1578,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,2355.92671250135,20,True,0,2193.925836703089,20,True,2,41.12801013941698,30,False,0,1.0587275693311582,10,82
51bfe75a-b311-4204-826b-81d757025e65,thursday,2020-11-05,2122,Říčany,547,126,77,782,173,98,30,1,1766,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1474.3518415489038,20,True,0,1635.0210970464136,20,True,2,30.973952434881085,30,True,2,1.0642023346303502,10,84
9256042c-6d91-475c-b157-33c70ea413f9,thursday,2020-11-05,2123,Sedlčany,212,51,32,283,64,40,27,15,567,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2278.6989218084623,20,False,0,2119.99152003392,20,True,2,37.38977072310406,30,False,0,0.7794117647058824,0,72
8101e81e-4a29-49ec-a472-09fbd5c10396,thursday,2020-11-05,2124,Slaný,291,38,10,414,71,31,14,0,1067,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1369.491190840448,20,True,0,1003.7318234461459,20,True,2,27.27272727272727,30,False,0,1.0355871886120998,10,82
dda5f947-6a9c-47b0-971c-7ee64191c0e5,thursday,2020-11-05,2125,Vlašim,317,69,39,403,100,60,18,0,776,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2296.9900181138473,20,True,0,1818.181818181818,20,True,2,40.850515463917525,30,False,0,0.9783950617283951,5,77
5f318074-62a4-478f-9bdd-6278600d7374,thursday,2020-11-05,2126,Votice,241,37,16,294,54,30,13,0,468,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,3294.495781438329,20,True,0,1959.3067068575733,20,True,2,51.49572649572649,30,True,2,1.0711111111111111,10,84
b5f71cb0-8eec-4550-bc08-5c786ea1e552,thursday,2020-11-05,3101,Blatná,110,21,12,175,35,20,17,0,304,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1865.6716417910445,20,True,0,1196.249595861623,20,True,2,36.18421052631579,30,False,0,0.738255033557047,0,72
15e88968-1d87-4a07-8962-819f4eb29212,thursday,2020-11-05,3102,České Budějovice,1401,245,124,2434,404,215,144,7,4198,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2028.8767355877774,20,False,0,1498.5989988351225,20,True,2,33.373034778465936,30,False,0,0.8419471153846154,5,77
3bdc7ad3-25ac-4adb-a04c-4534b89e470b,thursday,2020-11-05,3103,Český Krumlov,253,61,35,394,97,59,45,2,879,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1249.7901024300143,20,True,0,1282.3736484787528,20,True,2,28.782707622298066,30,False,0,0.9768339768339769,5,77
e86c08e2-8db1-4089-af7b-6b4aa447b30a,thursday,2020-11-05,3104,Dačice,191,25,13,248,39,25,20,1,524,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1810.1474737794815,20,True,0,1060.3382984094926,20,True,2,36.45038167938932,30,False,0,1.1437125748502994,10,82
ae79b5bd-b122-4d59-a54a-58de54e04127,thursday,2020-11-05,3105,Jindřichův Hradec,462,76,30,670,141,67,42,0,1384,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2120.4338505295777,20,True,0,1824.6375382187593,20,True,2,33.38150289017341,30,False,0,0.8523985239852399,5,77
49657f08-a6e1-466e-8909-a9a30022a8e5,thursday,2020-11-05,3106,Kaplice,107,25,10,156,41,17,26,1,343,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1001.5602194373145,20,True,0,1102.4078909196403,20,True,2,31.195335276967928,30,False,0,1.1630434782608696,10,82
9d548539-4f39-413c-91bb-947bd310de99,thursday,2020-11-05,3107,Milevsko,249,47,19,329,65,31,23,0,628,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2451.329860159035,20,True,0,1705.7084375710713,20,True,2,39.64968152866242,30,False,0,1.2087378640776698,15,87
b093e685-0721-4d1a-9b8e-4ab5b3e5c4f4,thursday,2020-11-05,3108,Písek,572,94,50,723,121,64,35,0,1743,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1709.4017094017095,20,True,0,1162.5858728201515,20,True,2,32.816982214572576,30,True,2,1.4228855721393034,20,94
a15c6ae0-2512-4f2a-ade9-e3b592dd9765,thursday,2020-11-05,3109,Prachatice,310,77,51,427,114,72,30,0,940,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1673.7402116085836,20,True,0,1739.2642758196089,20,True,2,32.97872340425532,30,False,0,1.103202846975089,10,82
adc46490-5a01-4f00-9876-9cc41fd5c7f7,thursday,2020-11-05,3110,Soběslav,220,52,16,316,77,30,31,1,530,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1963.8219346607736,20,True,0,2325.1028806584363,20,True,2,41.509433962264154,30,True,2,0.9606986899563319,5,79
77652378-8ea5-49fb-8e47-a9a74925c320,thursday,2020-11-05,3111,Strakonice,430,87,45,624,146,81,63,3,1081,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1788.9127214028263,20,True,0,1512.5872646498835,20,True,2,39.77798334875116,30,False,0,0.9641255605381166,5,77
e57a99e1-7ded-4cf1-8448-f7209c44f7a7,thursday,2020-11-05,3112,Tábor,726,119,51,1169,232,127,109,0,1954,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1995.0897728399962,20,True,0,1599.3509880048675,20,True,2,37.15455475946776,30,False,0,0.8039867109634552,5,77
b3d21a29-9047-451d-81e6-2de601ffba0e,thursday,2020-11-05,3113,Trhové Sviny,182,19,6,272,37,14,16,1,535,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1930.76244355634,20,True,0,1066.447908121411,20,True,2,34.018691588785046,30,False,0,0.994535519125683,5,77
568ce9a8-71d9-4ff8-958c-1a55dc349957,thursday,2020-11-05,3114,Třeboň,219,51,23,312,77,41,22,1,683,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1584.9330537183419,20,True,0,1527.9525435915873,20,True,2,32.06442166910688,30,False,0,1.140625,10,82
db03f5f4-0f0d-4ba0-b2a3-b77f0699e02c,thursday,2020-11-05,3115,Týn nad Vltavou,116,16,3,186,25,8,6,0,330,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1512.4618334161755,20,True,0,925.2120277563608,16,True,2,35.15151515151515,30,False,0,1.1047619047619048,10,78
8e6790f2-47e7-4af0-93cc-1801fe0450c8,thursday,2020-11-05,3116,Vimperk,187,40,21,256,67,39,21,0,502,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1752.283105022831,20,True,0,1810.0807574491785,20,True,2,37.25099601593625,30,True,2,1.0872093023255813,10,84
abad839b-af02-42b0-8010-aacef33b4ad5,thursday,2020-11-05,3117,Vodňany,99,16,7,138,31,19,8,1,271,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1456.1063883511488,20,True,0,1332.741003998223,20,True,2,36.53136531365313,30,False,0,1.1379310344827587,10,82
ba61487c-b617-4332-ae6e-a8016798dd21,thursday,2020-11-05,3201,Blovice,127,19,7,171,32,14,7,0,307,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1912.1871153057039,20,True,0,1441.9329696024943,20,True,2,41.36807817589577,30,False,0,1.3804347826086956,15,87
5dac0c2a-71d7-4fd8-b569-57f0d369f0ed,thursday,2020-11-05,3202,Domažlice,289,65,31,334,106,59,25,3,808,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1568.3768037562377,20,False,0,1567.3606125867432,20,True,2,35.76732673267327,30,False,0,0.9601328903654485,5,77
83375f3a-7194-4c49-b0d1-f3c0bbea4a93,thursday,2020-11-05,3203,Horažďovice,111,17,8,168,29,15,8,0,297,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1690.5071521456439,20,True,0,1014.2749812171301,20,True,2,37.37373737373738,30,True,2,1.1808510638297873,10,84
bf6f350c-1f29-4149-81a3-a4e9cd1181f9,thursday,2020-11-05,3204,Horšovský Týn,108,14,5,140,30,14,12,0,368,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1524.4519392917368,20,False,0,1060.4453870625664,20,True,2,29.347826086956523,30,False,0,1.148936170212766,10,82
b1fb2956-aab9-4108-af0f-83ea377c87ca,thursday,2020-11-05,3205,Klatovy,429,80,40,675,135,74,38,3,1345,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1934.1482649842271,20,False,0,1600.0,20,True,2,31.895910780669144,30,False,0,0.9265658747300216,5,77
c276bf5e-4193-415a-8fca-a9eb24b281c5,thursday,2020-11-05,3206,Kralovice,144,29,11,198,45,18,18,0,480,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1605.043143917378,20,False,0,1304.8881524440762,20,True,2,30.0,30,False,0,0.972972972972973,5,77
2d314ea3-68c8-443c-b70e-d51c9e922b82,thursday,2020-11-05,3207,Nepomuk,104,14,7,145,27,14,4,0,256,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1493.568160234827,20,True,0,1018.8679245283018,20,True,2,40.625,30,True,2,1.3866666666666667,15,89
b86c9d1a-e475-44f8-aec7-063b2fac1c1a,thursday,2020-11-05,3208,Nýřany,344,47,23,541,86,45,39,1,1291,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1466.708324654586,20,False,0,939.0571100038329,16,True,2,26.64601084430674,30,False,0,0.86,5,73
ca9398bb-6ddc-4c70-b4ee-8e40cdccfb51,thursday,2020-11-05,3209,Plzeň,1137,213,106,1882,420,221,158,0,3863,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1441.218859378217,20,False,0,1148.9129896498787,20,True,2,29.433083096039347,30,False,0,0.8168103448275862,5,77
70776fec-6e3d-4d2f-9010-a4da791db8d3,thursday,2020-11-05,3210,Přeštice,151,21,6,236,50,24,16,0,495,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1774.087830456631,20,False,0,1393.571589121151,20,True,2,30.50505050505051,30,False,0,0.798941798941799,0,72
87562f6e-ff79-4f34-89d7-d90a9b18248b,thursday,2020-11-05,3211,Rokycany,348,79,42,490,124,69,25,0,1267,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1463.048896634177,20,False,0,1586.5146256817054,20,True,2,27.466456195737965,30,False,0,0.8810126582278481,5,77
d4a35ff3-0acd-45fc-80b7-3d770db110e0,thursday,2020-11-05,3212,Stod,202,36,18,301,68,35,23,0,642,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1812.5080152182275,20,False,0,1416.8696037192826,20,True,2,31.464174454828658,30,False,0,0.9665071770334929,5,77
854b393f-8fd1-4aae-9ede-5256cb01bf14,thursday,2020-11-05,3213,Stříbro,122,9,4,174,22,8,9,0,350,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1320.5351948807447,20,True,0,847.9899497487437,16,True,2,34.85714285714286,30,True,2,1.150943396226415,10,80
a0ffac00-0aa2-4baa-9fca-0213fdc1b504,thursday,2020-11-05,3214,Sušice,136,26,13,206,41,21,15,2,444,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1233.9544513457556,20,True,0,883.5196538045439,16,True,2,30.630630630630627,30,False,0,0.918918918918919,5,73
8d530e27-1b7d-4914-8604-de1eb622e8ba,thursday,2020-11-05,3215,Tachov,236,33,12,344,75,36,43,0,681,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1367.5765896731814,20,False,0,1474.239602731223,20,True,2,34.65491923641703,30,False,0,1.1979695431472082,10,82
b8920c84-64c1-4205-a233-b5ada2e4e587,thursday,2020-11-05,4101,Aš,48,5,1,77,16,5,9,1,206,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,525.572195535462,16,True,0,305.0640634533252,13,True,2,23.300970873786408,25,False,0,1.1162790697674418,10,66
4171ed5d-553e-4ab1-9c81-fa479039f535,thursday,2020-11-05,4102,Cheb,252,37,13,369,108,57,15,1,832,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,854.7692923631267,16,True,0,724.0465021415461,16,True,2,30.288461538461537,30,False,0,1.2,15,79
74290e82-4752-46d5-acdd-65767cb4fbdd,thursday,2020-11-05,4103,Karlovy Vary,476,111,63,748,204,117,58,8,1825,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1227.3175655525224,20,True,0,1168.831168831169,20,True,2,26.082191780821915,30,False,0,0.8530465949820788,5,77
5f5be87b-0690-4d2b-9693-a1a84ca61a36,thursday,2020-11-05,4104,Kraslice,74,17,9,106,29,13,3,0,216,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,925.3640776699028,16,True,0,872.7272727272727,16,True,2,34.25925925925926,30,True,2,1.2982456140350878,15,81
a4035129-5bfe-4ab7-8e4b-ade8f2b471fc,thursday,2020-11-05,4105,Mariánské Lázně,135,27,9,178,55,29,14,2,401,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,917.2781854569713,16,True,0,811.9579258165713,16,True,2,33.66583541147132,30,True,2,1.4835164835164836,20,86
dc4ca869-8b45-4b4e-a7a7-c43958c93be3,thursday,2020-11-05,4106,Ostrov,173,31,19,272,59,39,11,0,679,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1389.4919669995659,20,True,0,1357.0511644966075,20,True,2,25.47864506627393,25,False,0,0.8160377358490566,5,72
c0b2fe40-6ed0-472e-a0d1-8ccdfb4edde6,thursday,2020-11-05,4107,Sokolov,620,98,41,941,209,112,40,7,1952,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1692.7013914805138,20,True,0,1567.9932498945295,20,True,2,31.762295081967213,30,False,0,0.992,5,77
3ae51261-e4ec-4371-8fc4-d1e64f22a50d,thursday,2020-11-05,4201,Bílina,91,17,12,130,24,17,17,0,273,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,805.3097345132744,16,True,0,686.1499364675984,16,True,2,33.33333333333333,30,False,0,0.9285714285714286,5,69
42b8c4a1-bf44-4590-b447-f292a52a5f4b,thursday,2020-11-05,4202,Děčín,598,130,63,825,201,113,39,1,1637,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1600.6871242289371,20,True,0,1644.0532942183106,20,True,2,36.53023824068418,30,False,0,0.8912071535022354,5,77
b750e620-f355-4d34-a930-d183917cb704,thursday,2020-11-05,4203,Chomutov,640,116,52,1035,237,131,112,1,1837,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1929.9061987215596,20,False,0,1866.3578775287785,20,True,2,34.839412084921065,30,False,0,0.7476635514018691,0,72
164105ca-6c88-4fbf-bed7-4de0f5265a58,thursday,2020-11-05,4204,Kadaň,289,46,24,483,108,60,50,0,933,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1624.1567322798262,20,True,0,1535.0334241148798,20,True,2,30.97534833869239,30,False,0,0.6880952380952381,0,72
0a0ddfaa-abd3-49cc-9451-d88d1401dc6c,thursday,2020-11-05,4205,Litoměřice,484,74,21,788,143,61,47,3,1650,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1778.0409406191845,20,True,0,1295.2478984388401,20,True,2,29.333333333333332,30,False,0,0.8581560283687943,5,77
d7d48b70-d4f5-469a-ae0b-f4fc8a16ad24,thursday,2020-11-05,4206,Litvínov,399,74,28,534,98,41,40,2,988,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1973.808559470771,20,True,0,1515.7353885677585,20,True,2,40.38461538461539,30,False,0,1.0901639344262295,10,82
634cc508-6b13-4a8f-9300-c38eb849e8a7,thursday,2020-11-05,4207,Louny,359,44,10,505,85,35,23,10,1059,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1901.9248395967002,20,True,0,1158.5722644821533,20,True,2,33.89990557129367,30,False,0,0.8486997635933806,5,77
aa26970f-fd7c-4496-b167-7a3607f11b73,thursday,2020-11-05,4208,Lovosice,234,31,13,350,56,28,22,1,738,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1708.1081081081081,20,True,0,861.4748449345279,16,True,2,31.70731707317073,30,False,0,0.9551020408163265,5,73
ff5e3218-c8f7-47ab-9c58-03c523f7611b,thursday,2020-11-05,4209,Most,488,58,23,798,156,90,79,1,1418,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1593.6148273137549,20,True,0,1335.3877760657422,20,True,2,34.41466854724965,30,False,0,0.7187039764359352,0,72
fa6d0d70-6567-4e05-a8c9-3a3bc48602cc,thursday,2020-11-05,4210,Podbořany,103,16,5,149,34,16,9,1,323,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1211.889271590764,20,False,0,1094.6555054732776,20,True,2,31.88854489164087,30,True,2,1.0957446808510638,10,84
8cc83e73-92ef-46c3-be2c-208dd8461ae6,thursday,2020-11-05,4211,Roudnice nad Labem,295,45,21,484,94,55,28,2,852,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1865.3986832479884,20,True,0,1488.7218045112782,20,True,2,34.624413145539904,30,False,0,0.8309859154929577,5,77
b7631aa5-3c3a-49eb-878b-0933f7d235af,thursday,2020-11-05,4212,Rumburk,198,28,10,246,49,22,10,0,750,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,984.9062357066626,20,True,0,763.3587786259542,16,True,2,26.400000000000002,30,True,2,1.337837837837838,15,85
77f1e149-72d6-478e-ab98-41e5228c63a5,thursday,2020-11-05,4213,Teplice,732,141,58,987,190,81,76,2,2080,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1314.8996919377864,20,True,0,966.2974310629272,20,True,2,35.19230769230769,30,False,0,0.9851951547779273,5,77
6e0af6e7-71ce-4d90-85ca-a201e2da4f72,thursday,2020-11-05,4214,Ústí nad Labem,957,244,152,1360,346,214,114,3,2747,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1600.49606998609,20,True,0,1601.9356722706605,20,True,2,34.838005096468876,30,False,0,0.9855818743563337,5,77
a92f7287-18fd-4315-a0a5-9fd5ba9200d1,thursday,2020-11-05,4215,Varnsdorf,97,15,3,121,20,4,4,0,305,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,773.6749560411956,16,True,0,498.6938969365947,16,True,2,31.80327868852459,30,True,2,1.6440677966101696,25,91
93b7ffbc-9f92-4754-950b-df3e8f3fd721,thursday,2020-11-05,4216,Žatec,189,25,10,253,42,19,14,2,596,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1344.3904577503379,20,True,0,920.2453987730062,16,True,2,31.711409395973156,30,False,0,1.4104477611940298,20,88
d8415f41-5d3e-470f-b1dc-cbec290ef5c6,thursday,2020-11-05,5101,Česká Lípa,544,85,27,813,142,55,48,1,1604,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1424.7123301903946,20,True,0,1318.039327443716,20,True,2,33.915211970074814,30,True,2,0.9331046312178388,5,79
c580afac-bd1f-4506-a6a8-dc5de6144b0d,thursday,2020-11-05,5102,Frýdlant,194,23,9,260,35,16,16,0,561,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1331.7537481106256,20,True,0,748.3818770226537,16,True,2,34.58110516934047,30,False,0,1.2435897435897436,15,83
a080e996-767d-4a82-8349-2b4d785265e2,thursday,2020-11-05,5103,Jablonec nad Nisou,551,80,28,823,163,67,45,0,1339,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1896.594669608227,20,True,0,1545.5413736216028,20,True,2,41.15011202389843,30,True,2,0.9549393414211439,5,79
