id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c1bcb6f4-cea6-4f47-af04-6adc4daea10b,saturday,2020-05-09,3112,Tábor,0,0,0,5,2,1,0,0,162,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fb5a017-5652-44d7-8f57-127d6a4558d2,saturday,2020-05-09,3113,Trhové Sviny,0,0,0,0,0,0,0,0,51,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
455947a6-5558-44bd-8e21-a835135d9463,saturday,2020-05-09,3114,Třeboň,0,0,0,0,0,0,0,0,37,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
315a406d-a3f3-4580-a6df-22002908253b,saturday,2020-05-09,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,25,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50315292-c271-43b3-8061-e09ada36c1e3,saturday,2020-05-09,3116,Vimperk,0,0,0,2,1,1,0,0,178,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d036125e-3317-4fcd-af7c-824fcc80cda4,saturday,2020-05-09,3117,Vodňany,0,0,0,3,2,1,0,0,55,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,44.4247001332741,4,True,2,0.0,0,False,0,0.0,0,6
ea10c3bd-33fc-4aea-995e-00bac7f2761e,saturday,2020-05-09,3201,Blovice,2,1,1,6,5,5,2,0,52,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,False,0,116.91348402182386,7,True,2,3.8461538461538463,3,False,0,0.0,0,16
14cd00ce-3844-4fd5-a4ef-5613f17721e2,saturday,2020-05-09,3202,Domažlice,3,0,0,59,19,8,3,0,312,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,22.12443767054254,2,False,0,23.929169657812874,2,True,2,0.9615384615384616,0,False,0,0.5,0,6
12256a09-11d5-414b-8f90-ba03cfa06079,saturday,2020-05-09,3203,Horažďovice,0,0,0,0,0,0,0,0,30,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,6
52b433dd-6981-4456-8214-5fe972d59e8f,saturday,2020-05-09,3204,Horšovský Týn,0,0,0,8,5,3,1,0,79,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
05264cd7-da14-4413-9545-1962e0562163,saturday,2020-05-09,3205,Klatovy,1,0,0,13,2,2,1,0,62,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
f0d09cfa-bd7c-4055-be43-3ae1126700be,saturday,2020-05-09,3206,Kralovice,0,0,0,-1,0,0,0,0,61,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89add4ae-0140-46f8-8caa-9ab2d7a1ace3,saturday,2020-05-09,3207,Nepomuk,0,0,0,2,2,0,1,0,35,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ee88a54-9be5-4d5b-9202-fc31ec6b1ece,saturday,2020-05-09,3208,Nýřany,6,2,1,9,2,1,0,0,176,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,12.150246476428523,2,True,0,19.164430816404753,2,True,2,3.4090909090909087,3,True,2,3.0,30,41
2f3bf41a-cad3-4839-bad7-85635e111c72,saturday,2020-05-09,3209,Plzeň,3,0,0,26,8,3,5,0,592,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6.691373275684579,0,False,0,9.90442232456792,0,True,2,0.5067567567567568,0,False,0,0.5,0,2
a0e767e2-2689-4f53-b155-85c3e94d642c,saturday,2020-05-09,3210,Přeštice,2,2,1,10,2,1,1,0,59,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,False,0,44.95392222971454,4,True,2,3.389830508474576,3,False,0,0.5,0,13
e7fd1da9-742b-448c-9227-a9d38d3cb861,saturday,2020-05-09,3211,Rokycany,0,0,0,3,2,0,0,0,94,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2a68dca-8ee4-4cf2-a0f2-2b2f0cdc0338,saturday,2020-05-09,3212,Stod,0,0,0,3,1,0,0,0,64,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53a328a1-b50d-4968-befd-bcce6f1d984b,saturday,2020-05-09,3213,Stříbro,0,0,0,2,1,0,0,0,50,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fef01a98-eb77-4ad0-b3e7-9d7d5fdddc73,saturday,2020-05-09,3214,Sušice,0,0,0,5,1,2,0,0,86,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4e006191-4d72-4ed9-be60-d8999613153b,saturday,2020-05-09,3215,Tachov,6,0,0,22,2,2,2,0,247,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,2.42914979757085,0,True,2,2.0,30,34
deffb331-8aba-4436-bc30-ec9aa63e2f79,saturday,2020-05-09,4101,Aš,5,0,0,12,5,0,1,0,176,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,0.0,0,False,0,2.840909090909091,0,True,2,1.0,10,16
340ec600-56e4-45c1-97a3-72c48f488f51,saturday,2020-05-09,4102,Cheb,26,5,2,62,26,17,9,1,769,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,72.06485837253528,7,False,0,91.7805425249847,7,True,2,3.3810143042912877,3,True,2,1.8571428571428572,25,46
4b5d46fd-cc8a-476f-bab9-9fa55d5e48bf,saturday,2020-05-09,4103,Karlovy Vary,1,0,0,10,6,3,1,0,572,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3.4410772865958568,0,False,0,10.38961038961039,2,True,2,0.17482517482517482,0,False,0,0.5,0,4
dbdf8d07-c029-4654-bdaf-f157135ce026,saturday,2020-05-09,4104,Kraslice,0,0,0,1,0,0,0,0,137,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7364112d-437b-4102-b32b-03b06dfc48d7,saturday,2020-05-09,4105,Mariánské Lázně,9,4,2,59,41,25,3,0,216,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,145.93062041360906,10,False,0,350.61819523897395,13,True,2,4.166666666666666,3,False,0,0.9,5,33
f9e18f9a-69ea-4203-84dc-441918ee4915,saturday,2020-05-09,4106,Ostrov,2,1,0,3,1,0,0,0,224,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,18.338529249954153,2,True,2,0.8928571428571428,0,True,2,2.0,30,38
0b9058dc-4f20-4f0e-a24d-878c103cb273,saturday,2020-05-09,4107,Sokolov,3,2,1,9,5,2,2,0,542,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,False,0,21.094079594993673,2,True,2,0.5535055350553505,0,False,0,1.0,10,14
5df1a4a2-b445-4ad6-851f-0c6edc934314,saturday,2020-05-09,4201,Bílina,0,0,0,0,0,0,0,0,46,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61f6264d-f18f-419f-b222-36729749fccf,saturday,2020-05-09,4202,Děčín,0,0,0,-1,0,0,0,0,196,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76dba943-bed2-4fa6-890b-abe9dbfd9a83,saturday,2020-05-09,4203,Chomutov,0,0,0,0,0,0,0,0,245,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63c0b242-875e-4032-96ec-49b50ed17cf4,saturday,2020-05-09,4204,Kadaň,0,0,0,0,0,0,0,0,159,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b81bfb-576a-46b4-9929-7eed7c120ea5,saturday,2020-05-09,4205,Litoměřice,0,0,0,47,11,7,1,0,209,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5.075283369988157,0,False,0,17.155601303825698,2,True,2,0.0,0,False,0,0.0,0,4
de082b6e-7f31-4e7c-b0a8-d4cc94201138,saturday,2020-05-09,4206,Litvínov,0,0,0,3,2,1,0,0,149,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d5f01460-2a26-4dab-93fe-fb05b6f47fc3,saturday,2020-05-09,4207,Louny,1,0,0,1,0,0,0,0,139,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,0.0,0,False,0,0.7194244604316548,0,True,2,0.0,0,2
f89eb637-7382-413e-bb0c-2c8842800737,saturday,2020-05-09,4208,Lovosice,0,0,0,5,3,3,0,1,71,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,17.22949689869056,2,True,2,0.0,0,False,0,0.0,0,4
c7b42cc3-85ba-40ae-a356-f268fac9fe11,saturday,2020-05-09,4209,Most,1,1,1,13,7,3,1,0,374,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,13.391721237930712,2,False,0,44.02377283733216,4,True,2,0.267379679144385,0,False,0,0.14285714285714285,0,8
3ab779bc-2a43-47a0-8ea1-93e8926cf99f,saturday,2020-05-09,4210,Podbořany,1,0,0,2,1,1,0,0,47,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
8e28fdf9-131b-47f7-9fd6-623f938bed46,saturday,2020-05-09,4211,Roudnice nad Labem,1,0,0,14,3,1,1,0,105,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,1.0,10,10
9bea431c-bbf9-49f9-bf2c-c4910baf7666,saturday,2020-05-09,4212,Rumburk,0,0,0,0,0,0,0,0,40,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64719225-cca0-4706-8d41-167f9587086d,saturday,2020-05-09,4213,Teplice,1,0,0,7,4,0,1,0,319,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.9392140656698474,0,False,0,0.0,0,False,0,0.3134796238244514,0,True,2,0.0,0,2
cccedac1-8646-46b7-8b04-2d207f62292c,saturday,2020-05-09,4214,Ústí nad Labem,0,0,0,1,1,0,1,0,352,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,False,0,4.171707479871511,0,True,2,0.0,0,False,0,0.0,0,2
2aa703de-af66-48ac-826f-954f1fee159d,saturday,2020-05-09,4215,Varnsdorf,0,0,0,2,0,0,0,0,39,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40c7a0b2-a398-4ef2-af6f-f07ee922ad4d,saturday,2020-05-09,4216,Žatec,0,0,0,2,2,1,0,0,110,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46ebea26-6bf2-4c89-8d04-53eb8871c83b,saturday,2020-05-09,5101,Česká Lípa,1,0,0,1,0,0,0,0,67,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
7800213a-a2d4-4962-b3da-8d029f58a76f,saturday,2020-05-09,5102,Frýdlant,0,0,0,0,0,0,0,0,42,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae9a019a-2760-4cc2-bbd0-e4b20b477ecb,saturday,2020-05-09,5103,Jablonec nad Nisou,0,0,0,6,3,1,0,0,197,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5952fba-586a-4825-886a-bdc254c2dcfd,saturday,2020-05-09,5104,Jilemnice,0,0,0,0,1,0,0,0,55,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2221a825-428b-4eba-b09c-12d7f7629cde,saturday,2020-05-09,5105,Liberec,1,0,0,14,3,2,1,0,288,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.6864548724566847,0,False,0,0.0,0,False,0,0.3472222222222222,0,True,2,1.0,10,12
585b9b1e-bafb-40aa-b885-29e5cc1f0a1c,saturday,2020-05-09,5106,Nový Bor,0,0,0,0,0,0,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09f478bc-6d05-4dc9-9b7c-62fa3b11a96a,saturday,2020-05-09,5107,Semily,0,0,0,1,0,0,0,0,56,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
368b957e-4c99-4b9b-9378-7246ed266033,saturday,2020-05-09,5108,Tanvald,0,0,0,7,0,0,0,0,60,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fdda0e91-aa7d-4069-be74-bb0e390d89a2,saturday,2020-05-09,5109,Turnov,1,0,0,4,0,0,0,0,93,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.0,0,2
0bf03638-da15-4690-83ce-6958c6fd5773,saturday,2020-05-09,5110,Železný Brod,0,0,0,0,0,0,0,0,47,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1623111f-b52a-42a0-b346-d071f1610d98,saturday,2020-05-09,5201,Broumov,0,0,0,0,0,0,0,0,45,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
