id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4c41101-f96e-486b-8408-7972dccd3503,thursday,2020-09-03,2110,Kolín,33,4,1,61,11,5,1,0,450,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,83.83233532934132,7,True,0,41.54549231408392,4,True,2,7.333333333333333,7,False,0,1.1,10,30
9a93e805-c812-4da8-8c7c-bf4d54d59c06,thursday,2020-09-03,2111,Kralupy nad Vltavou,13,1,1,19,3,1,0,0,160,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,49.20805781946794,4,True,0,33.96162336559688,4,True,2,8.125,7,True,2,1.625,25,44
9cbad6e5-5881-42c4-aa01-1a672f2aac18,thursday,2020-09-03,2112,Kutná Hora,10,2,1,23,6,3,3,0,228,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,41.86185587561049,4,True,0,37.37269924320284,4,True,2,4.385964912280701,3,False,0,1.4285714285714286,20,33
6166155e-3974-4837-899b-71cebaffb543,thursday,2020-09-03,2113,Lysá nad Labem,8,1,1,13,2,1,2,0,147,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,52.03106998178912,7,True,0,58.0046403712297,7,True,2,5.442176870748299,3,True,2,1.1428571428571428,10,31
842bc179-1966-48ff-b419-57144bcf89ee,thursday,2020-09-03,2114,Mělník,12,0,0,15,0,0,0,0,174,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,38.11659192825112,4,True,0,0.0,0,False,0,6.896551724137931,3,True,2,2.0,30,39
8f5f1edf-48a7-4875-beb6-9e5726a9d2c3,thursday,2020-09-03,2115,Mladá Boleslav,16,2,0,61,12,2,2,0,561,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,33.788590126618296,4,False,0,38.82929670436344,4,True,2,2.8520499108734403,0,False,0,1.6,25,35
febf600f-57f0-446b-8408-9a62da9bf748,thursday,2020-09-03,2116,Mnichovo Hradiště,4,0,0,6,0,0,0,0,78,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,33.517680576504105,4,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.8,5,14
695a7eea-553a-4393-a46c-08d9733321c7,thursday,2020-09-03,2117,Neratovice,32,1,0,37,2,1,0,0,220,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,114.95324199210862,7,True,0,33.85813441679363,4,True,2,14.545454545454545,11,True,2,2.909090909090909,30,56
7d4e6733-20d0-45f9-8773-ca6391ef6347,thursday,2020-09-03,2118,Nymburk,11,1,0,20,3,2,0,0,147,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,42.30644800039818,4,True,0,24.488796375658136,2,True,2,7.482993197278912,7,True,2,1.5714285714285714,20,37
57be3120-abaa-4605-acb0-c0fe6b1b75eb,thursday,2020-09-03,2119,Poděbrady,2,1,0,15,5,2,0,0,141,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,58.11419439198024,7,True,2,1.4184397163120568,0,False,0,0.2,0,13
54689852-78b0-4526-816e-32f862170534,thursday,2020-09-03,2120,Příbram,41,1,1,54,3,3,1,0,387,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,92.92218838901516,7,True,0,27.412280701754383,4,True,2,10.594315245478036,7,True,2,1.2424242424242424,15,37
330e170c-3766-46c6-8bd3-ac71920a4d48,thursday,2020-09-03,2121,Rakovník,8,1,0,15,1,0,1,0,139,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,25.19707713905187,4,True,0,8.603630732168975,0,True,2,5.755395683453238,3,False,0,1.0,10,19
770f7a43-7a78-4752-ab25-e337b9de9141,thursday,2020-09-03,2122,Říčany,32,4,2,50,6,5,1,0,590,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,62.590408367642155,7,True,0,35.16174402250352,4,True,2,5.423728813559322,3,True,2,1.5238095238095237,20,38
80ab4e9c-4ebf-4411-850e-da5a09e9b4fb,thursday,2020-09-03,2123,Sedlčany,4,0,0,8,0,0,0,0,136,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,False,0,0.0,0,False,0,2.941176470588235,0,False,0,0.8,5,9
5c793931-6dd0-44a5-9574-b119fc3d1219,thursday,2020-09-03,2124,Slaný,15,2,0,26,6,3,0,0,147,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,59.22124068499235,7,True,0,38.60507013254407,4,True,2,10.204081632653061,7,True,2,2.142857142857143,30,52
57becc69-fb6b-4c85-8cf6-1ad523fcfde5,thursday,2020-09-03,2125,Vlašim,7,0,0,9,0,0,0,0,77,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,38.540100975064554,4,True,0,17.6522506619594,2,True,2,9.090909090909092,7,True,2,1.75,25,42
8c7ac2b7-16fe-4fc8-a25b-00fb7676b638,thursday,2020-09-03,2126,Votice,1,0,0,4,0,0,0,0,38,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.3333333333333333,0,4
c1448041-8adf-4634-8d02-fef98c3a830b,thursday,2020-09-03,3101,Blatná,0,0,0,0,0,0,0,0,60,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6698ae52-f9ba-4a99-b5b9-902d732515f5,thursday,2020-09-03,3102,České Budějovice,47,1,0,97,6,0,2,0,664,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,61.51839707664577,7,True,0,12.593268897774141,2,True,2,7.078313253012049,7,False,0,0.94,5,23
b8d283b4-3d4e-46a2-84a0-96e20fce7642,thursday,2020-09-03,3103,Český Krumlov,10,0,0,14,1,0,0,0,109,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,35.98244056900233,4,True,0,12.572290671360323,2,True,2,9.174311926605505,7,True,2,1.6666666666666667,25,42
7321ec29-0b2a-4038-8f56-93520fc479df,thursday,2020-09-03,3104,Dačice,0,0,0,2,1,1,0,0,25,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
fb169fee-8d9a-4cf5-bd93-10b1e0d6e1ef,thursday,2020-09-03,3105,Jindřichův Hradec,7,3,1,15,3,1,1,0,127,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,38.206015324857255,4,True,0,29.58871683597988,4,True,2,5.511811023622047,3,False,0,0.875,5,18
0cc9de16-d73c-4247-89f3-d2223417780e,thursday,2020-09-03,3106,Kaplice,6,2,1,8,2,1,1,0,71,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,45.29669334138608,4,True,0,58.021467943138965,7,True,2,8.450704225352112,7,True,2,2.0,30,52
91b04960-1ab3-4f5a-a31c-11c871ef66ec,thursday,2020-09-03,3107,Milevsko,0,0,0,2,0,0,1,0,58,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9d00816c-1144-4837-87e0-7485978887f8,thursday,2020-09-03,3108,Písek,6,1,1,19,3,3,1,0,200,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,31.86384765332134,4,False,0,26.42240620045799,4,True,2,3.0,3,False,0,0.8571428571428571,5,18
9001e8ec-e7ad-4ee0-9de5-0a3ba9cf26cb,thursday,2020-09-03,3109,Prachatice,9,1,1,17,5,3,0,0,232,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,38.8546834837707,4,True,0,15.391719255040789,2,True,2,3.8793103448275863,3,False,0,1.0,10,21
a2dceb91-0111-4016-81db-fbb24a6e7cd9,thursday,2020-09-03,3110,Soběslav,23,1,0,23,1,0,1,0,97,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,104.79792226728026,7,True,0,20.576131687242796,2,True,2,23.711340206185564,25,True,2,3.8333333333333335,30,68
7984491a-b5de-4897-b769-3736643cefcf,thursday,2020-09-03,3111,Strakonice,12,1,1,21,7,4,1,0,135,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,33.168962695973285,4,True,0,21.15506663845991,2,True,2,8.88888888888889,7,True,2,1.5,20,37
8485a3ff-f0e8-4768-a28b-2e83697a570c,thursday,2020-09-03,3112,Tábor,27,4,0,33,4,0,4,0,256,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,50.83821049499058,7,True,0,23.1789998261575,2,True,2,10.546875,7,True,2,2.076923076923077,30,50
92d6d8c4-b1c0-40a4-a4a0-310197acf85f,thursday,2020-09-03,3113,Trhové Sviny,0,0,0,0,0,0,0,0,40,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73e4be0b-074a-4748-9d5b-606c7df2aac4,thursday,2020-09-03,3114,Třeboň,3,0,0,4,0,0,0,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,3.0,30,37
cabcdf3c-8bdc-4061-9fc8-4bc515ce099b,thursday,2020-09-03,3115,Týn nad Vltavou,1,0,0,3,0,0,0,0,50,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,False,0,0.0,0,False,0,2.0,0,False,0,1.0,10,14
7c4db65f-047a-4912-8a31-5d4ce40b4ca2,thursday,2020-09-03,3116,Vimperk,5,0,0,9,0,0,0,0,67,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,0.0,0,False,0,7.462686567164178,7,True,2,5.0,30,43
6b16d7b4-e0e0-4530-84aa-45cf72028716,thursday,2020-09-03,3117,Vodňany,6,1,1,18,4,2,0,0,88,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,False,0,88.8494002665482,7,True,2,6.8181818181818175,3,False,0,1.0,10,29
0ac540c5-7ca4-4b43-97b5-cb8e2065e59f,thursday,2020-09-03,3201,Blovice,2,0,0,6,4,4,0,0,48,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
b1ed1ffe-285e-4fa8-affe-2e42316a3be3,thursday,2020-09-03,3202,Domažlice,3,0,0,8,4,3,0,0,87,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
1eb64bd0-6869-456d-9f52-56017fd48717,thursday,2020-09-03,3203,Horažďovice,2,1,0,8,4,3,1,0,40,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,37.56574004507889,4,True,2,5.0,3,True,2,2.0,30,45
8758372d-477f-4b67-a73e-24f61fabdff0,thursday,2020-09-03,3204,Horšovský Týn,0,0,0,3,3,2,0,0,40,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
60e8cd56-7395-4139-9d07-3351918e6a23,thursday,2020-09-03,3205,Klatovy,6,1,0,9,1,0,0,1,143,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,False,0,9.302325581395348,0,True,2,4.195804195804196,3,True,2,2.0,30,39
0c5e653c-a4c5-4a06-a4de-700c063061de,thursday,2020-09-03,3206,Kralovice,5,0,0,7,1,1,0,0,96,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,True,0,20.712510356255176,2,True,2,5.208333333333334,3,False,0,1.6666666666666667,25,36
e14aa736-bd81-4156-a405-b122cdbadee4,thursday,2020-09-03,3207,Nepomuk,1,0,0,5,2,1,0,0,34,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,0.0,0,False,0,2.941176470588235,0,False,0,0.3333333333333333,0,4
a0e7ad5a-f2c3-4fdd-b6f9-830e456a2262,thursday,2020-09-03,3208,Nýřany,12,1,0,29,4,0,1,0,340,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,50.33673540234673,7,False,0,28.74664622460713,4,True,2,3.5294117647058822,3,False,0,1.3333333333333333,15,31
fa291c00-1884-4979-a99d-e69c01e3174d,thursday,2020-09-03,3209,Plzeň,75,8,3,136,20,10,6,0,979,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,68.4578958204653,7,True,0,44.56990046055564,4,True,2,7.6608784473953015,7,False,0,1.3636363636363635,15,35
4ccbaf97-a4cf-41fd-8e61-761625239ea3,thursday,2020-09-03,3210,Přeštice,9,2,0,13,2,0,1,0,83,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,True,0,44.95392222971454,4,True,2,10.843373493975903,7,True,2,1.125,10,32
34749ec0-adbb-4e07-88cc-fe47a717e6d8,thursday,2020-09-03,3211,Rokycany,19,2,2,21,2,2,0,0,295,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,42.554053780218446,4,True,0,19.83143282102132,2,True,2,6.440677966101695,3,True,2,3.8,30,43
fcab0e9b-6bff-4413-a3a5-e6ebd7915e86,thursday,2020-09-03,3212,Stod,2,0,0,4,0,0,0,0,68,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,False,0,0.0,0,False,0,2.941176470588235,0,False,0,1.0,10,12
c5f24966-ee4c-40e3-95f5-31a8dd2bce15,thursday,2020-09-03,3213,Stříbro,0,0,0,1,0,0,0,0,40,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b14877ec-ffb3-4edb-8d84-2a3391215312,thursday,2020-09-03,3214,Sušice,2,0,0,3,1,2,0,0,53,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,18.031013342949876,2,True,2,3.7735849056603774,3,True,2,1.0,10,21
0379d6be-dc67-4889-b9ff-2067a1920937,thursday,2020-09-03,3215,Tachov,3,2,2,9,5,4,0,0,70,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,True,0,46.554934823091244,4,True,2,4.285714285714286,3,False,0,0.6,0,11
663715c7-8b78-416e-a249-cd3d124764ee,thursday,2020-09-03,4101,Aš,7,5,0,12,9,0,0,0,52,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,45.210511443910704,4,True,0,152.5320317266626,10,True,2,13.461538461538462,11,True,2,3.5,30,59
9a03076f-8a0d-447e-9332-f5cb0195b5c5,thursday,2020-09-03,4102,Cheb,20,4,1,53,22,12,2,0,230,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,66.05945350815733,7,True,0,61.18702834998981,7,True,2,8.695652173913043,7,False,0,1.6666666666666667,25,48
08a7db67-07cf-4a4e-be8e-016327fbc490,thursday,2020-09-03,4103,Karlovy Vary,20,6,4,45,18,9,3,0,325,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,40.14590167695167,4,True,0,67.53246753246754,7,True,2,6.153846153846154,3,False,0,1.4285714285714286,20,36
dbf2926f-a8bd-4804-a983-6570e8c9e3c0,thursday,2020-09-03,4104,Kraslice,0,0,0,2,0,0,0,0,23,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fdca5883-d467-4773-a9c7-bf0d802c82a2,thursday,2020-09-03,4105,Mariánské Lázně,4,0,0,22,17,12,0,0,96,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,4.0,30,37
af5604a8-5599-44a6-a9fa-2066a5aeb704,thursday,2020-09-03,4106,Ostrov,4,0,0,5,0,0,0,0,68,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,4.0,30,37
f1a0fbce-3f04-4a1a-86c8-f7fe68e5a27d,thursday,2020-09-03,4107,Sokolov,9,1,0,15,3,2,2,0,172,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,True,0,14.06271972999578,2,True,2,5.232558139534884,3,False,0,1.5,20,29
53511546-e234-4447-8f0f-f39c318c12bc,thursday,2020-09-03,4201,Bílina,0,0,0,1,0,0,0,0,38,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
483c749b-8ead-4f65-882e-b263af3983ed,thursday,2020-09-03,4202,Děčín,33,3,0,40,5,1,1,0,212,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,53.356237474297906,7,True,0,36.67033370003667,4,True,2,15.566037735849056,15,True,2,1.8333333333333333,25,55
108062d2-4d4d-4c99-9bac-e93b3947995e,thursday,2020-09-03,4203,Chomutov,7,0,0,16,4,0,1,0,186,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,18.368396561436164,2,True,0,20.434575301409986,2,True,2,3.763440860215054,3,False,0,0.7777777777777778,0,9
4549df61-d5c2-48cd-b15c-63198bc455ae,thursday,2020-09-03,4204,Kadaň,3,0,0,11,0,0,0,0,95,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,0.0,0,False,0,3.1578947368421053,3,False,0,0.6,0,5
04fa1f9d-fbaf-4508-987d-67b16eea4205,thursday,2020-09-03,4205,Litoměřice,5,1,0,18,10,5,1,0,160,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,True,0,17.155601303825698,2,True,2,3.125,3,False,0,0.7142857142857143,0,9
7c734227-ac2e-48e0-ba8f-64efa8823117,thursday,2020-09-03,4206,Litvínov,0,0,0,4,3,2,0,0,61,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8bd1516-c7ab-44ac-b432-e141a751beed,thursday,2020-09-03,4207,Louny,9,0,0,19,1,0,1,0,113,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,45.82951420714941,4,True,0,11.702750146284377,2,True,2,7.964601769911504,7,False,0,1.0,10,25
2da85f04-38a3-400c-a6b9-3038683fe80c,thursday,2020-09-03,4208,Lovosice,7,0,0,10,3,3,0,0,90,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,True,0,0.0,0,False,0,7.777777777777778,7,True,2,3.5,30,43
f5dc0bc8-06de-4c01-8755-0f9fb35285a9,thursday,2020-09-03,4209,Most,13,0,0,21,3,2,0,0,167,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,21.42675398068914,2,True,0,0.0,0,False,0,7.784431137724551,7,True,2,2.6,30,41
8075f0ee-5b6f-401c-a6d1-fc554cb3e6ad,thursday,2020-09-03,4210,Podbořany,3,0,0,5,1,1,0,0,29,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,10.344827586206897,7,True,2,3.0,30,41
07d607a4-35d3-43d3-9b80-1d1ca9938d3a,thursday,2020-09-03,4211,Roudnice nad Labem,4,0,0,16,1,1,1,0,118,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,30.480370641307,4,False,0,0.0,0,False,0,3.389830508474576,3,False,0,0.6666666666666666,0,7
3fd85573-2eda-4caf-80a9-cccef2d7f9f2,thursday,2020-09-03,4212,Rumburk,0,0,0,1,0,0,0,0,39,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22a33948-07c7-4643-8ec7-a2fc3f86c3c9,thursday,2020-09-03,4213,Teplice,17,2,2,32,6,4,0,0,369,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,32.87249229844466,4,True,0,28.281876031110066,4,True,2,4.607046070460704,3,False,0,0.9444444444444444,5,18
9b95da0e-4af2-46e4-a9de-4ec3794ce5c8,thursday,2020-09-03,4214,Ústí nad Labem,17,2,0,31,3,0,1,0,456,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,23.462769612361527,2,True,0,8.343414959743022,0,True,2,3.7280701754385963,3,False,0,1.2142857142857142,15,22
8bc95eaf-0086-4198-9573-34eb088402c4,thursday,2020-09-03,4215,Varnsdorf,3,1,0,3,1,0,0,0,38,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,23.747328425552126,2,True,2,7.894736842105263,7,True,2,3.0,30,45
57096208-b569-4823-99d5-7176e17cf103,thursday,2020-09-03,4216,Žatec,4,0,0,8,2,1,0,0,62,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,0.0,0,False,0,6.451612903225806,3,True,2,4.0,30,37
05f453b8-2bdf-4eb2-abc6-1e8cfc85cf34,thursday,2020-09-03,5101,Česká Lípa,12,0,0,15,0,0,0,0,231,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,True,0,0.0,0,False,0,5.194805194805195,3,True,2,2.0,30,37
9083717e-5d64-4eb9-a730-6c58359b863c,thursday,2020-09-03,5102,Frýdlant,1,0,0,2,0,0,0,0,43,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
416db0a7-d965-4eba-a594-9923b6125aa6,thursday,2020-09-03,5103,Jablonec nad Nisou,16,0,0,29,7,2,0,0,263,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,40.92089812475536,4,True,0,34.731266822957366,4,True,2,6.083650190114068,3,True,2,3.2,30,45
62223ca2-cda2-4d56-9ec6-c4b34254ac30,thursday,2020-09-03,5104,Jilemnice,5,0,0,9,2,0,1,0,75,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,True,0,20.973154362416107,2,True,2,6.666666666666667,3,False,0,0.7142857142857143,0,11
f385f315-c65e-4234-ac0f-cedea1364312,thursday,2020-09-03,5105,Liberec,40,3,0,77,6,2,1,0,555,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,48.05184107196793,4,True,0,17.295053614666205,2,True,2,7.207207207207207,7,False,0,1.25,15,30
420d46cc-e917-4d85-9a7a-d883b7f16d89,thursday,2020-09-03,5106,Nový Bor,1,0,0,4,2,1,0,0,62,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,17.433751743375172,2,True,2,1.6129032258064515,0,False,0,1.0,10,14
21cc36e0-c46b-4366-888d-e66be42a8f05,thursday,2020-09-03,5107,Semily,7,0,0,9,1,1,1,0,89,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,17.86033220217896,2,True,2,7.865168539325842,7,True,2,2.3333333333333335,30,47
