id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a6f16ed8-b93f-44b4-ab5e-8a4544ff9c17,tuesday,2020-06-16,5204,Hořice,0,0,0,0,0,0,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1146782-b783-4659-b7a3-cb1e4dcf8026,tuesday,2020-06-16,5205,Hradec Králové,2,0,0,7,2,1,0,0,204,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
6cf4f4a4-ed35-468b-aed3-22ae7dc24cee,tuesday,2020-06-16,5206,Jaroměř,0,0,0,2,2,1,0,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27bd50de-0012-4269-aa29-2a082bf575ed,tuesday,2020-06-16,5207,Jičín,0,0,0,5,3,3,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,19.786307874950534,2,True,2,0.0,0,False,0,0.0,0,4
91c8f20a-4d42-4d9f-9fba-86dd2837e01b,tuesday,2020-06-16,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acc72257-3f0f-4d72-bbbe-782fed7ebd3a,tuesday,2020-06-16,5209,Náchod,0,0,0,0,0,0,0,0,63,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3683d56-416c-4f12-af7d-9148dc3c1276,tuesday,2020-06-16,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85aceec3-ebf5-4b1e-83db-281f663254ce,tuesday,2020-06-16,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ee9528f-33c4-4c35-a079-caedb9a83718,tuesday,2020-06-16,5212,Nový Bydžov,0,0,0,1,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
024720df-9eb2-43ba-be5d-0eed4b53c673,tuesday,2020-06-16,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed737d8d-fe25-4b37-88a6-7467f8bda800,tuesday,2020-06-16,5214,Trutnov,1,0,0,2,1,1,0,0,51,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
79103e36-9db4-4f71-bfa2-d6ab2d01e7f4,tuesday,2020-06-16,5215,Vrchlabí,0,0,0,0,0,0,0,0,15,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f78608be-4156-4388-b215-d0346d580e90,tuesday,2020-06-16,5301,Česká Třebová,0,0,0,0,0,0,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fe5962e-2601-4014-ab99-dab412fd198a,tuesday,2020-06-16,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e01e5345-38f6-423a-b168-07628410b07b,tuesday,2020-06-16,5303,Holice,0,0,0,0,0,0,0,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a594c55-b5c1-46b4-9fbf-4e68efbf01cd,tuesday,2020-06-16,5304,Chrudim,2,0,0,4,2,1,1,0,74,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,2.0,30,32
4c5b8009-5481-487b-8c0f-8ba01047c1b0,tuesday,2020-06-16,5305,Králíky,0,0,0,0,0,0,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
831d8a18-560f-43df-8c62-7759a03606e9,tuesday,2020-06-16,5306,Lanškroun,0,0,0,1,1,0,0,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
732675c7-3691-49ea-8267-6454337de1c6,tuesday,2020-06-16,5307,Litomyšl,2,1,0,3,2,0,0,0,41,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,4.878048780487805,3,True,2,1.0,10,19
04ace522-a04e-418b-830c-4da5c2f9a4f5,tuesday,2020-06-16,5308,Moravská Třebová,0,0,0,0,0,0,0,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fa3dd6d-5f80-4f0c-9dd8-cedde0f029de,tuesday,2020-06-16,5309,Pardubice,1,0,0,9,5,5,1,0,170,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.5882352941176471,0,True,2,0.5,0,2
dc59d07d-ade5-47cc-b7b7-0f99a63d8015,tuesday,2020-06-16,5310,Polička,0,0,0,0,0,0,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e293798-4d44-416b-8c07-fb8d406c29a5,tuesday,2020-06-16,5311,Přelouč,0,0,0,1,1,0,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52f30ee0-2703-4cec-9978-cbcc3da18fc4,tuesday,2020-06-16,5312,Svitavy,0,0,0,1,1,0,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fc181a7-f503-4379-84cf-2ee782889876,tuesday,2020-06-16,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,26,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54e2896d-e0cc-4ef1-891d-2ccda5cc91cc,tuesday,2020-06-16,5314,Vysoké Mýto,1,0,0,4,2,2,1,0,53,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.0,0,0
61fe829f-4cd2-45e1-826a-8cd43270f6c4,tuesday,2020-06-16,5315,Žamberk,0,0,0,0,0,0,0,0,35,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bbe9168-c260-49fa-ac86-a0bb06f21564,tuesday,2020-06-16,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f14785e0-3be6-4f10-b8b5-e4376d92d0dd,tuesday,2020-06-16,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,43,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db1944d5-5f76-4933-8fd7-1524014d7099,tuesday,2020-06-16,6103,Humpolec,0,0,0,1,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e850d0d1-3e6a-4c82-8c87-829b95c6b31e,tuesday,2020-06-16,6104,Chotěboř,0,0,0,0,-1,-1,0,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323f1b8d-7a9e-47b1-bde1-783d2e0f7132,tuesday,2020-06-16,6105,Jihlava,0,0,0,0,0,0,0,0,66,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7424b22a-ca9d-4f7b-9cd1-2b39626fdf1f,tuesday,2020-06-16,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93680781-8921-431c-88b5-477052e6baf6,tuesday,2020-06-16,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8229efda-c8ed-47aa-a8bc-7728943cc915,tuesday,2020-06-16,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,20,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a669a81-3349-4229-bc34-ea9b45bca0a8,tuesday,2020-06-16,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1014f295-1979-4b25-8319-f469c524e5d1,tuesday,2020-06-16,6110,Pelhřimov,0,0,0,0,0,0,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de98eb32-3392-4fa7-83cb-d383e284ac60,tuesday,2020-06-16,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc13815d-06fe-4cd1-a83e-d0dfd89d4e86,tuesday,2020-06-16,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6c097f8-efe8-456d-b071-838c99339a95,tuesday,2020-06-16,6113,Třebíč,0,0,0,1,1,0,0,0,39,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
096bc718-5b78-47e7-a6ed-571e3d5796a9,tuesday,2020-06-16,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,25,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe7d095b-ec0b-4de7-9b29-fb3040dd300d,tuesday,2020-06-16,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,28,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfb9ec7a-2603-4fa8-99f2-b887d87c527a,tuesday,2020-06-16,6201,Blansko,2,0,0,9,0,0,0,0,84,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
d23e0418-9f3c-46a5-84c2-b592c103cfed,tuesday,2020-06-16,6202,Boskovice,0,0,0,0,0,0,0,0,50,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79842dae-206f-43b5-a883-2787c610bbc3,tuesday,2020-06-16,6203,Brno,11,2,2,54,11,8,4,0,738,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.506810088476082,0,False,0,5.0341694249719975,0,True,2,1.4905149051490514,0,True,2,1.0,10,14
c0a0cd4c-7d46-4413-ac43-f6b18137da22,tuesday,2020-06-16,6204,Břeclav,0,0,0,12,9,5,0,0,66,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,0.0,0,2
5f9054d2-4056-4cfe-a361-4b7c8d42eefa,tuesday,2020-06-16,6205,Bučovice,0,0,0,0,0,0,0,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d439122-ac69-425c-9720-a776888c16b7,tuesday,2020-06-16,6206,Hodonín,0,0,0,0,0,0,0,0,72,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
368dc63d-581a-48e9-9f32-01ac82652975,tuesday,2020-06-16,6207,Hustopeče,2,1,0,4,2,0,0,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,4.545454545454546,3,True,2,0.0,0,9
c527f4b2-8a83-4df0-8c22-8302de1295ee,tuesday,2020-06-16,6208,Ivančice,0,0,0,1,1,1,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4633235f-f234-4893-8a8e-adca92ac0519,tuesday,2020-06-16,6209,Kuřim,0,0,0,1,0,0,0,0,44,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f4b4f62c-c4ed-45ef-b6d4-33ca2253c131,tuesday,2020-06-16,6210,Kyjov,0,0,0,1,0,0,0,0,68,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0350fa40-96f8-45f6-91ea-e358c7a7d008,tuesday,2020-06-16,6211,Mikulov,0,0,0,3,3,2,0,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
407914fe-30c1-4e8a-bce3-2dd5cbae6b04,tuesday,2020-06-16,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
05635b3d-86ed-40da-b858-96037918c2fa,tuesday,2020-06-16,6213,Pohořelice,0,0,0,3,3,2,0,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63ad5d58-6fdb-4906-a472-e5d74ad875f1,tuesday,2020-06-16,6214,Rosice,1,0,0,3,0,0,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,10
ca1d4810-2085-4f53-ad6d-6415ce481ce2,tuesday,2020-06-16,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
448b524f-17fa-4a49-a575-208549171baa,tuesday,2020-06-16,6216,Šlapanice,1,0,0,5,0,0,0,0,105,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.0,0,0
7362e7ba-72a9-46c7-ad53-1cf16737642c,tuesday,2020-06-16,6217,Tišnov,1,0,0,1,0,0,0,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
1f3fbff1-6960-48c0-988a-1121951efd13,tuesday,2020-06-16,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,38,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94870185-1b2d-468b-a408-739fad76752d,tuesday,2020-06-16,6219,Vyškov,2,2,1,5,2,1,1,0,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,19.39487975174554,2,True,2,3.508771929824561,3,True,2,0.0,0,9
5e2fad46-afd8-4c32-a78e-75721578f65a,tuesday,2020-06-16,6220,Znojmo,2,0,0,6,0,0,1,0,139,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,1.4388489208633095,0,True,2,0.0,0,2
1b7c4b4c-91d0-4b76-bbae-1417586803d4,tuesday,2020-06-16,6221,Židlochovice,1,0,0,5,0,0,0,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.25,0,2
9a374661-58c5-434e-94f1-e92917f86c41,tuesday,2020-06-16,7101,Hranice,0,0,0,1,0,0,0,0,49,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb942581-70d1-40ca-a71e-5ba51bcaf790,tuesday,2020-06-16,7102,Jeseník,0,0,0,0,0,0,0,0,36,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43152581-afbc-4cdb-9072-6058b63bc4b8,tuesday,2020-06-16,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bbadcce-6a45-4292-a4a2-8a70bc601476,tuesday,2020-06-16,7104,Lipník nad Bečvou,0,0,0,-1,0,0,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c342ba7d-3108-48fe-8209-4348764f810b,tuesday,2020-06-16,7105,Litovel,10,7,5,37,22,14,6,0,101,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,386.6503866503866,13,True,2,9.900990099009901,7,False,0,0.3225806451612903,0,32
c801bd0f-deef-42e1-ba98-55da11d88a4d,tuesday,2020-06-16,7106,Mohelnice,1,0,0,2,1,0,1,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,5.0,3,True,2,0.5,0,13
79c6dc65-73c2-4e75-8cc3-2e4b11ddd514,tuesday,2020-06-16,7107,Olomouc,15,2,1,61,12,6,5,0,533,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,28.45639209275573,4,True,0,21.379268218190703,2,True,2,2.8142589118198873,0,False,0,0.4166666666666667,0,8
14a5a741-a28c-4883-a886-e0ec8d19aa3e,tuesday,2020-06-16,7108,Prostějov,0,0,0,9,1,1,0,0,132,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
780c3d86-6db5-44af-8902-3a1e2e2f3077,tuesday,2020-06-16,7109,Přerov,0,0,0,2,0,0,0,0,102,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1d14805-1281-4433-882c-1b101c6f5345,tuesday,2020-06-16,7110,Šternberk,0,0,0,7,5,3,0,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
797e9461-3cef-4930-bab6-7ff9b9198ca0,tuesday,2020-06-16,7111,Šumperk,1,0,0,1,0,0,0,0,52,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.0,10,12
e10d37a7-eb98-4d59-b5cb-fc550e3a2398,tuesday,2020-06-16,7112,Uničov,4,0,0,12,5,4,0,0,75,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,0.0,0,False,0,5.333333333333334,3,True,2,1.0,10,19
fb3ba221-1f49-46f3-8ec2-c4bb6d657d5a,tuesday,2020-06-16,7113,Zábřeh,0,0,0,0,0,0,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71657e9b-b427-4a7f-b958-beb5849b4435,tuesday,2020-06-16,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc6a53e3-3a79-4f0d-9a94-55d9f4d22a24,tuesday,2020-06-16,7202,Holešov,0,0,0,1,0,0,0,0,23,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
629ebc9d-3436-4d7b-adb7-b51423bd66e6,tuesday,2020-06-16,7203,Kroměříž,0,0,0,1,0,0,1,0,62,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8b15d36-6e95-49a6-bb85-d78a22331948,tuesday,2020-06-16,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d591aebe-c91d-4d58-906a-41304bdb6494,tuesday,2020-06-16,7205,Otrokovice,0,0,0,3,2,1,0,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
580af951-07a3-492f-8bdf-5ab22a6ad894,tuesday,2020-06-16,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,48,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
9ea90782-e26d-4e2a-9143-334a21ffd42e,tuesday,2020-06-16,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,84,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c48bb31-4bab-469b-bc89-6c71007d3d61,tuesday,2020-06-16,7208,Uherský Brod,0,0,0,1,1,1,0,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10ad661c-2e23-49b2-b961-da57058bd6d5,tuesday,2020-06-16,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,32,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e318a68e-955d-4edf-b57f-938c37420732,tuesday,2020-06-16,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,52,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
430cd2dd-df73-4658-ae84-58ff16c6bdbc,tuesday,2020-06-16,7211,Vizovice,0,0,0,3,1,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d0784db-4d36-4bb8-95cc-15b2bb085895,tuesday,2020-06-16,7212,Vsetín,0,0,0,2,0,0,0,0,65,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df338a3a-576d-44d0-8ac1-e74220440664,tuesday,2020-06-16,7213,Zlín,1,0,0,8,2,0,1,0,152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,12
35f95b16-23d0-45a3-8175-7947f48f207e,tuesday,2020-06-16,8101,Bílovec,0,0,0,6,5,4,0,0,77,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
878bdf7f-ad72-49eb-a2d6-97cac5341832,tuesday,2020-06-16,8102,Bohumín,0,0,0,19,2,0,1,0,223,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,6
b77accd5-3ff2-43d0-8d07-cb08e0f1d898,tuesday,2020-06-16,8103,Bruntál,0,0,0,3,1,0,0,0,29,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b3bf7ca-472c-4da7-bd7a-8052d15965c4,tuesday,2020-06-16,8104,Český Těšín,2,0,0,19,1,0,0,0,152,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,0.3333333333333333,0,4
e97fbc82-aa21-4e54-92bc-2c67192fd63b,tuesday,2020-06-16,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,30,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
