id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b7a4ef9b-5b1f-4589-9fc3-1798b4807232,thursday,2021-11-11,2110,Kolín,581,57,22,1303,335,201,26,0,2783,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1237.125748502994,20,True,0,557.8966110748413,16,True,2,20.876751706791232,20,True,2,1.223157894736842,15,75
d194e794-9cb7-4f94-a9ce-c1c7c5551b3b,thursday,2021-11-11,2111,Kralupy nad Vltavou,208,15,1,485,131,78,4,0,1463,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1094.8792864831616,20,True,0,492.4435388011547,16,True,2,14.21736158578264,11,True,2,1.2307692307692308,15,66
9ffe55e9-8a12-4e3a-851a-b6269b6ace23,thursday,2021-11-11,2112,Kutná Hora,232,21,3,564,164,98,13,1,1262,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,841.2239609289345,16,True,0,364.3838176212277,13,True,2,18.38351822503962,15,True,2,1.1958762886597938,10,58
58a1809c-15e6-46e0-b031-761a1abc341e,thursday,2021-11-11,2113,Lysá nad Labem,251,13,5,571,76,43,4,0,1539,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1839.6699743561155,20,True,0,696.0556844547564,16,True,2,16.30929174788824,15,False,0,0.9691119691119691,5,58
9890cde9-f38a-48d6-8465-c7f260289115,thursday,2021-11-11,2114,Mělník,231,22,11,585,170,103,6,0,1323,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,854.2600896860987,16,True,0,439.052570768342,13,True,2,17.46031746031746,15,True,2,1.4528301886792452,20,68
563670ea-84d7-442d-93e3-05b9c271b0b8,thursday,2021-11-11,2115,Mladá Boleslav,542,35,7,1325,366,228,18,0,2955,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,830.4879783753024,16,True,0,286.3660631946804,13,True,2,18.341793570219966,15,True,2,1.3155339805825244,15,63
e51566e4-bcbe-4679-9b16-cf24793cadfc,thursday,2021-11-11,2116,Mnichovo Hradiště,77,12,2,206,79,43,1,0,379,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,782.0792134517625,16,True,0,560.8028335301062,16,True,2,20.316622691292878,20,True,2,1.0845070422535212,10,66
36f1835f-c747-47c2-ab9c-2af3e4c867fc,thursday,2021-11-11,2117,Neratovice,257,18,7,503,92,52,4,0,1424,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1252.0582844005344,20,True,0,558.659217877095,16,True,2,18.047752808988765,15,True,2,1.4770114942528736,20,75
3f9c3c70-c602-49b5-acac-f628c7d88734,thursday,2021-11-11,2118,Nymburk,183,11,2,435,124,76,2,0,1799,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,679.3917825946296,16,True,0,183.66597281743603,10,True,2,10.172317954419121,7,False,0,1.8484848484848484,25,60
b32a642b-1ce1-463d-8c2a-e03e72e99bff,thursday,2021-11-11,2119,Poděbrady,94,13,3,302,122,75,8,0,683,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,513.0329488241667,16,True,0,305.09952055789626,13,True,2,13.76281112737921,11,True,2,1.3428571428571427,15,59
759b9fa4-b444-48df-b8f8-1ef658024cc5,thursday,2021-11-11,2120,Příbram,327,58,24,706,218,130,19,0,1652,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,784.8350988549126,16,True,0,603.0701754385965,16,True,2,19.794188861985475,20,True,2,1.2874015748031495,15,71
f0e00967-df30-4185-af0c-a0e9b2227d0e,thursday,2021-11-11,2121,Rakovník,166,13,6,468,187,118,8,0,1040,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,471.5453007451136,13,True,0,172.07261464337952,10,True,2,15.96153846153846,15,True,2,1.456140350877193,20,62
ac2554a0-2b05-4956-a712-180099301254,thursday,2021-11-11,2122,Říčany,559,36,13,1123,160,93,3,0,3659,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1223.9902080783354,20,True,0,545.0070323488045,16,True,2,15.277398196228479,15,True,2,1.6587537091988132,25,80
efb00a9b-d26a-4028-aac2-0c6f4fb766b3,thursday,2021-11-11,2123,Sedlčany,85,9,3,154,42,26,2,0,340,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,511.9144695116426,16,True,0,275.59889760440956,13,True,2,25.0,25,True,2,2.361111111111111,30,88
fdc69468-1f21-401f-95de-208bd66390d6,thursday,2021-11-11,2124,Slaný,182,20,9,463,148,100,12,0,932,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,792.0840941617727,16,True,0,476.1291983013769,13,True,2,19.527896995708154,20,True,2,1.205298013245033,15,68
f0424ffd-5ab9-4b43-a54c-a3ba36e741e8,thursday,2021-11-11,2125,Vlašim,85,8,4,256,107,80,3,0,538,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,554.9774540409296,16,True,0,176.522506619594,10,True,2,15.79925650557621,15,True,2,1.2686567164179106,15,60
7138397a-56f5-4682-aac9-6c10c5c35f79,thursday,2021-11-11,2126,Votice,51,0,0,131,44,36,4,0,209,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,610.6870229007634,16,True,0,113.03692539562924,7,True,2,24.401913875598087,25,True,2,1.6451612903225807,25,77
2333d9b2-0580-41e8-a931-e5d9fd491fcb,thursday,2021-11-11,3101,Blatná,67,6,2,155,53,39,5,0,298,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,782.8504536142816,16,True,0,355.64177174264466,13,True,2,22.483221476510067,20,True,2,1.4565217391304348,20,73
889d0061-a75e-47dd-87b6-86747536c635,thursday,2021-11-11,3102,České Budějovice,1482,157,68,3518,644,395,83,6,4552,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1748.3528449182727,20,True,0,846.897333375311,16,True,2,32.55711775043937,30,True,2,1.0392706872370268,10,80
ab39ab59-21e1-4791-a7f9-859901863847,thursday,2021-11-11,3103,Český Krumlov,262,28,6,584,151,83,19,2,820,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1067.4790702137357,20,True,0,565.7530802112145,16,True,2,31.951219512195124,30,True,2,1.201834862385321,15,85
0bfb15e7-630a-439f-8cc9-bf916f764786,thursday,2021-11-11,3104,Dačice,51,8,3,163,64,42,6,0,313,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,580.311984241069,16,True,0,353.44609946983087,13,True,2,16.293929712460063,15,False,0,0.8947368421052632,5,51
60555cfc-a072-4e62-8774-1e08494e33f8,thursday,2021-11-11,3105,Jindřichův Hradec,203,18,5,549,197,122,16,0,932,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,761.9977500902087,16,True,0,424.10494131571164,13,True,2,21.781115879828324,20,True,2,1.085561497326203,10,63
03cdc601-877e-4fd8-bd10-2b2e21c25706,thursday,2021-11-11,3106,Kaplice,134,13,3,363,81,44,14,2,395,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1474.659016558458,20,True,0,725.268349289237,16,True,2,33.92405063291139,30,False,0,0.8758169934640523,5,73
425376fa-d058-402a-b8ff-2af5a35d8409,thursday,2021-11-11,3107,Milevsko,63,7,3,171,66,44,5,0,278,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,493.5563476830271,16,True,0,295.6561291789856,13,True,2,22.66187050359712,20,True,2,1.75,25,78
12e1458b-663a-4492-b299-73229baa9abd,thursday,2021-11-11,3108,Písek,370,36,19,821,176,121,18,1,2506,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1242.6900584795321,20,True,0,572.4854676765898,16,True,2,14.764565043894654,11,False,0,1.178343949044586,10,59
5f8a9d5e-7fb7-4806-b35e-752a3249dd14,thursday,2021-11-11,3109,Prachatice,290,16,7,629,139,86,16,1,1068,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1554.1873393508279,20,True,0,646.4522087117131,16,True,2,27.153558052434455,30,True,2,1.277533039647577,15,85
890d3a05-f502-4d82-8e6c-e950601e4a9c,thursday,2021-11-11,3110,Soběslav,129,12,4,325,110,72,5,0,406,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1002.4149086435505,20,True,0,493.82716049382714,16,True,2,31.773399014778324,30,True,2,1.2285714285714286,15,85
75c451af-8e37-43da-87ba-e1c0e0435a6d,thursday,2021-11-11,3111,Strakonice,518,29,13,1075,207,130,21,1,1678,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1994.5602901178604,20,True,0,602.9193991961074,16,True,2,30.870083432657925,30,True,2,1.356020942408377,15,85
a1d3f554-14d5-48d3-b8d9-8246cbabfc38,thursday,2021-11-11,3112,Tábor,424,51,17,1131,342,221,30,0,1823,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,934.927090566412,16,True,0,463.57999652315,13,True,2,23.258365331870543,25,True,2,1.1910112359550562,10,68
afee0493-575a-482e-ac90-d7eb304ad7d1,thursday,2021-11-11,3113,Trhové Sviny,169,23,4,396,85,43,9,0,434,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1619.349146208543,20,True,0,902.3789991796556,16,True,2,38.94009216589861,30,True,2,1.0696202531645569,10,80
369e2cf4-359f-4637-9b6c-d32e22534487,thursday,2021-11-11,3114,Třeboň,73,14,7,267,120,84,6,0,333,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,604.9362800451686,16,True,0,377.4941578285098,13,True,2,21.92192192192192,20,False,0,0.8795180722891566,5,56
0080c326-edb3-47f1-a5ea-3c5d771dceff,thursday,2021-11-11,3115,Týn nad Vltavou,72,7,3,178,31,15,4,0,261,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,979.9048498189306,20,True,0,424.05551272166537,13,True,2,27.586206896551722,30,False,0,0.972972972972973,5,70
92eb9390-4f94-425b-94fd-4877cdd82889,thursday,2021-11-11,3116,Vimperk,206,27,18,386,97,69,11,0,568,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1797.945205479452,20,True,0,946.8114731272625,16,True,2,36.267605633802816,30,True,2,1.4820143884892085,20,90
239f72e3-b4b5-48ea-920e-cb8ec46ae8e7,thursday,2021-11-11,3117,Vodňany,136,7,2,256,42,24,7,0,448,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1843.2791852537666,20,True,0,533.0964015992893,16,True,2,30.357142857142854,30,True,2,1.446808510638298,20,90
0c1f1f72-a570-4b21-952d-c168c9680839,thursday,2021-11-11,3201,Blovice,103,18,3,227,77,44,4,0,337,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1403.3647927780057,20,True,0,818.394388152767,16,True,2,30.56379821958457,30,True,2,1.3037974683544304,15,85
16c9f812-91a5-42df-93b8-5905c5a18f8a,thursday,2021-11-11,3202,Domažlice,224,18,8,588,153,97,10,1,814,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1209.4692593229922,20,True,0,466.618808327351,13,True,2,27.51842751842752,30,False,0,1.0980392156862746,10,75
791c0c04-94cd-4aab-ac30-287d7479e58d,thursday,2021-11-11,3203,Horažďovice,78,9,1,193,53,32,2,0,214,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1161.6818378846988,20,True,0,450.78888054094665,13,True,2,36.44859813084112,30,True,2,1.3928571428571428,15,82
c9b2c0e4-1140-4185-a627-23a33b60d83d,thursday,2021-11-11,3204,Horšovský Týn,79,4,2,167,40,26,2,0,294,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,924.114671163575,16,True,0,176.74089784376105,10,True,2,26.87074829931973,30,True,2,1.58,20,80
5c3d8c65-8907-4410-9dab-49d454eb5864,thursday,2021-11-11,3205,Klatovy,335,19,15,704,196,139,12,0,1261,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1005.5205047318611,20,True,0,409.3023255813954,13,True,2,26.566217287866774,30,True,2,1.580188679245283,20,87
a32b7f8b-edae-4936-8468-e17bb4f13e31,thursday,2021-11-11,3206,Kralovice,95,15,7,197,88,57,3,0,471,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,567.8007779317744,16,True,0,393.5376967688484,13,True,2,20.169851380042463,20,True,2,2.5,30,83
4b6b0245-c206-443f-9f11-2749e9c16175,thursday,2021-11-11,3207,Nepomuk,56,2,2,130,44,37,0,0,251,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,785.6341189674524,16,True,0,226.41509433962264,10,True,2,22.31075697211155,20,True,2,1.435897435897436,20,70
84b5bfcc-25ba-45b4-a177-b6f155f2a0fa,thursday,2021-11-11,3208,Nýřany,321,32,15,719,189,111,17,0,1625,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,977.2269666041797,20,True,0,479.1107704101188,13,True,2,19.753846153846155,20,True,2,1.2346153846153847,15,72
ef7a4a10-9b9c-4917-adc8-8b502e2ca5fa,thursday,2021-11-11,3209,Plzeň,1536,137,56,3181,720,452,88,0,7328,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1366.069590282067,20,True,0,631.4069231912049,16,True,2,20.96069868995633,20,True,2,1.2288,15,75
819881a2-da52-4dfa-8459-c75d660c0864,thursday,2021-11-11,3210,Přeštice,159,11,4,319,77,52,4,0,715,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1031.2431723836573,20,True,0,382.1083389525736,13,True,2,22.237762237762237,20,True,2,1.6391752577319587,25,82
2f4ae34a-9e94-45bc-b615-f0aa6a7b68c7,thursday,2021-11-11,3211,Rokycany,342,41,18,863,256,176,17,0,1449,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1296.8854485399906,20,True,0,614.7744174516608,16,True,2,23.60248447204969,25,True,2,1.1362126245847175,10,75
bd736e2b-c9b5-498c-997c-825a9e0fa5a6,thursday,2021-11-11,3212,Stod,124,7,1,321,72,43,8,0,723,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1021.673150087633,20,True,0,221.38587558113792,10,True,2,17.15076071922545,15,True,2,1.158878504672897,10,59
b57757b9-1b69-48f8-a541-f30d7d0a59de,thursday,2021-11-11,3213,Stříbro,74,3,2,175,53,33,5,0,380,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,663.1762652705062,16,True,0,125.62814070351759,10,True,2,19.473684210526315,20,True,2,1.4230769230769231,20,70
3413546e-f67d-462b-a97c-dc2d75b63410,thursday,2021-11-11,3214,Sušice,140,26,13,326,116,75,9,0,440,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,948.2401656314701,16,True,0,667.1474936891453,16,True,2,31.818181818181817,30,True,2,1.2727272727272727,15,81
d86c7fc8-0502-4774-b480-53403c722612,thursday,2021-11-11,3215,Tachov,142,19,13,440,176,101,16,1,512,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,594.9496581058527,16,True,0,481.0676598386096,16,True,2,27.734375,30,True,2,1.4489795918367347,20,86
b72d90dd-071b-4a31-a6a5-e325d7b0f7cc,thursday,2021-11-11,4101,Aš,29,4,1,177,98,54,4,0,195,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,248.6578129415089,13,True,0,213.54484441732765,10,True,2,14.871794871794872,11,True,2,1.2608695652173914,15,53
5a220c50-47a0-4f4e-b8ab-14b9dab3a9bb,thursday,2021-11-11,4102,Cheb,92,7,1,448,291,203,4,0,500,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,260.23421078971074,13,True,0,142.76973281664286,10,True,2,18.4,15,True,2,1.7358490566037736,25,67
2965d542-0b7a-425e-9cb4-13e7a5b9207a,thursday,2021-11-11,4103,Karlovy Vary,213,27,14,830,386,257,25,0,1395,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,456.51625335505037,13,True,0,238.96103896103895,10,True,2,15.268817204301074,15,True,2,1.0492610837438423,10,52
3a0fb064-38c6-4f14-8591-94ed3d20e889,thursday,2021-11-11,4104,Kraslice,8,0,0,99,59,37,0,0,93,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,166.86893203883494,10,True,0,109.0909090909091,7,True,2,8.60215053763441,7,False,0,0.6153846153846154,0,26
0f192c0b-d9d5-45e9-93ea-ec5e4b12e630,thursday,2021-11-11,4105,Mariánské Lázně,82,7,4,300,154,93,3,0,432,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,533.6891260840559,16,True,0,276.8038383465584,13,True,2,18.98148148148148,15,True,2,1.3898305084745763,15,63
44a06cc1-9a3f-42fa-98de-b0bcc88b34ac,thursday,2021-11-11,4106,Ostrov,74,9,7,248,101,71,6,0,380,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,448.69011434360976,13,True,0,256.73940949935815,13,True,2,19.473684210526315,20,True,2,1.1746031746031746,10,60
4e75a9d2-336f-4ce3-a550-4cdeb89dd903,thursday,2021-11-11,4107,Sokolov,121,7,2,614,347,240,6,0,761,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,279.8955056778803,13,True,0,133.59583743495992,10,True,2,15.900131406044679,15,True,2,1.2222222222222223,15,57
a08ee0fe-363a-43fa-ac53-2e778c5171c3,thursday,2021-11-11,4201,Bílina,126,17,5,310,85,44,8,1,488,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1110.6194690265486,20,True,0,635.3240152477764,16,True,2,25.81967213114754,25,True,2,1.1886792452830188,10,75
58871f7f-99a1-4e02-828f-248ea420750d,thursday,2021-11-11,4202,Děčín,178,25,9,539,274,170,11,0,1099,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,340.95937117722076,13,True,0,226.13372448355946,10,True,2,16.19654231119199,15,True,2,1.78,25,67
2f94b32e-adc5-4bcd-86f9-4383ec27362b,thursday,2021-11-11,4203,Chomutov,282,23,6,734,254,160,15,2,1290,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,533.9080600524112,16,True,0,265.6494789183298,13,True,2,21.86046511627907,20,True,2,1.630057803468208,25,78
305ac8e2-2e7b-4e79-bedf-f20515df7348,thursday,2021-11-11,4204,Kadaň,119,19,6,373,173,97,14,0,541,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,420.47869882635615,13,True,0,408.5169596434761,13,True,2,21.996303142329023,20,True,2,1.3837209302325582,15,65
c07ce168-f830-40b7-904c-80f44a771a7e,thursday,2021-11-11,4205,Litoměřice,307,35,10,677,217,124,18,1,1532,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,796.8194890881408,16,True,0,497.51243781094524,16,True,2,20.03916449086162,20,True,2,1.641711229946524,25,81
37c42842-534c-4bdc-a05e-7df72adca1c8,thursday,2021-11-11,4206,Litvínov,104,9,3,327,128,77,6,1,671,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,507.6279195355745,16,True,0,205.52344251766218,10,True,2,15.499254843517138,15,True,2,1.1818181818181819,10,55
4368610a-3b2c-48e5-8f4c-7ea79c23438d,thursday,2021-11-11,4207,Louny,212,36,16,622,189,105,23,4,1039,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1005.9578368469295,20,False,0,748.9760093622001,16,True,2,20.404234841193457,20,False,0,0.933920704845815,5,63
da236cd6-ce18-4a01-a277-30f090364028,thursday,2021-11-11,4208,Lovosice,105,13,7,242,91,66,7,0,490,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,551.3513513513514,16,True,0,275.67195037904895,13,True,2,21.428571428571427,20,True,2,1.875,25,78
709cc0a8-c8e2-406d-87ff-5f1f65b73328,thursday,2021-11-11,4209,Most,309,30,14,904,309,202,28,5,1821,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,786.0940366665327,16,True,0,447.5750238462103,13,True,2,16.96869851729819,15,False,0,1.2165354330708662,15,61
181d6d31-4bae-4921-8b57-99abc92d00ec,thursday,2021-11-11,4210,Podbořany,26,1,0,109,52,31,3,1,162,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,350.8100523025896,13,True,0,64.3915003219575,7,True,2,16.049382716049383,15,True,2,0.8125,5,44
3516d029-bb20-4885-9448-dbf246c19365,thursday,2021-11-11,4211,Roudnice nad Labem,111,6,3,319,118,89,2,0,630,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,563.8868568641795,16,True,0,180.45112781954887,10,True,2,17.61904761904762,15,True,2,1.3214285714285714,15,60
c87fb8a7-d845-4a40-855e-3ff2e69ec6b0,thursday,2021-11-11,4212,Rumburk,42,2,1,211,115,74,2,0,431,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,231.7426436956853,10,True,0,104.77473432120941,7,True,2,9.744779582366588,7,False,0,0.8936170212765957,5,31
7f91f9cc-3ad7-403c-bdc0-ec25c185f2bc,thursday,2021-11-11,4213,Teplice,394,55,21,996,399,228,23,1,2133,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,616.1244270794199,16,True,0,523.2147065755362,16,True,2,18.47163619315518,15,True,2,1.3401360544217686,15,66
3d0066ce-0bd4-4b6f-8669-df2ff4dc4e65,thursday,2021-11-11,4214,Ústí nad Labem,641,65,28,1361,414,264,34,4,3229,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,806.1137273961353,16,True,0,417.1707479871512,13,True,2,19.85134716630536,20,True,2,1.6186868686868687,25,78
e03fea32-dd5c-4a21-807f-bdd505d5e85d,thursday,2021-11-11,4215,Varnsdorf,27,3,0,120,69,37,2,0,205,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,226.07385079125848,10,True,0,94.9893137022085,7,True,2,13.170731707317074,11,True,2,1.2857142857142858,15,47
3da26555-d6ce-41be-a566-c9473239ec3a,thursday,2021-11-11,4216,Žatec,75,8,2,234,87,50,10,0,405,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,496.8399517772988,16,True,0,210.88957055214723,10,True,2,18.51851851851852,15,False,0,1.2295081967213115,15,58
dad5d1fd-5bc2-41e1-8e6b-e1a602e8206d,thursday,2021-11-11,5101,Česká Lípa,244,20,9,666,262,170,3,0,1360,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,528.5851580560534,16,True,0,235.10971786833858,10,True,2,17.941176470588236,15,True,2,1.4269005847953216,20,65
065adc4c-84c6-486d-af23-18d00d27a6a9,thursday,2021-11-11,5102,Frýdlant,84,6,1,248,68,39,2,0,529,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,710.8133502185547,16,True,0,323.62459546925567,13,True,2,15.879017013232513,15,False,0,0.9230769230769231,5,51
4a23f23f-251f-45ca-8c7a-cfcf0d599554,thursday,2021-11-11,5103,Jablonec nad Nisou,214,19,6,772,237,150,10,0,1588,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,749.0303526313917,16,True,0,260.4845011721803,13,True,2,13.476070528967254,11,True,2,1.0046948356807512,10,54
