id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a559ef4a-4d47-4b9b-b8e5-bcc7852ef8c0,tuesday,2022-06-21,2122,Říčany,31,3,1,228,146,102,3,0,152,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,76.49938800489596,7,True,0,70.32348804500704,7,True,2,20.394736842105264,20,True,2,1.0333333333333334,10,48
9f8c4566-faf6-439d-8af7-e2414903a673,tuesday,2022-06-21,2123,Sedlčany,4,4,3,48,43,31,0,0,21,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,27.18129926610492,4,True,0,84.7996608013568,7,True,2,19.047619047619047,20,True,2,4.0,30,65
7a149234-e2e9-4789-9337-cf28b038712f,tuesday,2022-06-21,2124,Slaný,10,2,0,173,135,100,0,0,43,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,49.35103390416029,4,True,0,38.60507013254407,4,True,2,23.25581395348837,25,False,0,0.8333333333333334,5,40
47226ff8-5a12-47a5-a685-61a3fcce665c,tuesday,2022-06-21,2125,Vlašim,6,4,1,134,124,93,1,0,37,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,50.10213126758393,7,False,0,141.2180052956752,10,True,2,16.216216216216218,15,False,0,0.8571428571428571,5,39
57edf88b-3628-4927-aa04-25d70b6dee38,tuesday,2022-06-21,2126,Votice,5,2,1,70,53,42,1,0,14,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,48.21213338690237,4,True,0,75.35795026375283,7,True,2,35.714285714285715,30,True,2,1.6666666666666667,25,70
8059bb46-ee70-4f48-8500-462745b6e953,tuesday,2022-06-21,3101,Blatná,5,1,0,67,58,47,0,0,20,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,65.84723441615452,7,True,0,161.65535079211122,10,True,2,25.0,25,True,2,1.6666666666666667,25,71
1705f89b-8915-4972-ac05-a659491947e2,tuesday,2022-06-21,3102,České Budějovice,31,8,3,718,542,396,1,0,132,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,40.60214207058621,4,True,0,69.26297893775777,7,True,2,23.484848484848484,25,False,0,0.8857142857142857,5,43
0eeb60fb-0946-4aae-b1a7-21c37e7dae4a,tuesday,2022-06-21,3103,Český Krumlov,15,4,1,192,149,90,0,0,24,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,67.16722239547101,7,True,0,100.57832537088258,7,True,2,62.5,30,False,0,1.0,10,56
5059f77c-af7e-40f9-af87-9f014efcb3fa,tuesday,2022-06-21,3104,Dačice,1,0,0,81,68,45,0,0,8,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,21.29585263269978,2,False,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,13
128b07e1-f812-4845-9c8b-42be5e781c8e,tuesday,2022-06-21,3105,Jindřichův Hradec,11,3,2,228,189,130,0,0,41,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,42.45112813873028,4,True,0,69.04033928395306,7,True,2,26.82926829268293,30,True,2,1.1,10,55
a091168f-8f7c-447d-a3a5-24ebc33dacc1,tuesday,2022-06-21,3106,Kaplice,4,1,0,84,68,40,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,20.131863707282704,2,True,0,29.010733971569483,4,True,2,36.36363636363637,30,True,2,4.0,30,70
ad308c92-02a5-4957-9884-c864f18bed29,tuesday,2022-06-21,3107,Milevsko,2,0,0,83,68,51,0,0,6,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,True,0,22.74277916761428,2,True,2,33.33333333333333,30,True,2,2.0,30,68
f17fdc40-6b39-4638-8508-4f91cdf55cf1,tuesday,2022-06-21,3108,Písek,9,2,0,217,186,142,0,0,33,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,35.612535612535616,4,True,0,61.652281134401974,7,True,2,27.27272727272727,30,True,2,0.6428571428571429,0,45
f0fd95a4-089f-4b13-b4ed-ee32f652ab14,tuesday,2022-06-21,3109,Prachatice,1,0,0,146,125,87,0,0,15,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,3
24fa4e50-7cce-4d96-aa0d-b468137480b4,tuesday,2022-06-21,3110,Soběslav,6,0,0,115,102,75,0,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,36.45145122340183,4,True,0,41.15226337448559,4,True,2,54.54545454545454,30,True,2,2.0,30,72
f94cd1dd-b294-48d4-be14-f0a7f01130e4,tuesday,2022-06-21,3111,Strakonice,3,0,0,244,213,158,0,0,34,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,26.535170156778634,4,False,0,21.15506663845991,2,True,2,8.823529411764707,7,False,0,0.375,0,15
e2171f5e-8669-49e8-a684-a453494005bd,tuesday,2022-06-21,3112,Tábor,22,10,4,397,338,242,2,0,77,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,50.83821049499058,7,True,0,92.71599930463,7,True,2,28.57142857142857,30,True,2,1.1,10,58
e568bce8-b9ca-4799-bcfb-7bc0abe512ae,tuesday,2022-06-21,3113,Trhové Sviny,0,0,0,98,83,50,0,0,9,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76ba53f7-b47a-47e9-86c8-4df2ed0f213a,tuesday,2022-06-21,3114,Třeboň,17,5,1,140,115,78,0,0,22,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,108.88853040813035,7,True,0,161.78321049793277,10,True,2,77.27272727272727,30,True,2,1.5454545454545454,20,71
faa343fe-ae3f-42ba-a4aa-ec4b6e3276bd,tuesday,2022-06-21,3115,Týn nad Vltavou,1,0,0,36,32,21,0,0,8,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,38.55050115651503,4,True,2,12.5,11,False,0,1.0,10,29
52cdaf9e-648a-4679-8349-0c5dde5ed497,tuesday,2022-06-21,3116,Vimperk,3,1,1,87,74,57,1,0,7,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,55.69479253689779,7,True,2,42.857142857142854,30,True,2,1.0,10,55
eede5eb3-786d-4950-b3e3-20c7e71095e3,tuesday,2022-06-21,3117,Vodňany,1,1,0,43,38,25,0,0,7,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,44.4247001332741,4,True,2,14.285714285714285,11,False,0,1.0,10,31
27f50a39-085c-46af-88da-5309361cb1a9,tuesday,2022-06-21,3201,Blovice,2,0,0,80,69,50,0,0,10,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,73.86130488305292,7,False,0,0.0,0,False,0,20.0,20,False,0,0.4,0,27
d448916e-be15-498d-85e2-6648d44d9728,tuesday,2022-06-21,3202,Domažlice,13,3,1,200,148,101,0,0,33,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,73.74812556847513,7,True,0,47.85833931562575,4,True,2,39.39393939393939,30,False,0,0.5909090909090909,0,43
e4cd8ff1-7466-4b28-90f9-2d54de13028e,tuesday,2022-06-21,3203,Horažďovice,0,0,0,64,52,38,0,0,5,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,10
0bd02ba3-ce8b-41f9-a80b-bb3198adf97e,tuesday,2022-06-21,3204,Horšovský Týn,0,0,0,52,41,28,0,0,8,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5c27d64e-4cce-40f0-b100-d23722d8c295,tuesday,2022-06-21,3205,Klatovy,11,1,1,240,202,150,1,0,40,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,35.488958990536275,4,True,0,46.51162790697675,4,True,2,27.500000000000004,30,True,2,1.1,10,52
733a6e51-f73e-4868-bb32-1c3d7fe7ea9d,tuesday,2022-06-21,3206,Kralovice,9,2,1,91,82,53,1,0,24,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,True,0,103.56255178127589,7,True,2,37.5,30,True,2,1.5,20,68
8f977f9a-c52b-4f9b-b311-a0db01ece344,tuesday,2022-06-21,3207,Nepomuk,1,0,0,52,48,34,0,0,5,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,37.73584905660377,4,True,2,20.0,20,False,0,0.5,0,30
8240bf92-59ca-43a0-b77f-e2053f91f34f,tuesday,2022-06-21,3208,Nýřany,19,3,1,247,194,131,0,0,41,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,52.07248489897938,7,True,0,38.328861632809506,4,True,2,46.34146341463415,30,True,2,1.4615384615384615,20,65
caed0e10-5f93-4fc3-8e02-9ab65201f55c,tuesday,2022-06-21,3209,Plzeň,96,23,11,804,625,454,2,0,279,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,75.66399011735639,7,True,0,96.56811766453721,7,True,2,34.40860215053764,30,True,2,1.2467532467532467,15,63
2e9de7a2-fbdd-4807-897f-4ff38c07c93c,tuesday,2022-06-21,3210,Přeštice,9,2,0,104,86,61,0,0,28,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,True,0,89.90784445942909,7,True,2,32.142857142857146,30,False,0,1.2857142857142858,15,61
37eb4a4b-501a-4fbe-ae36-cf945497c03b,tuesday,2022-06-21,3211,Rokycany,19,8,4,315,267,193,0,0,53,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,99.29279215384304,7,True,0,148.7357461576599,10,True,2,35.84905660377358,30,False,0,0.6129032258064516,0,49
46aacb0f-b896-46ae-9525-6ed861c15df6,tuesday,2022-06-21,3212,Stod,7,1,1,99,73,48,1,0,19,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,True,0,22.13858755811379,2,True,2,36.84210526315789,30,True,2,7.0,30,70
169c1e46-2b03-4d72-87f8-0bc82da9cd53,tuesday,2022-06-21,3213,Stříbro,4,0,0,75,57,37,0,0,7,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,True,0,0.0,0,False,0,57.14285714285714,30,True,2,2.0,30,66
bcda5ffd-8d9c-42a5-8062-0274cb640cbd,tuesday,2022-06-21,3214,Sušice,19,4,2,148,114,79,5,1,35,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,124.22360248447205,10,True,0,126.21709340064912,10,True,2,54.285714285714285,30,True,2,1.2666666666666666,15,69
96e20482-44f9-4665-b89b-82efd1fdd5ae,tuesday,2022-06-21,3215,Tachov,6,2,0,217,172,99,0,0,18,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,True,0,46.554934823091244,4,True,2,33.33333333333333,30,True,2,1.2,15,55
15c0980e-ae7e-4d2b-a5b8-2d67e85e4c90,tuesday,2022-06-21,4101,Aš,1,0,0,129,100,59,0,0,7,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,15
2faddde7-05fd-431b-ae5e-1493e6e7977a,tuesday,2022-06-21,4102,Cheb,10,2,1,341,297,213,1,0,16,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,32.02882594334901,4,True,0,30.593514174994905,4,True,2,62.5,30,True,2,3.3333333333333335,30,72
58fd4725-c6c5-412b-b33e-3f171218ff41,tuesday,2022-06-21,4103,Karlovy Vary,22,8,4,473,405,275,3,0,58,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,49.32210777454062,4,True,0,93.50649350649351,7,True,2,37.93103448275862,30,False,0,0.8461538461538461,5,48
4a70d15d-f6d0-421e-82fd-ed242863b0f1,tuesday,2022-06-21,4104,Kraslice,2,1,0,86,76,49,0,0,3,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,True,0,109.0909090909091,7,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,45
3b177f4f-38d7-45fe-8e21-c02ac605f0db,tuesday,2022-06-21,4105,Mariánské Lázně,4,2,0,167,149,91,1,0,16,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,False,0,92.26794611551946,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
bfdfe117-bc03-4fba-92d1-82a32f5d2d37,tuesday,2022-06-21,4106,Ostrov,3,2,0,121,104,73,0,0,24,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,21.710811984368217,2,True,0,36.677058499908306,4,True,2,12.5,11,False,0,1.5,20,39
da902467-c072-4f26-8639-2ebb4da28d5e,tuesday,2022-06-21,4107,Sokolov,20,7,3,448,364,251,0,0,56,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,42.650743722343655,4,True,0,49.219519054985234,4,True,2,35.714285714285715,30,False,0,1.4285714285714286,20,60
e4b1f4cc-84b3-4f62-b07f-b1fd34b29021,tuesday,2022-06-21,4201,Bílina,3,0,0,88,72,46,0,0,14,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,53.097345132743364,7,True,0,76.23888182973316,7,True,2,21.428571428571427,20,False,0,0.375,0,36
f2cbe179-54aa-4529-b065-d02b1ea64e9d,tuesday,2022-06-21,4202,Děčín,13,7,3,352,306,196,0,0,39,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,35.137034434293746,4,True,0,103.89927881677056,7,True,2,33.33333333333333,30,False,0,0.8125,5,48
de2f3eff-fd66-47e0-96e3-c06eff2eaca1,tuesday,2022-06-21,4203,Chomutov,12,3,1,347,281,190,0,0,44,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,24.491195415248217,2,True,0,27.246100401879982,4,True,2,27.27272727272727,30,True,2,1.2,15,55
97e735e6-e0d1-4455-a13e-e8203c00c009,tuesday,2022-06-21,4204,Kadaň,9,2,1,208,167,106,0,0,20,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,48.51677294150263,4,True,0,24.75860361475613,2,True,2,45.0,30,False,0,0.9,5,43
9588f726-7b2c-4e2a-9bc3-e9ececb55d76,tuesday,2022-06-21,4205,Litoměřice,15,3,2,261,215,141,0,0,69,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,45.67755032989342,4,True,0,60.044604563389946,7,True,2,21.73913043478261,20,False,0,1.3636363636363635,15,48
46745b3e-aa82-43e9-9670-e879f9ea4a46,tuesday,2022-06-21,4206,Litvínov,7,2,0,177,146,95,0,0,23,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,29.70163358984744,4,True,0,51.380860629415544,7,True,2,30.434782608695656,30,False,0,0.7777777777777778,0,43
5ddf42d3-0ab5-433a-93c7-9781172bed73,tuesday,2022-06-21,4207,Louny,7,1,1,198,154,95,0,0,31,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,18.331805682859763,2,True,0,11.702750146284377,2,True,2,22.58064516129032,20,True,2,3.5,30,58
869b5bab-161c-488c-944b-7098b979b213,tuesday,2022-06-21,4208,Lovosice,4,1,1,119,103,77,1,0,28,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,36.03603603603604,4,True,0,34.45899379738112,4,True,2,14.285714285714285,11,False,0,0.5714285714285714,0,21
83266a2b-691f-4f90-803a-537b001d2071,tuesday,2022-06-21,4209,Most,14,1,0,372,313,217,0,0,51,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,25.44427035206835,4,True,0,14.674590945777387,2,True,2,27.450980392156865,30,True,2,2.0,30,70
42718afa-26a8-4261-bccb-e50635ea2edb,tuesday,2022-06-21,4210,Podbořany,4,0,0,69,56,34,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,True,0,0.0,0,False,0,80.0,30,True,2,0.8,5,41
a0a4c936-9bf8-4290-a3a4-b2891124b5d9,tuesday,2022-06-21,4211,Roudnice nad Labem,3,1,0,136,125,99,0,0,17,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,False,0,15.037593984962406,2,True,2,17.647058823529413,15,True,2,1.5,20,43
a50f431c-60ba-4a4d-8aef-526034e9664e,tuesday,2022-06-21,4212,Rumburk,6,1,1,168,139,92,0,0,16,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,21.344717182497334,2,True,0,29.935638377488402,4,True,2,37.5,30,True,2,6.0,30,70
29d262df-bd04-40cb-888f-993bbaa0f378,tuesday,2022-06-21,4213,Teplice,20,11,3,396,360,224,2,0,64,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,36.629348561124054,4,True,0,89.5592740985152,7,True,2,31.25,30,True,2,1.1764705882352942,10,55
31d7f6b5-7d2b-47a7-b248-609419c2af45,tuesday,2022-06-21,4214,Ústí nad Labem,35,11,3,481,405,279,0,0,75,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,54.46714374298212,7,True,0,66.74731967794418,7,True,2,46.666666666666664,30,True,2,1.4583333333333333,20,68
0560c72b-cb9c-42a9-82ce-c7cbe561bc7d,tuesday,2022-06-21,4215,Varnsdorf,1,0,0,92,82,46,0,0,6,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,True,0,23.747328425552126,2,True,2,16.666666666666664,15,False,0,0.5,0,21
5e86bf65-386c-454a-8f78-1d96c8a51ef5,tuesday,2022-06-21,4216,Žatec,3,1,0,122,99,63,0,0,13,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,True,0,19.171779141104295,2,True,2,23.076923076923077,25,True,2,0.6,0,35
56f868da-fd86-4dd6-9474-ab1a711dcaf0,tuesday,2022-06-21,5101,Česká Lípa,12,4,2,322,282,188,0,0,48,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,23.377230577417595,2,True,0,35.62268452550584,4,True,2,25.0,25,True,2,1.2,15,50
617b5417-81ce-4364-8098-7a954978fe8b,tuesday,2022-06-21,5102,Frýdlant,1,0,0,77,71,45,0,0,29,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
122ccd57-04de-4a3c-8297-5c4f9c9d124c,tuesday,2022-06-21,5103,Jablonec nad Nisou,18,5,3,309,249,168,3,0,56,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,55.154253994235496,7,True,0,78.14535035165407,7,True,2,32.142857142857146,30,True,2,1.6363636363636365,25,73
c4286cba-2350-468d-b428-2c7b33af8a3d,tuesday,2022-06-21,5104,Jilemnice,5,2,0,77,61,38,0,0,10,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,True,0,83.89261744966443,7,True,2,50.0,30,True,2,1.6666666666666667,25,70
a7bf72ff-ec9e-4362-b99f-e7dd72183dad,tuesday,2022-06-21,5105,Liberec,44,10,3,506,413,277,1,0,153,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,45.306021582141184,4,True,0,62.26219301279834,7,True,2,28.75816993464052,30,True,2,1.6296296296296295,25,70
