id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e4b4ed6-a5b1-4780-b697-7ad34f449959,tuesday,2020-08-11,2110,Kolín,27,1,0,41,5,3,2,0,332,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,47.90419161676647,4,True,0,5.935070330583418,0,True,2,8.132530120481928,7,True,2,1.173913043478261,10,25
17215d30-33b8-4adc-8068-9a34d6e4af14,tuesday,2020-08-11,2111,Kralupy nad Vltavou,9,0,0,12,1,0,0,0,110,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,33.830539750884206,4,True,0,0.0,0,False,0,8.181818181818182,7,True,2,2.25,30,43
eada54ca-d530-4e2c-97fa-b677902bc613,tuesday,2020-08-11,2112,Kutná Hora,11,0,0,16,1,0,0,0,158,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,21.927638791986443,2,True,0,0.0,0,False,0,6.962025316455696,3,True,2,3.6666666666666665,30,37
81dfe9f9-6cf3-41ec-9ebe-036feb41583e,tuesday,2020-08-11,2113,Lysá nad Labem,2,0,0,6,0,0,0,0,169,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,False,0,0.0,0,False,0,1.183431952662722,0,False,0,0.6666666666666666,0,4
929b92bc-fb61-4878-bb7f-6d911c7902ba,tuesday,2020-08-11,2114,Mělník,2,0,0,6,0,0,0,0,102,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,13.45291479820628,2,False,0,0.0,0,False,0,1.9607843137254901,0,False,0,1.0,10,12
8efa1b7a-a8df-4892-bb9e-b79ba1f1722d,tuesday,2020-08-11,2115,Mladá Boleslav,19,0,0,57,3,0,0,0,602,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,30.231896429079526,4,True,0,0.0,0,False,0,3.1561461794019934,3,False,0,1.3571428571428572,15,22
2ee3a2bf-0570-494e-83d0-8b3d59214783,tuesday,2020-08-11,2116,Mnichovo Hradiště,0,0,0,2,0,0,0,0,41,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
adfaa0b2-0aca-481a-b123-92bf611901b7,tuesday,2020-08-11,2117,Neratovice,5,0,0,13,3,1,0,0,183,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,34.17528815981608,4,False,0,33.85813441679363,4,True,2,2.73224043715847,0,False,0,1.6666666666666667,25,35
5947cf38-f039-4dce-a609-465bcfcfe360,tuesday,2020-08-11,2118,Nymburk,8,1,0,14,2,1,0,0,224,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,37.329218823880744,4,False,0,12.244398187829068,2,True,2,3.571428571428571,3,True,2,2.0,30,43
a3f97dcb-a963-4d63-97c1-1f4f63e15989,tuesday,2020-08-11,2119,Poděbrady,5,0,0,8,1,1,1,0,133,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,0.0,0,False,0,3.7593984962406015,3,True,2,2.5,30,37
206e2057-5f80-4e91-a293-0825d410cdb1,tuesday,2020-08-11,2120,Příbram,11,1,0,17,2,1,0,0,226,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,True,0,13.706140350877192,2,True,2,4.867256637168142,3,True,2,1.1,10,21
27d947a5-a797-4806-9b9a-e9184ce074e1,tuesday,2020-08-11,2121,Rakovník,6,0,0,10,0,0,0,0,76,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,17.997912242179908,2,True,0,0.0,0,False,0,7.894736842105263,7,True,2,6.0,30,41
eb51f90c-cbec-4b29-9416-720b736de1ec,tuesday,2020-08-11,2122,Říčany,11,1,0,24,2,2,0,0,350,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,34.772449093134526,4,False,0,8.79043600562588,0,True,2,3.1428571428571432,3,False,0,1.0,10,19
176fe78e-ab8d-4657-95bf-c84a64aa5406,tuesday,2020-08-11,2123,Sedlčany,1,0,0,1,0,0,0,0,42,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
6f0705c7-1a30-4fa6-ae65-9d8faf3e1f77,tuesday,2020-08-11,2124,Slaný,7,0,0,12,3,3,0,0,80,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,0.0,0,False,0,8.75,7,True,2,2.3333333333333335,30,41
2c20b07d-fe50-463d-b906-b241139a5871,tuesday,2020-08-11,2125,Vlašim,1,0,0,2,0,0,0,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
53e618e4-0b93-4da5-bfe8-1a3334cd217d,tuesday,2020-08-11,2126,Votice,4,1,0,4,1,0,0,0,32,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,True,0,37.67897513187641,4,True,2,12.5,11,True,2,0.0,0,23
b348c2e8-3cb9-486a-9601-403b124bdc44,tuesday,2020-08-11,3101,Blatná,1,0,0,1,0,0,0,0,31,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
ba044f2e-4f89-4771-9817-7b8befc22743,tuesday,2020-08-11,3102,České Budějovice,12,0,0,20,1,0,0,0,371,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.688495444562696,2,True,0,0.0,0,False,0,3.234501347708895,3,True,2,1.5,20,27
3ec0a165-705d-446e-b80f-e7be8b3a723e,tuesday,2020-08-11,3103,Český Krumlov,3,0,0,4,0,0,0,0,74,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,True,0,0.0,0,False,0,4.054054054054054,3,True,2,1.5,20,25
02e7aae5-aa88-4e02-9a61-6c6fa8ffc8b5,tuesday,2020-08-11,3104,Dačice,0,0,0,2,0,0,0,0,20,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
534e5f28-0db6-49e9-8c23-2f910107f7bf,tuesday,2020-08-11,3105,Jindřichův Hradec,3,0,0,5,0,0,0,0,88,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,3.4090909090909087,3,True,2,1.5,20,27
5648cd6c-8264-41db-bc40-b1192784e893,tuesday,2020-08-11,3106,Kaplice,2,0,0,3,0,0,0,0,40,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,5.0,3,True,2,2.0,30,37
e0a80851-8f83-4989-8307-e0c5145e1fa4,tuesday,2020-08-11,3107,Milevsko,1,0,0,2,0,0,0,0,44,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,12
c9d8bc8a-10ae-4849-9f14-78c57d79f9ed,tuesday,2020-08-11,3108,Písek,8,1,1,11,1,1,1,0,181,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,True,0,8.807468733485996,0,True,2,4.41988950276243,3,True,2,1.6,25,34
98d97fb5-cc4d-4b04-b037-49e7aea14810,tuesday,2020-08-11,3109,Prachatice,10,2,1,36,6,3,1,0,462,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,92.65347599976089,7,False,0,30.783438510081577,4,True,2,2.1645021645021645,0,False,0,0.9090909090909091,5,18
6714d646-0c96-4741-a2f7-999c42c8d5a7,tuesday,2020-08-11,3110,Soběslav,1,0,0,2,0,0,0,0,40,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,18.225725611700916,2,True,0,0.0,0,False,0,2.5,0,False,0,0.0,0,2
962b6fba-06e4-4065-8a30-4cf385e4b6c6,tuesday,2020-08-11,3111,Strakonice,3,2,1,7,2,1,0,0,110,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,True,0,21.15506663845991,2,True,2,2.727272727272727,0,False,0,1.0,10,16
646952e4-f8b9-4c19-b162-56553586b967,tuesday,2020-08-11,3112,Tábor,5,0,0,24,3,1,2,0,297,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,38.43864695962702,4,False,0,17.384249869618124,2,True,2,1.6835016835016834,0,False,0,0.35714285714285715,0,8
b8f86dc8-453b-426c-80c4-3f6915bfdee9,tuesday,2020-08-11,3113,Trhové Sviny,0,0,0,1,0,0,0,0,21,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de1f6ec4-bd75-4eaa-b992-5c160fdd8043,tuesday,2020-08-11,3114,Třeboň,2,1,1,3,1,1,0,0,56,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,True,0,17.975912277548083,2,True,2,3.571428571428571,3,False,0,2.0,30,39
1635c4b5-e40e-4119-b6ab-1d57a22c404d,tuesday,2020-08-11,3115,Týn nad Vltavou,2,0,0,2,0,0,0,0,24,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,21
3eaf7d87-3578-4f03-baab-f46de446cd40,tuesday,2020-08-11,3116,Vimperk,0,0,0,2,0,0,0,0,72,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9a33ec31-958e-4e17-a1cc-2e02a7b4aa2f,tuesday,2020-08-11,3117,Vodňany,2,0,0,4,1,1,0,0,32,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,6.25,3,True,2,2.0,30,39
9a1359b1-39f0-4629-94d0-1a957debc8c3,tuesday,2020-08-11,3201,Blovice,0,0,0,4,4,4,0,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc39d832-51bf-491d-bf60-ebb7f3c6c0b0,tuesday,2020-08-11,3202,Domažlice,2,0,0,7,4,3,0,0,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,35
88833b08-4a78-444a-a1a5-60ce9a8e9ce4,tuesday,2020-08-11,3203,Horažďovice,30,17,13,31,17,13,2,0,201,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,268.74729085392283,13,True,0,638.6175807663411,16,True,2,14.925373134328357,11,True,2,15.0,30,74
a40c7f69-ce55-475d-b981-6dbe293ac65c,tuesday,2020-08-11,3204,Horšovský Týn,1,0,0,3,3,2,0,0,24,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
fe0c7009-e9ce-4560-992a-3d5d5ea04e7f,tuesday,2020-08-11,3205,Klatovy,3,0,0,6,1,0,0,0,141,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,3.0,30,32
f70d49a3-f760-4235-a635-ffeff8dccb0f,tuesday,2020-08-11,3206,Kralovice,0,0,0,-1,0,0,0,0,34,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3400cd1c-0fe9-4696-8114-187a07308184,tuesday,2020-08-11,3207,Nepomuk,1,0,0,2,1,0,0,0,36,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
bcc6a9dc-d3c9-45b3-9e03-0eacc0b338aa,tuesday,2020-08-11,3208,Nýřany,4,1,0,8,3,0,1,0,98,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,15.621745469693813,2,True,0,28.74664622460713,4,True,2,4.081632653061225,3,False,0,1.0,10,21
1cdd1de9-6607-425e-86a2-01ec6cae0168,tuesday,2020-08-11,3209,Plzeň,26,3,2,46,5,3,1,0,469,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,23.67716697549928,2,True,0,7.42831674342594,0,True,2,5.543710021321962,3,True,2,0.9629629629629629,5,14
fab3b573-ed7e-44bf-aa54-6245e6046d2e,tuesday,2020-08-11,3210,Přeštice,1,1,0,3,2,0,0,0,71,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,False,0,44.95392222971454,4,True,2,1.4084507042253522,0,False,0,0.5,0,8
fe039018-9e25-40aa-9f46-4d72b33c279e,tuesday,2020-08-11,3211,Rokycany,2,0,0,4,0,0,0,0,164,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,1.0,10,12
5e250ce8-e646-4828-b215-6c8ee6528e90,tuesday,2020-08-11,3212,Stod,3,0,0,5,0,0,0,0,40,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,True,0,0.0,0,False,0,7.5,7,True,2,1.0,10,21
26400293-81a5-45d8-8bc2-a696efaa3892,tuesday,2020-08-11,3213,Stříbro,0,0,0,0,0,0,0,0,29,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddd8e66e-02ec-4bb3-bd25-c9cba06fdac8,tuesday,2020-08-11,3214,Sušice,0,0,0,0,0,1,0,0,66,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ef5a9ab-bf49-4096-b6b8-aff8604e191d,tuesday,2020-08-11,3215,Tachov,0,0,0,3,2,2,0,0,44,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,5.3841598018629195,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3688267a-9b55-494b-9440-a65361579bf7,tuesday,2020-08-11,4101,Aš,3,0,0,7,4,0,0,0,30,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,0.0,0,False,0,10.0,7,True,2,1.5,20,31
e17420b1-3227-486b-8227-d0b68ae072e6,tuesday,2020-08-11,4102,Cheb,3,0,0,25,17,11,0,0,86,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,20.018016214593132,2,True,0,10.197838058331634,2,True,2,3.488372093023256,3,False,0,0.5,0,9
0b1ee1c0-efc7-4636-b9e4-603cf2bf61fe,tuesday,2020-08-11,4103,Karlovy Vary,3,0,0,12,5,2,0,0,196,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,0.0,0,False,0,1.530612244897959,0,False,0,0.5,0,2
3921836a-f56c-4443-abf6-e11bf7f8aeec,tuesday,2020-08-11,4104,Kraslice,0,0,0,0,0,0,0,0,10,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3e2378f-98e1-4a17-bfa6-7c102ef575d4,tuesday,2020-08-11,4105,Mariánské Lázně,2,1,1,22,18,13,0,0,58,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,True,0,18.453589223103894,2,True,2,3.4482758620689653,3,True,2,0.5,0,11
6b25b115-0ed4-47b4-a042-a7ab494aabf7,tuesday,2020-08-11,4106,Ostrov,0,0,0,0,0,0,0,0,39,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f9c30a3-ac1f-438d-9f00-059fdab37c6d,tuesday,2020-08-11,4107,Sokolov,1,0,0,6,1,1,0,0,87,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.3333333333333333,0,0
569da38b-ea28-4e9e-a995-463241162c57,tuesday,2020-08-11,4201,Bílina,0,0,0,0,0,0,0,0,28,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
870ec937-4c13-42bf-b73b-f01ca56c8174,tuesday,2020-08-11,4202,Děčín,0,0,0,3,0,0,0,0,109,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92ec06f0-c74a-4dfd-8e84-aad3d8d7aa43,tuesday,2020-08-11,4203,Chomutov,18,1,0,23,2,0,0,0,157,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,25.715755186010625,4,True,0,6.8115251004699955,0,True,2,11.464968152866243,11,True,2,3.0,30,49
4840cb05-1073-4296-ad8d-df51f8d4d60b,tuesday,2020-08-11,4204,Kadaň,1,0,0,5,0,0,0,0,65,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.5,0,0
8b335132-ddf9-44dc-a847-434d5cb352c3,tuesday,2020-08-11,4205,Litoměřice,5,1,0,21,9,5,0,0,174,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,False,0,8.577800651912849,0,True,2,2.8735632183908044,0,False,0,0.8333333333333334,5,9
572d9b9b-6d7b-424d-91bd-1c7b9195669c,tuesday,2020-08-11,4206,Litvínov,2,0,0,8,3,2,0,0,65,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,0.0,0,False,0,3.076923076923077,3,True,2,0.5,0,7
c54f079a-1da9-4220-a7f4-b925228a07c6,tuesday,2020-08-11,4207,Louny,4,0,0,6,0,0,0,0,64,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,True,0,0.0,0,False,0,6.25,3,True,2,2.0,30,37
0015a747-2c1a-4a45-b70a-7047c216370b,tuesday,2020-08-11,4208,Lovosice,4,0,0,9,3,3,0,0,79,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,0.0,0,False,0,5.063291139240507,3,True,2,2.0,30,37
681ac7f0-77c5-47f0-9095-de5e3f9efd9c,tuesday,2020-08-11,4209,Most,3,0,0,14,5,2,0,0,115,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,0.0,0,False,0,2.608695652173913,0,True,2,1.0,10,12
1dd3a732-fad6-4b2c-a779-f4c81a33abff,tuesday,2020-08-11,4210,Podbořany,0,0,0,5,1,1,0,0,41,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
81e44fc8-e3c8-42f0-91a6-580b6d50e09f,tuesday,2020-08-11,4211,Roudnice nad Labem,5,1,1,13,3,2,1,0,95,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,27.432333577176298,4,True,0,30.075187969924812,4,True,2,5.263157894736842,3,True,2,0.8333333333333334,5,20
6925e823-4c3f-49d9-b583-a34e75374db8,tuesday,2020-08-11,4212,Rumburk,0,0,0,1,0,0,0,0,82,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcffbbea-aba5-432b-866b-20dcd3f98d1a,tuesday,2020-08-11,4213,Teplice,5,0,0,6,0,0,0,0,192,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,7.5137125253587795,0,False,0,0.0,0,False,0,2.604166666666667,0,True,2,1.6666666666666667,25,27
fec9db93-3bf0-48e6-8c55-38c14b688c0b,tuesday,2020-08-11,4214,Ústí nad Labem,2,1,0,9,3,1,3,0,198,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4.189780287921701,0,False,0,12.515122439614535,2,True,2,1.0101010101010102,0,True,2,0.4,0,6
88c988c1-8b65-4cbd-9249-655a5d36904e,tuesday,2020-08-11,4215,Varnsdorf,0,0,0,0,0,0,0,0,16,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03c58922-7001-499d-a498-d6adf8e28d8b,tuesday,2020-08-11,4216,Žatec,8,1,1,11,3,2,0,0,47,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,True,0,19.171779141104295,2,True,2,17.02127659574468,15,True,2,4.0,30,55
833b0b60-eee4-4e79-bdaa-f943be151b19,tuesday,2020-08-11,5101,Česká Lípa,7,0,0,15,2,0,1,0,153,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,22.078495545338843,2,True,0,14.249073810202338,2,True,2,4.57516339869281,3,False,0,0.5384615384615384,0,9
2ed59e66-b6e3-443b-8928-96a0d57c6543,tuesday,2020-08-11,5102,Frýdlant,0,0,0,1,0,0,0,0,41,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c15b2e7e-5593-4804-a549-58d269e9eac8,tuesday,2020-08-11,5103,Jablonec nad Nisou,3,0,0,21,4,1,0,0,200,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,8.89584741842508,0,False,0,0.0,0,False,0,1.5,0,True,2,1.0,10,12
c22d8804-e371-4752-9da0-7411dfe0e2b3,tuesday,2020-08-11,5104,Jilemnice,5,1,0,6,2,0,0,0,19,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,20.973154362416107,2,True,2,26.31578947368421,30,True,2,1.25,15,53
3b6ad022-4f6c-4707-b5f0-94c7110f6764,tuesday,2020-08-11,5105,Liberec,15,0,0,41,2,2,0,0,348,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,17.161371811417116,2,True,0,0.0,0,False,0,4.310344827586207,3,True,2,1.6666666666666667,25,32
5ffc8718-524f-487a-9759-b1b2f9942760,tuesday,2020-08-11,5106,Nový Bor,2,2,1,5,2,1,0,0,29,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,34.867503486750344,4,True,2,6.896551724137931,3,True,2,2.0,30,43
fc51547d-3451-4382-9693-963492273ffd,tuesday,2020-08-11,5107,Semily,2,0,0,7,0,0,0,0,63,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,0.0,0,False,0,3.1746031746031744,3,False,0,0.5,0,5
54e344b6-ef4f-49bf-8904-04d1cfa106dd,tuesday,2020-08-11,5108,Tanvald,0,0,0,2,1,1,0,0,29,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
