id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db30452a-61ca-4f99-8b92-d23e8ce13906,wednesday,2022-12-14,2112,Kutná Hora,20,6,3,217,181,125,4,0,26,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,73.75660320940895,7,True,0,149.49079697281135,10,True,2,76.92307692307693,30,True,2,1.1764705882352942,10,61
ac0012bb-018e-48d8-8992-97d0817a6af1,wednesday,2022-12-14,2113,Lysá nad Labem,17,0,0,110,66,42,2,0,28,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,122.64466495707437,10,True,0,58.0046403712297,7,True,2,60.71428571428571,30,False,0,0.8947368421052632,5,54
9277111e-7017-4e01-babd-e8257fd41839,wednesday,2022-12-14,2114,Mělník,37,8,5,257,183,121,2,0,38,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,183.85650224215246,10,True,0,277.2963604852686,13,True,2,97.36842105263158,30,False,0,0.925,5,60
9568460c-3dcc-4e78-b6e4-5d6b3ee8a27d,wednesday,2022-12-14,2115,Mladá Boleslav,34,17,10,544,432,293,5,5,83,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,76.4689144970835,7,True,0,140.75620055331748,10,True,2,40.963855421686745,30,False,0,0.6666666666666666,0,49
a8dcf720-f2eb-4a84-8a52-5949bf579ada,wednesday,2022-12-14,2116,Mnichovo Hradiště,7,1,0,98,78,52,0,0,10,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,100.5530417295123,7,True,0,118.06375442739079,7,True,2,70.0,30,False,0,0.5833333333333334,0,46
75d7631a-fe99-4982-bc80-94f3322ad5cb,wednesday,2022-12-14,2117,Neratovice,18,5,1,137,94,62,2,0,45,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,121.1669307484388,10,False,0,220.0778737091586,10,True,2,40.0,30,False,0,0.8181818181818182,5,57
48265a6d-2c88-4f2e-9a0c-f0478d183f85,wednesday,2022-12-14,2118,Nymburk,23,5,2,179,134,84,0,0,37,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,121.9421148246771,10,False,0,183.66597281743603,10,True,2,62.16216216216216,30,True,2,0.8518518518518519,5,59
4263463c-714b-49ff-a596-ae9bab2d5556,wednesday,2022-12-14,2119,Poděbrady,16,4,3,151,118,82,2,0,19,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,111.52890191829712,7,False,0,101.69984018596541,7,True,2,84.21052631578947,30,False,0,1.3333333333333333,15,61
4b5c5c9e-97e0-49f4-ae3d-5b7e05979a4e,wednesday,2022-12-14,2120,Příbram,36,16,8,252,192,129,2,1,38,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,100.07004903432401,7,True,0,178.1798245614035,10,True,2,94.73684210526315,30,True,2,1.0588235294117647,10,61
4fae6803-9c65-4bb2-93b8-4734b95d0ef1,wednesday,2022-12-14,2121,Rakovník,24,10,6,265,223,146,5,0,31,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,88.18976998668154,7,True,0,163.46898391121053,10,True,2,77.41935483870968,30,True,2,1.2,15,66
78d3ebd1-0266-4d67-aa65-4355dfa3e0aa,wednesday,2022-12-14,2122,Říčany,28,4,3,220,156,111,5,0,144,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,87.62657171469901,7,False,0,105.48523206751054,7,True,2,19.444444444444446,20,False,0,0.6086956521739131,0,36
43d175db-cf79-4a05-863f-d549bb8572df,wednesday,2022-12-14,2123,Sedlčany,9,3,2,60,49,35,4,0,24,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,58.89281507656065,7,True,0,84.7996608013568,7,True,2,37.5,30,True,2,1.2857142857142858,15,63
77622db3-45f3-4230-aa3f-70622706ad02,wednesday,2022-12-14,2124,Slaný,18,6,3,197,151,110,1,1,27,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,88.83186102748853,7,False,0,154.42028053017629,10,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,51
df52d180-9d97-4921-8eea-92c116b9d72b,wednesday,2022-12-14,2125,Vlašim,15,8,2,150,130,97,4,0,41,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,92.49624234015492,7,True,0,158.8702559576346,10,True,2,36.58536585365854,30,True,2,1.25,15,66
b2019180-488f-4f8a-8f4d-155a1e291b8b,wednesday,2022-12-14,2126,Votice,13,5,4,82,62,50,3,0,17,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,136.6010445962234,10,True,0,301.4318010550113,13,True,2,76.47058823529412,30,True,2,2.1666666666666665,30,87
9e48f180-db2c-4f77-b144-ae93687a66a9,wednesday,2022-12-14,3101,Blatná,5,1,1,73,61,52,1,0,11,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,True,0,96.99321047526674,7,True,2,45.45454545454545,30,False,0,0.625,0,46
cc9edb10-0f5f-4737-8a98-61842747b1a1,wednesday,2022-12-14,3102,České Budějovice,90,37,16,780,608,440,15,1,140,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,100.27498723493261,7,True,0,188.89903346661208,10,True,2,64.28571428571429,30,False,0,1.3043478260869565,15,64
c6974e1c-6488-4247-aef3-efe57f23e49b,wednesday,2022-12-14,3103,Český Krumlov,24,8,3,207,152,90,0,0,26,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,91.15551610813922,7,True,0,113.1506160422429,7,True,2,92.3076923076923,30,True,2,1.0909090909090908,10,58
b0a43197-f196-40e1-9f58-6d00e8038797,wednesday,2022-12-14,3104,Dačice,13,4,1,96,76,51,3,1,14,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,90.50737368897407,7,True,0,100.9845998485231,7,True,2,92.85714285714286,30,True,2,3.25,30,78
c2a1b4de-5c0d-496c-be59-250003a16695,wednesday,2022-12-14,3105,Jindřichův Hradec,39,11,6,272,207,141,1,0,27,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,120.98571519538132,10,True,0,138.08067856790612,10,True,2,144.44444444444443,30,True,2,2.0526315789473686,30,84
3e5b6591-d96e-4fcc-ae86-7d538b75b579,wednesday,2022-12-14,3106,Kaplice,9,1,1,96,74,45,0,0,4,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,85.56042075595148,7,True,0,145.0536698578474,10,True,2,225.0,30,True,2,1.5,20,71
a29a78ff-cd13-448a-880e-acbc74df276f,wednesday,2022-12-14,3107,Milevsko,8,6,3,100,80,58,3,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,115.16314779270634,7,True,0,272.9133500113714,13,True,2,33.33333333333333,30,False,0,0.7272727272727273,0,52
7720697e-ba80-4bfb-8724-5d4745561005,wednesday,2022-12-14,3108,Písek,23,7,3,242,200,147,3,0,31,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,110.58629479682111,7,False,0,228.99418707063592,10,True,2,74.19354838709677,30,True,2,0.8214285714285714,5,56
bb6ec36b-0d91-4cce-9e92-de86ab11e367,wednesday,2022-12-14,3109,Prachatice,11,5,3,168,138,94,4,1,23,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,50.80997070954629,7,True,0,123.13375404032631,10,True,2,47.82608695652174,30,True,2,1.375,15,66
f4ffcf7f-2458-4389-a1c1-969af31499a6,wednesday,2022-12-14,3110,Soběslav,22,11,8,155,131,98,9,2,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,132.13651068483165,10,True,0,308.641975308642,13,True,2,84.61538461538461,30,True,2,1.5714285714285714,20,77
9a95a708-cd44-4bc8-aaca-cca172a752bc,wednesday,2022-12-14,3111,Strakonice,30,16,9,298,244,179,12,3,48,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,123.83079406496694,10,True,0,275.0158662999788,13,True,2,62.5,30,True,2,0.9090909090909091,5,62
256ed6e4-74b8-43d2-a264-2f4cc460a24e,wednesday,2022-12-14,3112,Tábor,47,23,15,467,387,275,16,1,143,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,89.2768574546176,7,True,0,191.2267485657994,10,True,2,32.86713286713287,30,True,2,1.5161290322580645,20,71
b55ea6e6-bc07-4858-8f9c-fc4b7407fc54,wednesday,2022-12-14,3113,Trhové Sviny,5,1,1,108,89,55,1,0,13,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,57.09243784709607,7,False,0,82.03445447087778,7,True,2,38.46153846153847,30,True,2,0.8333333333333334,5,53
d47541a2-4c21-433f-857f-aa010862a82e,wednesday,2022-12-14,3114,Třeboň,8,0,0,141,119,82,0,0,21,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,100.82271334086143,7,False,0,143.80729822038467,10,True,2,38.095238095238095,30,False,0,0.6153846153846154,0,49
775b08bc-5c66-4123-8ada-c03cdc7a9396,wednesday,2022-12-14,3115,Týn nad Vltavou,6,1,1,50,37,24,1,0,11,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,78.10835759426259,7,False,0,38.55050115651503,4,False,0,54.54545454545454,30,False,0,1.5,20,61
acd7abbe-b1a2-4fe7-9e66-129da90dcdbf,wednesday,2022-12-14,3116,Vimperk,3,0,0,94,79,60,0,0,9,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,39.95433789954338,4,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,44
136eed0e-de31-4f3b-96c0-e60228e375c9,wednesday,2022-12-14,3117,Vodňany,6,2,0,53,42,28,0,0,6,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,False,0,88.8494002665482,7,True,2,100.0,30,True,2,2.0,30,78
bd768b5d-23c2-4e72-95f8-26846bb1c198,wednesday,2022-12-14,3201,Blovice,7,3,2,89,77,57,2,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,False,0,155.8846453624318,10,True,2,87.5,30,True,2,0.875,5,56
2dfaf11e-e3e7-4d35-bff9-d0395466e26d,wednesday,2022-12-14,3202,Domažlice,11,5,2,199,157,107,1,0,11,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,76.20639642075764,7,False,0,107.68126346015794,7,True,2,100.0,30,False,0,0.5789473684210527,0,46
6c9e265b-b0b7-4ddf-9ef8-7d21fb6ec16b,wednesday,2022-12-14,3203,Horažďovice,3,2,1,73,62,46,2,0,8,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,43.346337234503686,4,False,0,112.69722013523666,7,True,2,37.5,30,True,2,0.75,0,45
263fb7c1-59c4-4ab3-b582-cd2ec6830a08,wednesday,2022-12-14,3204,Horšovský Týn,6,0,0,57,40,27,0,0,4,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,60.708263069139974,7,True,0,0.0,0,False,0,150.0,30,True,2,1.0,10,49
9f7ca842-27c8-480c-ad67-dd91aeaff8b0,wednesday,2022-12-14,3205,Klatovy,24,8,1,269,220,158,1,0,29,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,92.66561514195584,7,False,0,130.2325581395349,10,True,2,82.75862068965517,30,True,2,0.9230769230769231,5,56
66dc68da-475e-461b-a03c-18453cb5d8c2,wednesday,2022-12-14,3206,Kralovice,5,2,2,98,87,55,4,0,22,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,76.00482854204856,7,False,0,103.56255178127589,7,True,2,22.727272727272727,20,False,0,0.45454545454545453,0,36
2628112c-ad23-487d-b9e4-154df914c081,wednesday,2022-12-14,3207,Nepomuk,3,0,0,60,52,37,0,0,8,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,True,0,113.20754716981132,7,True,2,37.5,30,False,0,0.75,0,46
5b0e7c90-83b8-468e-8c88-d6c8f79baced,wednesday,2022-12-14,3208,Nýřany,27,7,3,274,207,143,5,3,49,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,90.2589738248976,7,True,0,105.40436949022613,7,True,2,55.10204081632652,30,False,0,1.173913043478261,10,56
1c3adf29-ee36-4716-bd3c-c9bc7e8649ad,wednesday,2022-12-14,3209,Plzeň,103,36,19,875,675,490,13,0,187,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,113.23862466543133,7,True,0,173.32739067993862,10,True,2,55.080213903743314,30,False,0,0.8803418803418803,5,54
62f4e592-6a1b-4f00-8f38-679e94130f47,wednesday,2022-12-14,3210,Přeštice,8,3,1,103,87,64,2,1,15,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,69.91479134804457,7,False,0,112.38480557428636,7,True,2,53.333333333333336,30,True,2,1.6,25,73
984f5888-5773-4212-93d8-bedd298c565e,wednesday,2022-12-14,3211,Rokycany,23,9,5,329,271,197,4,0,56,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,107.39832620721799,7,False,0,218.14576103123449,10,True,2,41.07142857142857,30,False,0,0.6388888888888888,0,49
64eaa7f9-0172-49c8-9c74-e4723990b559,wednesday,2022-12-14,3212,Stod,10,3,2,101,75,50,3,0,17,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,False,0,66.41576267434138,7,True,2,58.82352941176471,30,True,2,2.5,30,78
54589c12-b8ee-4662-b7ad-79a16c287abe,wednesday,2022-12-14,3213,Stříbro,6,1,0,84,62,41,1,0,8,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,58.17335660267597,7,True,0,94.22110552763819,7,True,2,75.0,30,True,2,1.2,15,63
8ab4f94b-3da0-4c8b-a3e0-b82b72a682b8,wednesday,2022-12-14,3214,Sušice,6,3,2,142,122,87,2,0,7,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,62.11180124223603,7,False,0,144.248106743599,10,True,2,85.71428571428571,30,True,2,0.75,0,51
17701fa7-ab7b-43a2-a0c3-20d44d734ebb,wednesday,2022-12-14,3215,Tachov,10,3,2,223,179,105,1,0,23,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,45.76535831583482,4,True,0,62.07324643078833,7,True,2,43.47826086956522,30,True,2,1.4285714285714286,20,65
1a62e31d-fa64-4245-b65b-5991bf2fad45,wednesday,2022-12-14,4101,Aš,0,0,0,136,109,66,1,1,4,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,30.50640634533252,4,False,0,0.0,0,False,0,0.0,0,6
0630b4b7-6fc3-460d-b604-eb675882b700,wednesday,2022-12-14,4102,Cheb,11,9,3,361,320,229,3,1,16,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,True,0,122.37405669997962,10,True,2,68.75,30,False,0,0.9166666666666666,5,51
6bd1608f-3099-4713-b32b-d0b07f62a6a1,wednesday,2022-12-14,4103,Karlovy Vary,19,9,5,481,416,285,5,0,24,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,53.9102108233351,7,False,0,88.31168831168831,7,True,2,79.16666666666666,30,True,2,1.0555555555555556,10,58
5ebe7cf6-40ed-494e-b02d-216da538d993,wednesday,2022-12-14,4104,Kraslice,8,4,3,98,78,52,2,0,9,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,144.1140776699029,10,True,0,254.54545454545456,13,True,2,88.88888888888889,30,False,0,0.6666666666666666,0,55
90d3be9b-00bf-41c3-89cc-85b7249d4866,wednesday,2022-12-14,4105,Mariánské Lázně,4,1,0,166,149,93,0,0,4,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,False,0,55.360767669311684,7,True,2,100.0,30,True,2,0.8,5,50
21858e83-3ce9-49a9-b724-d31144c77da2,wednesday,2022-12-14,4106,Ostrov,12,5,1,141,115,78,1,0,23,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,79.60631060935012,7,False,0,146.70823399963322,10,True,2,52.17391304347826,30,True,2,0.9230769230769231,5,56
182c1f95-ca02-414b-a819-b5c2f3e3ee6a,wednesday,2022-12-14,4107,Sokolov,46,16,6,495,385,262,5,1,80,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,103.96118782321267,7,True,0,175.78399662494726,10,True,2,57.49999999999999,30,True,2,1.15,10,61
48f39039-98c5-4261-a29c-e06b62d1f30e,wednesday,2022-12-14,4201,Bílina,10,2,1,106,82,53,0,0,38,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,97.34513274336284,7,True,0,177.8907242693774,10,True,2,26.31578947368421,30,False,0,0.6666666666666666,0,49
a824570a-1dd1-4e4e-8048-a9c665641666,wednesday,2022-12-14,4202,Děčín,22,11,8,384,320,209,2,0,45,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,63.76721064001458,7,False,0,146.6813348001467,10,True,2,48.888888888888886,30,False,0,0.7586206896551724,0,49
dbc6a4f6-01fb-4158-bae4-149af7ca032d,wednesday,2022-12-14,4203,Chomutov,61,12,6,439,321,214,8,0,110,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,140.82437363767724,10,True,0,211.15727811456983,10,True,2,55.45454545454545,30,True,2,0.9838709677419355,5,59
8b4e0c77-8320-45d5-99de-4dada8bf24a0,wednesday,2022-12-14,4204,Kadaň,21,6,0,229,180,113,5,1,17,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,92.4129008409574,7,True,0,123.79301807378064,10,True,2,123.52941176470588,30,True,2,1.4,20,71
f1503806-9619-47c1-9255-85ab35897882,wednesday,2022-12-14,4205,Litoměřice,22,7,2,304,242,156,2,1,53,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,91.35510065978684,7,False,0,171.556013038257,10,True,2,41.509433962264154,30,False,0,0.6875,0,49
e7c0f3de-b39f-4eb1-a8f7-03e66ec00ba2,wednesday,2022-12-14,4206,Litvínov,10,2,1,184,149,99,2,0,18,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,40.50222762251924,4,True,0,25.690430314707772,4,True,2,55.55555555555556,30,True,2,1.4285714285714286,20,62
8cdd4bed-0c2e-4027-bcca-38decacb5cb1,wednesday,2022-12-14,4207,Louny,16,2,1,220,167,103,1,0,51,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,87.07607699358387,7,False,0,105.3247513165594,7,True,2,31.372549019607842,30,False,0,0.6666666666666666,0,46
654b2930-f793-4f4d-8f02-93170b31a169,wednesday,2022-12-14,4208,Lovosice,11,1,0,143,114,86,1,0,30,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,75.67567567567568,7,True,0,103.37698139214335,7,True,2,36.666666666666664,30,True,2,0.9166666666666666,5,53
996055d8-c1ca-412d-bd4f-df3fed773591,wednesday,2022-12-14,4209,Most,15,4,2,398,330,231,0,0,33,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,44.19268008517135,4,False,0,73.37295472888692,7,True,2,45.45454545454545,30,True,2,0.8823529411764706,5,50
8d621107-c3c1-42a6-a1ad-eeb5838f2885,wednesday,2022-12-14,4210,Podbořany,8,1,0,75,62,38,0,0,18,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,64.3915003219575,7,True,2,44.44444444444444,30,True,2,2.6666666666666665,30,78
aeb67a87-db7c-41a1-a678-4ee2b3ce5905,wednesday,2022-12-14,4211,Roudnice nad Labem,18,8,4,172,145,110,2,0,22,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,115.8254084369666,7,True,0,240.6015037593985,13,True,2,81.81818181818183,30,True,2,1.0,10,64
fee64f48-9bc1-4e75-a5b6-b222fa6ca36c,wednesday,2022-12-14,4212,Rumburk,32,15,10,218,164,105,1,0,70,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,176.85622808354933,10,True,0,359.22766052986077,13,True,2,45.714285714285715,30,True,2,1.103448275862069,10,67
d3daed0f-1374-4955-ac80-35af52587136,wednesday,2022-12-14,4213,Teplice,57,16,7,510,392,246,3,0,140,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,101.43511909234351,7,True,0,160.26396417629036,10,True,2,40.714285714285715,30,False,0,0.95,5,54
b3f080d9-ba9b-4ded-8533-8e1cb49b7c75,wednesday,2022-12-14,4214,Ústí nad Labem,67,24,9,570,445,301,0,0,128,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,108.0963314283799,7,False,0,191.89854407408953,10,True,2,52.34375,30,True,2,0.8701298701298701,5,56
eaa5724a-4822-453c-8bcb-348313b5b739,wednesday,2022-12-14,4215,Varnsdorf,8,4,3,105,90,53,1,1,23,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,90.42954031650339,7,True,0,213.72595582996914,10,True,2,34.78260869565217,30,False,0,0.6666666666666666,0,49
1e2ef950-4094-46d2-a5b1-06d6e8e62a61,wednesday,2022-12-14,4216,Žatec,16,8,6,144,109,71,3,0,49,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,87.67763854893508,7,True,0,153.37423312883436,10,True,2,32.6530612244898,30,True,2,1.4545454545454546,20,71
602a8b77-b0cd-4d7c-a856-6effb9908b24,wednesday,2022-12-14,5101,Česká Lípa,26,4,0,356,292,190,1,0,81,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,61.04054650770149,7,True,0,64.12083214591053,7,True,2,32.098765432098766,30,False,0,1.1304347826086956,10,56
397c42ba-18c9-4b1a-a427-299afdc57470,wednesday,2022-12-14,5102,Frýdlant,4,3,1,91,80,50,1,0,28,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,40.851341966583604,4,False,0,80.90614886731392,7,True,2,14.285714285714285,11,False,0,0.8,5,29
4e91793f-ef34-416f-a1a6-6d3071fb015a,wednesday,2022-12-14,5103,Jablonec nad Nisou,27,12,8,326,265,182,5,2,47,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,87.17930470056578,7,True,0,156.29070070330815,10,True,2,57.446808510638306,30,True,2,1.0,10,61
cc5126c2-8aba-4df4-a3f1-f6b2addacfd1,wednesday,2022-12-14,5104,Jilemnice,12,3,3,90,66,44,2,0,19,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,94.86380268329042,7,True,0,83.89261744966443,7,True,2,63.1578947368421,30,False,0,3.0,30,76
