id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d519179-423f-4522-b159-3cda2567a62f,saturday,2020-03-21,2114,Mělník,2,0,0,5,0,0,0,0,27,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,11.210762331838565,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.6666666666666666,0,11
91c75552-6b9f-4da3-8ea2-f16e7b0a2320,saturday,2020-03-21,2115,Mladá Boleslav,3,0,0,4,0,0,0,0,37,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3.5566936975387677,0,True,0,0.0,0,False,0,8.108108108108109,7,False,0,1.5,20,27
d5863fb6-6f03-402f-a1af-89ab0fe6262e,saturday,2020-03-21,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,1,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cac2d7cf-3e1f-442c-ac0f-eae4c59744f2,saturday,2020-03-21,2117,Neratovice,2,0,0,4,0,0,0,0,9,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,12.42737751266039,2,True,0,0.0,0,False,0,22.22222222222222,20,True,2,1.0,10,34
65ec5851-e84c-4bc8-b52f-815e157d4186,saturday,2020-03-21,2118,Nymburk,1,0,0,6,0,0,0,0,8,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,14.931687529552297,2,True,0,0.0,0,False,0,12.5,11,False,0,0.2,0,13
417b63ce-9552-4d49-8c8d-13ea824a1e86,saturday,2020-03-21,2119,Poděbrady,0,0,0,0,0,0,0,0,6,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e6a30fb-718d-4442-92b9-337b64a88dd9,saturday,2020-03-21,2120,Příbram,6,0,0,6,0,0,0,0,26,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,8.577432774370632,0,True,0,0.0,0,False,0,23.076923076923077,25,False,0,0.0,0,25
6da135f2-c230-462e-814b-583d12a47aac,saturday,2020-03-21,2121,Rakovník,2,0,0,2,0,0,0,0,8,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,3.5995824484359815,0,True,0,0.0,0,False,0,25.0,25,False,0,0.0,0,25
d9afa0cf-c512-41a1-b5b1-ccd94a7702c4,saturday,2020-03-21,2122,Říčany,7,0,0,9,0,0,1,0,42,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,12.51808167352843,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,3.5,30,47
eaf51325-fdd4-46f4-8b5f-ded6df19d01c,saturday,2020-03-21,2123,Sedlčany,1,0,0,1,0,0,0,0,2,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,True,0,0.0,0,False,0,50.0,30,False,0,1.0,10,40
ac8b2834-577b-4a76-a040-315f3f45dfe4,saturday,2020-03-21,2124,Slaný,0,0,0,4,2,1,0,0,16,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,9.870206780832058,0,False,0,25.736713421696052,4,True,2,0.0,0,False,0,0.0,0,6
d176fd22-a602-4cc1-907e-bf2d17292f97,saturday,2020-03-21,2125,Vlašim,0,0,0,0,0,0,0,0,3,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46f782a2-f82b-43da-a532-6b2de3095392,saturday,2020-03-21,2126,Votice,0,0,0,0,0,0,0,0,0,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
f043f08b-9053-4f73-a9f8-d7c254f90856,saturday,2020-03-21,3101,Blatná,0,0,0,0,0,0,0,0,7,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75dde3c2-6432-451e-919b-591e75214788,saturday,2020-03-21,3102,České Budějovice,5,0,0,6,0,0,0,0,172,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,3.6911038245987466,0,True,0,0.0,0,False,0,2.9069767441860463,0,False,0,5.0,30,30
9c2550de-4f31-474b-9aee-af9e72e5cdb4,saturday,2020-03-21,3103,Český Krumlov,2,0,0,2,0,0,0,0,34,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
6bbf5e8b-61ad-4d11-8e95-2d5b873015eb,saturday,2020-03-21,3104,Dačice,0,0,0,0,0,0,0,0,15,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16845de8-98ca-4f47-8cdb-b661d10754ee,saturday,2020-03-21,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,47,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf5d1602-d070-40f9-9046-f460711c5890,saturday,2020-03-21,3106,Kaplice,1,0,0,1,0,0,0,0,26,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
e42be6e4-bc74-4455-85b2-fcbf616894b1,saturday,2020-03-21,3107,Milevsko,0,0,0,0,0,0,0,0,7,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
056d3c76-8226-4ae4-a169-2e4272f64165,saturday,2020-03-21,3108,Písek,1,0,0,1,0,0,0,0,32,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
8b982c18-c1ff-4533-b129-cb33afa81113,saturday,2020-03-21,3109,Prachatice,3,0,0,4,0,0,0,0,43,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,True,0,0.0,0,False,0,6.976744186046512,3,False,0,0.75,0,5
329a0bf2-0df8-4c2e-848a-e6df20aa3f79,saturday,2020-03-21,3110,Soběslav,0,0,0,0,0,0,0,0,7,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dc4c592-b2e7-4f55-a382-815121c9df97,saturday,2020-03-21,3111,Strakonice,10,5,0,10,5,0,0,0,67,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,52.887666596149785,7,True,2,14.925373134328357,11,True,2,5.0,30,54
1e4fabba-7c9c-4a14-95b7-253a4fe31a89,saturday,2020-03-21,3112,Tábor,2,0,0,2,0,0,0,0,45,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,True,0,0.0,0,False,0,4.444444444444445,3,True,2,2.0,30,35
f7ccc9df-a66d-4185-8b58-ecb4eb67fc3f,saturday,2020-03-21,3113,Trhové Sviny,0,0,0,0,0,0,0,0,11,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa125c15-a7ab-42e9-89f0-30d47f49dd96,saturday,2020-03-21,3114,Třeboň,0,0,0,0,0,0,0,0,29,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d785722-dad4-41be-a02d-aa31b07c34a2,saturday,2020-03-21,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,5,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
803b6df1-df2a-4d19-aeda-57ecec8ab8e7,saturday,2020-03-21,3116,Vimperk,4,1,0,4,1,0,2,0,23,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,True,0,27.847396268448897,4,True,2,17.391304347826086,15,True,2,4.0,30,55
73ba5272-34f2-4f05-9440-9527bdcf68aa,saturday,2020-03-21,3117,Vodňany,0,0,0,0,0,0,0,0,14,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
853e778a-f1ad-4540-aaf5-ac511f76f523,saturday,2020-03-21,3201,Blovice,0,0,0,0,0,0,0,0,5,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
856af320-6e02-4c17-bde0-ca1baf4bfffc,saturday,2020-03-21,3202,Domažlice,4,1,0,4,1,0,2,0,10,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,True,0,11.964584828906437,2,True,2,40.0,30,False,0,4.0,30,64
152df161-246f-4a96-aa3b-91a911a0480b,saturday,2020-03-21,3203,Horažďovice,0,0,0,0,0,0,0,0,1,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9bdb5ed-648b-4546-96f2-3a47ac57a1b1,saturday,2020-03-21,3204,Horšovský Týn,1,0,0,1,0,0,0,0,2,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
666bb8cb-70ed-46ea-a2cc-e2274e291796,saturday,2020-03-21,3205,Klatovy,0,0,0,0,0,0,0,0,13,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7b1591c-afb8-46ea-8d86-497da3ec93fa,saturday,2020-03-21,3206,Kralovice,0,0,0,0,0,0,0,0,13,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23b60835-1aae-4791-989f-37bd365840e5,saturday,2020-03-21,3207,Nepomuk,0,0,0,0,0,0,0,0,1,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc614e94-020b-488a-896e-ad8a21c825ec,saturday,2020-03-21,3208,Nýřany,1,0,0,1,0,0,0,0,32,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1.735749496632646,0,True,0,0.0,0,False,0,3.125,3,False,0,1.0,10,13
20f690d1-a390-49d9-8619-93b0c46951b1,saturday,2020-03-21,3209,Plzeň,10,2,0,11,2,0,1,1,85,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6.176652254478072,0,True,0,4.95221116228396,0,True,2,11.76470588235294,11,False,0,1.1111111111111112,10,23
9ba63ef0-75df-4560-86be-cc4ceddb0d43,saturday,2020-03-21,3210,Přeštice,1,0,0,1,0,0,0,0,3,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
95ed23ae-2b11-4b27-9c6d-370565fb28f7,saturday,2020-03-21,3211,Rokycany,0,0,0,0,0,0,0,0,18,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be3963b1-588a-44da-b125-a9ad9ddbd1c2,saturday,2020-03-21,3212,Stod,0,0,0,0,0,0,0,0,7,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1efe504-8509-4eef-8dbe-fa00db280e3b,saturday,2020-03-21,3213,Stříbro,0,0,0,0,0,0,0,0,1,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51dad336-bede-4d61-933a-73d35d84ad5a,saturday,2020-03-21,3214,Sušice,0,0,0,0,0,0,0,0,6,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22db6225-e69c-42cc-8369-7fedb4375ce7,saturday,2020-03-21,3215,Tachov,0,0,0,0,0,0,0,0,14,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd082d82-5141-4e07-9e4c-5a3c849334cc,saturday,2020-03-21,4101,Aš,0,0,0,0,0,0,0,0,0,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
fe001f5e-c02d-475b-8ca4-0a3349f137d0,saturday,2020-03-21,4102,Cheb,7,0,0,7,0,0,0,0,8,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,True,0,0.0,0,False,0,87.5,30,True,2,0.0,0,34
d748f292-5e84-4c75-8e21-d20863749313,saturday,2020-03-21,4103,Karlovy Vary,7,0,0,10,2,1,3,0,21,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,10.38961038961039,2,True,2,33.33333333333333,30,False,0,2.3333333333333335,30,66
7b90830e-95c4-4df5-841c-7c6cdc56923b,saturday,2020-03-21,4104,Kraslice,0,0,0,0,0,0,0,0,2,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12dbb0c7-ad5a-4083-9782-ed9b9b7b7384,saturday,2020-03-21,4105,Mariánské Lázně,14,1,1,19,1,1,1,0,13,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,79.21947965310207,7,True,0,18.453589223103894,2,True,2,107.6923076923077,30,True,2,1.4,20,63
910ba7ee-b6c9-424b-9856-a6d53db6eac3,saturday,2020-03-21,4106,Ostrov,0,0,0,0,0,0,0,0,0,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
ddfa1b3e-4276-4f58-8534-504bbc3a7605,saturday,2020-03-21,4107,Sokolov,5,0,0,5,0,0,0,0,12,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,True,0,0.0,0,False,0,41.66666666666667,30,True,2,0.0,0,32
bea8e52b-6430-414a-93de-4eb18757ce59,saturday,2020-03-21,4201,Bílina,0,0,0,0,0,0,0,0,0,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
7751c51e-83a1-40e3-9d78-4c8626003107,saturday,2020-03-21,4202,Děčín,3,0,0,10,2,0,0,0,41,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,0.0,0,False,0,7.317073170731707,7,False,0,1.5,20,27
012e2b57-bdfc-4a01-be2b-ab33969a74b5,saturday,2020-03-21,4203,Chomutov,3,0,0,3,0,0,0,0,12,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
60b604a1-5be2-43f3-8ff8-83f7b7863fab,saturday,2020-03-21,4204,Kadaň,0,0,0,0,0,0,0,0,1,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
070d0dfb-16fb-413d-bf95-d46aaf8f4216,saturday,2020-03-21,4205,Litoměřice,2,0,0,6,0,0,0,0,29,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,True,0,0.0,0,False,0,6.896551724137931,3,False,0,0.5,0,3
81954382-5619-45f4-ab93-cb8087eb4cd6,saturday,2020-03-21,4206,Litvínov,1,0,0,1,0,0,0,0,7,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.0,0,11
ee6c236f-cb86-481e-beaf-a6b1ab4e9cca,saturday,2020-03-21,4207,Louny,0,0,0,0,0,0,0,0,10,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
082d8d4a-5679-4097-bb5c-6794fe5531be,saturday,2020-03-21,4208,Lovosice,0,0,0,0,0,0,0,0,15,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
855f2293-9ac5-4fe5-b6f0-450220435c60,saturday,2020-03-21,4209,Most,0,0,0,0,0,0,0,0,8,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f74689d-210e-4fa0-b1a3-226876a5dee4,saturday,2020-03-21,4210,Podbořany,0,0,0,0,0,0,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a190df9-4d67-4996-aad0-e1ba5c442d99,saturday,2020-03-21,4211,Roudnice nad Labem,0,0,0,0,0,0,0,0,13,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
761e41ea-bbef-4eef-b5d5-1f2af30b017a,saturday,2020-03-21,4212,Rumburk,0,0,0,0,0,0,0,0,2,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ceeadba-0a70-4044-a72f-d20fbd605a5a,saturday,2020-03-21,4213,Teplice,0,0,0,0,0,0,0,0,16,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f60cc38-f117-4fee-abfe-5d134d519f6f,saturday,2020-03-21,4214,Ústí nad Labem,13,1,0,15,1,0,1,0,115,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,True,0,4.171707479871511,0,True,2,11.304347826086957,11,False,0,2.6,30,45
f7581991-145b-448d-b968-19c891770cf9,saturday,2020-03-21,4215,Varnsdorf,2,0,0,2,0,0,1,0,3,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,34
224eee8b-cdbc-4c18-b9bb-f0e3d00d0f96,saturday,2020-03-21,4216,Žatec,0,0,0,0,0,0,0,0,5,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54087683-7214-4b21-911a-fd135ec8fbef,saturday,2020-03-21,5101,Česká Lípa,1,0,0,1,0,0,0,0,3,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
3cfa4d81-315e-4ffb-9876-65f914a64a1c,saturday,2020-03-21,5102,Frýdlant,0,0,0,0,0,0,0,0,0,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
8a87392e-fb70-4eef-8156-6b220d7801ff,saturday,2020-03-21,5103,Jablonec nad Nisou,1,0,0,3,1,0,3,0,4,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5.337508451055048,0,True,0,8.682816705739342,0,True,2,25.0,25,False,0,0.3333333333333333,0,27
bb776548-5fb1-49bc-9c11-db5a7226e42f,saturday,2020-03-21,5104,Jilemnice,0,0,0,0,0,0,0,0,0,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
281c6dce-510e-49ce-b4eb-f240da4fdecf,saturday,2020-03-21,5105,Liberec,2,0,0,2,0,0,0,0,9,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1.3729097449133694,0,True,0,0.0,0,False,0,22.22222222222222,20,True,2,0.0,0,22
4f822eb7-14a6-4f1e-935b-cba9d92a40e8,saturday,2020-03-21,5106,Nový Bor,0,0,0,0,0,0,0,0,4,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2b9fc6f-f284-49f6-89a5-56d3377b9711,saturday,2020-03-21,5107,Semily,0,0,0,0,0,0,0,0,3,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9bfc622-1516-4319-bfe4-4a9995196cb2,saturday,2020-03-21,5108,Tanvald,0,0,0,0,0,0,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6816c8e2-a727-45f3-a37a-8c75c626b455,saturday,2020-03-21,5109,Turnov,2,2,0,2,2,0,1,0,3,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,True,0,28.034763106251752,4,True,2,66.66666666666666,30,False,0,0.0,0,36
4e207bb3-c72e-4b3a-945f-325ae6063b48,saturday,2020-03-21,5110,Železný Brod,2,0,0,2,0,0,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,66.66666666666666,30,False,0,0.0,0,32
377a76a0-a6ae-4236-a79b-36c1c9656810,saturday,2020-03-21,5201,Broumov,0,0,0,0,0,0,0,0,3,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bb9f08c-3bd1-48a9-817b-857d67da9c47,saturday,2020-03-21,5202,Dobruška,0,0,0,0,0,0,0,0,3,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
