id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ceb65c44-e0d3-45d2-a3d1-401e1e0081ab,tuesday,2021-06-08,2110,Kolín,11,1,0,293,241,168,0,0,541,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,17.964071856287426,2,False,0,5.935070330583418,0,True,2,2.033271719038817,0,True,2,1.375,15,21
78c107ee-ab41-43cf-9ab4-c3f6abd55191,tuesday,2021-06-08,2111,Kralupy nad Vltavou,8,0,0,146,104,70,0,0,386,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,30.755036137167462,4,False,0,0.0,0,False,0,2.072538860103627,0,True,2,1.6,25,31
b7ec4fac-994e-44e0-af83-c7367592a7fb,tuesday,2021-06-08,2112,Kutná Hora,6,0,0,182,123,85,0,0,550,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,67.77633808432174,7,False,0,9.34317481080071,0,True,2,1.090909090909091,0,False,0,0.24,0,9
6c45dc79-b12e-4620-819b-d19ced427667,tuesday,2021-06-08,2113,Lysá nad Labem,4,0,0,88,51,34,0,0,285,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,37.16504998699223,4,False,0,0.0,0,False,0,1.4035087719298245,0,False,0,0.6666666666666666,0,4
ac83cc0e-ef87-4de2-b50c-310ad26bc155,tuesday,2021-06-08,2114,Mělník,4,0,0,219,131,82,0,0,346,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,22.42152466367713,2,False,0,0.0,0,False,0,1.1560693641618496,0,False,0,1.0,10,12
5d7ad942-5249-495f-9de6-0a926cfc5a9e,tuesday,2021-06-08,2115,Mladá Boleslav,19,2,1,427,305,205,1,0,947,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,35.56693697538768,4,True,0,14.560986264136291,2,True,2,2.0063357972544877,0,False,0,0.9047619047619048,5,13
8e351370-f3d6-4904-9b67-bcb71c14075b,tuesday,2021-06-08,2116,Mnichovo Hradiště,0,0,0,71,62,41,0,0,176,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da644533-97a1-46be-a074-b4ec74064a73,tuesday,2021-06-08,2117,Neratovice,4,0,0,115,61,42,0,0,292,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,37.28213253798117,4,False,0,16.929067208396816,2,True,2,1.36986301369863,0,False,0,0.5,0,8
f7e9291a-abae-462b-80be-f8e3ac9edcf0,tuesday,2021-06-08,2118,Nymburk,2,0,0,146,107,71,0,0,282,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,34.84060423562203,4,False,0,12.244398187829068,2,True,2,0.7092198581560284,0,False,0,0.2857142857142857,0,8
20609523-8e30-4ce3-9c8e-888cbfceb40e,tuesday,2021-06-08,2119,Poděbrady,5,1,1,128,101,70,2,0,200,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,29.05709719599012,4,True,2,2.5,0,False,0,0.8333333333333334,5,15
59fc34f2-fa01-4de2-8c4e-479e79a08aba,tuesday,2021-06-08,2120,Příbram,7,1,0,181,130,86,0,0,603,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,30.02101471029721,4,False,0,27.412280701754383,4,True,2,1.1608623548922055,0,False,0,1.0,10,20
6b3f4494-7c59-402b-bfb8-58a38bf2c510,tuesday,2021-06-08,2121,Rakovník,3,2,1,217,170,110,2,0,398,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,26.99686836326986,4,False,0,25.810892196506924,4,True,2,0.7537688442211055,0,False,0,0.42857142857142855,0,10
efcae6df-dc97-4a0a-95cd-8658c7ac6c08,tuesday,2021-06-08,2122,Říčany,18,0,0,258,98,65,0,0,4665,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,38.94514298431067,4,True,0,0.0,0,False,0,0.3858520900321543,0,False,0,1.3846153846153846,15,19
16b61833-2750-46b5-a1e6-dff83aaa468d,tuesday,2021-06-08,2123,Sedlčany,6,1,0,52,30,20,1,0,1120,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,49.83238198785902,4,True,0,42.3998304006784,4,True,2,0.5357142857142857,0,False,0,1.5,20,30
a0e65805-9ed6-4443-b4c9-254a51e69a93,tuesday,2021-06-08,2124,Slaný,9,2,1,159,112,81,2,0,940,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,46.88348220895227,4,False,0,38.60507013254407,4,True,2,0.9574468085106382,0,False,0,1.0,10,20
ced3241a-e8bc-4f97-95c3-df33ea1ebf30,tuesday,2021-06-08,2125,Vlašim,1,0,0,112,98,76,0,0,79,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,1.0,10,12
82662fcb-50ea-4ccc-bb02-aa9d4f54e58f,tuesday,2021-06-08,2126,Votice,1,0,0,56,41,34,0,0,552,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.18115942028985507,0,True,2,0.0,0,2
82c7b7c0-8ed1-4c83-8d69-46ab190a0fe0,tuesday,2021-06-08,3101,Blatná,0,0,0,44,40,36,0,0,85,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3e731c5-6719-4e72-918f-bd7ef25dc2da,tuesday,2021-06-08,3102,České Budějovice,119,9,3,917,381,274,9,3,2749,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,139.6467613639859,10,False,0,59.818027264427165,7,True,2,4.328846853401236,3,False,0,0.952,5,27
3d9ae76b-e208-4684-bb0f-0c8691c94c6d,tuesday,2021-06-08,3103,Český Krumlov,39,2,0,215,110,72,4,0,326,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,182.31103221627845,10,False,0,50.28916268544129,7,True,2,11.96319018404908,11,False,0,0.9069767441860465,5,35
114cce73-532a-44f6-b4c4-27defc97b964,tuesday,2021-06-08,3104,Dačice,0,0,0,56,49,38,1,0,84,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,21.29585263269978,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,,30,38
f8b0169a-f168-4bad-82e1-231bf19e4384,tuesday,2021-06-08,3105,Jindřichův Hradec,3,0,0,195,154,105,2,0,241,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,16.980451255492117,2,False,0,0.0,0,False,0,1.2448132780082988,0,False,0,0.75,0,2
8b42df52-d294-4013-8bcb-e708fccbde41,tuesday,2021-06-08,3106,Kaplice,13,1,0,87,51,30,2,0,91,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,95.62635260959284,7,True,0,29.010733971569483,4,True,2,14.285714285714285,11,True,2,0.9285714285714286,5,31
273a7475-c183-47a7-a5f3-afa32d11121e,tuesday,2021-06-08,3107,Milevsko,2,0,0,91,55,41,0,0,174,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,49.355634768302714,4,False,0,22.74277916761428,2,True,2,1.1494252873563218,0,False,0,0.4,0,8
06f6f9e8-48ac-405e-9b4c-80f667f21498,tuesday,2021-06-08,3108,Písek,4,2,1,160,111,84,0,0,430,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,29.989503673714196,4,False,0,17.61493746697199,2,True,2,0.9302325581395349,0,False,0,0.3076923076923077,0,8
da44843f-2abb-450a-b7f1-1b8ccf978648,tuesday,2021-06-08,3109,Prachatice,27,4,1,147,98,64,4,0,188,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,98.63111961264869,7,True,0,76.95859627520393,7,True,2,14.361702127659576,11,True,2,3.857142857142857,30,59
bbe258eb-0801-4fe4-9906-d4dfa6b1b077,tuesday,2021-06-08,3110,Soběslav,1,0,0,111,87,63,1,0,158,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,1.0,10,12
75bf8ab9-cf97-479c-8616-891c388b3e02,tuesday,2021-06-08,3111,Strakonice,5,0,0,165,139,102,0,0,386,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,False,0,0.0,0,False,0,1.2953367875647668,0,True,2,2.5,30,34
51d045bd-201a-4b71-9e70-d65678e1d863,tuesday,2021-06-08,3112,Tábor,9,0,0,416,263,191,1,0,929,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,29.75895248487253,4,False,0,11.58949991307875,2,True,2,0.9687836383207751,0,False,0,0.5625,0,8
a0a522b8-d217-477e-b4ef-627440c16282,tuesday,2021-06-08,3113,Trhové Sviny,2,0,0,97,53,35,3,0,130,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.2222222222222222,0,7
f315da06-fe4d-4b0b-a6d8-d67c89cc3226,tuesday,2021-06-08,3114,Třeboň,12,2,2,142,100,75,1,0,161,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,104.8556218744959,7,True,0,35.95182455509617,4,True,2,7.453416149068323,7,False,0,0.8571428571428571,5,25
5b204900-6f95-4a48-943f-b1ce706f531f,tuesday,2021-06-08,3115,Týn nad Vltavou,7,1,1,54,21,12,1,0,137,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,78.10835759426259,7,True,0,38.55050115651503,4,True,2,5.109489051094891,3,False,0,1.4,20,36
220a4622-57c7-4dbf-9124-9777cee004a6,tuesday,2021-06-08,3116,Vimperk,4,0,0,73,59,43,0,0,121,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,False,0,0.0,0,False,0,3.3057851239669422,3,True,2,1.3333333333333333,15,22
fe9c55fc-8b03-4a73-bd55-76b00def0279,tuesday,2021-06-08,3117,Vodňany,0,0,0,35,29,21,0,0,86,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c5777703-3339-4e09-9571-f947e23bf8ce,tuesday,2021-06-08,3201,Blovice,3,0,0,68,56,40,0,0,71,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,4.225352112676056,3,False,0,0.75,0,10
53b494d9-2ed0-44ad-a840-d6b2a3ea0fea,tuesday,2021-06-08,3202,Domažlice,19,0,0,170,116,78,0,0,215,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,63.91504215934511,7,True,0,0.0,0,False,0,8.837209302325581,7,True,2,2.111111111111111,30,46
580a9ce8-b385-4440-a615-f347e91c9eb2,tuesday,2021-06-08,3203,Horažďovice,0,0,0,62,43,31,0,0,51,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,34.677069787602946,4,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,10
fbd6373a-ad76-4ae9-a392-94137b05ce03,tuesday,2021-06-08,3204,Horšovský Týn,2,0,0,49,38,26,0,0,59,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,35.34817956875221,4,True,2,3.389830508474576,3,True,2,2.0,30,43
f0b0d7fe-376d-4a5b-9f92-2ecf20f971f9,tuesday,2021-06-08,3205,Klatovy,7,0,0,217,156,116,2,0,229,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,33.51735015772871,4,False,0,18.604651162790695,2,True,2,3.056768558951965,3,False,0,1.1666666666666667,10,21
9eabf5ad-4ecf-49f6-ac37-f8526e5f24ec,tuesday,2021-06-08,3206,Kralovice,1,0,0,75,69,49,0,0,86,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,False,0,0.0,0,False,0,1.1627906976744187,0,False,0,0.5,0,2
2b90a751-8a5f-4646-8012-b0561d5eb9e6,tuesday,2021-06-08,3207,Nepomuk,1,0,0,44,41,34,0,0,53,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
a4983ec0-c277-4299-bd2f-31f1127938f2,tuesday,2021-06-08,3208,Nýřany,5,0,0,178,137,89,1,0,445,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,24.300492952857045,2,False,0,9.582215408202376,0,True,2,1.1235955056179776,0,False,0,0.7142857142857143,0,4
484a4a60-ae4a-49a9-9863-2a8d1a9d2a07,tuesday,2021-06-08,3209,Plzeň,32,1,0,622,469,344,3,0,1909,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,38.604076590487956,4,False,0,12.380527905709899,2,True,2,1.676270298585647,0,False,0,0.6666666666666666,0,8
cde767fd-b477-4c3f-9aba-a7ae4e1d37f5,tuesday,2021-06-08,3210,Přeštice,1,0,0,89,59,44,0,0,168,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,34.95739567402229,4,False,0,0.0,0,False,0,0.5952380952380952,0,False,0,0.2,0,4
9e9c1dba-ff5b-469b-b718-4ba46aa24883,tuesday,2021-06-08,3211,Rokycany,9,1,0,258,201,150,1,0,320,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,72.94980648037448,7,False,0,49.578582052553294,4,True,2,2.8125,0,False,0,0.45,0,13
1c79cb62-d7cb-4e63-86b6-8d012fb22e65,tuesday,2021-06-08,3212,Stod,4,1,0,93,63,42,0,0,123,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,False,0,22.13858755811379,2,True,2,3.2520325203252036,3,False,0,1.0,10,21
d05a2540-306c-4ec2-bc07-19468ddb37bf,tuesday,2021-06-08,3213,Stříbro,1,0,0,65,48,30,0,0,81,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.5,0,2
16d797d9-d723-4b36-aa94-2abd21f39275,tuesday,2021-06-08,3214,Sušice,42,1,1,166,82,57,2,1,237,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,285.7142857142857,13,True,0,36.06202668589975,4,True,2,17.72151898734177,15,False,0,1.4,20,54
7cfa1c51-f216-4c16-8b4d-af7c99b673e1,tuesday,2021-06-08,3215,Tachov,6,0,0,237,144,85,1,0,252,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,40.381198513971896,4,False,0,31.036623215394165,4,True,2,2.380952380952381,0,False,0,0.5454545454545454,0,10
47d8cca3-194f-4d61-9172-6b1a825d4f1a,tuesday,2021-06-08,4101,Aš,5,0,0,136,91,53,0,0,77,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,True,0,0.0,0,False,0,6.493506493506493,3,True,2,2.5,30,39
aed40422-4b63-41b2-9d1f-e64d5227aaf8,tuesday,2021-06-08,4102,Cheb,3,0,0,324,277,201,0,0,186,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
477e0438-0ee1-46f2-bf84-cfcd29049002,tuesday,2021-06-08,4103,Karlovy Vary,6,0,0,445,341,233,0,0,514,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,18.352412195177905,2,False,0,0.0,0,False,0,1.1673151750972763,0,False,0,0.8571428571428571,5,7
a9a76475-24c5-4072-a2bd-eae5a25e10a2,tuesday,2021-06-08,4104,Kraslice,2,0,0,80,56,35,0,0,64,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,True,0,0.0,0,False,0,3.125,3,True,2,2.0,30,37
727a5892-b2f1-4fe5-a254-170606d70c6d,tuesday,2021-06-08,4105,Mariánské Lázně,1,0,0,175,139,85,0,0,141,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,0.7092198581560284,0,False,0,0.5,0,6
dbb6c29b-23e5-4241-b083-591b196c7a8a,tuesday,2021-06-08,4106,Ostrov,1,0,0,124,87,63,0,0,200,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,0.0,0,False,0,0.5,0,False,0,0.25,0,4
0279f7f5-4658-4791-8f15-8d8b23438735,tuesday,2021-06-08,4107,Sokolov,0,0,0,407,330,234,5,0,351,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,False,0,7.03135986499789,0,True,2,0.0,0,False,0,0.0,0,2
b2d0479f-e27a-4863-b395-36bc0b44af41,tuesday,2021-06-08,4201,Bílina,2,0,0,73,60,37,0,0,83,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,False,0,25.412960609911053,4,True,2,2.4096385542168677,0,False,0,1.0,10,20
299f191c-a058-4e4b-889e-813d2e692ae7,tuesday,2021-06-08,4202,Děčín,9,1,0,302,238,154,2,0,517,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,26.027432914291666,4,False,0,12.223444566678891,2,True,2,1.7408123791102514,0,False,0,0.8181818181818182,5,13
b1bb1677-48d8-4ae5-b277-9f646b86be91,tuesday,2021-06-08,4203,Chomutov,17,4,0,336,220,148,5,1,533,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,55.10518968430849,7,False,0,54.492200803759964,7,True,2,3.189493433395872,3,False,0,0.6538461538461539,0,19
85fdd19d-422a-48a5-b881-3d87849a65f8,tuesday,2021-06-08,4204,Kadaň,6,0,0,208,137,83,1,0,279,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,50.827095462526565,7,False,0,0.0,0,False,0,2.1505376344086025,0,False,0,0.46153846153846156,0,7
eca4030f-ca2a-443e-a933-72a9bce38c1f,tuesday,2021-06-08,4205,Litoměřice,5,0,0,232,159,106,0,0,755,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,28.759939096599563,4,False,0,0.0,0,False,0,0.6622516556291391,0,False,0,0.5555555555555556,0,4
61680ee5-d7c1-4782-9b8e-f5dec51f3204,tuesday,2021-06-08,4206,Litvínov,3,0,0,148,110,69,0,0,159,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,1.5,20,24
ce8a5663-5aed-4919-9329-6e9770480982,tuesday,2021-06-08,4207,Louny,7,1,0,189,121,73,0,0,282,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,36.663611365719525,4,True,0,11.702750146284377,2,True,2,2.4822695035460995,0,False,0,0.6363636363636364,0,8
409c851b-ea8c-4e83-88df-5828b6274844,tuesday,2021-06-08,4208,Lovosice,4,1,1,94,74,55,1,1,158,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,17.22949689869056,2,True,2,2.5316455696202533,0,True,2,1.3333333333333333,15,23
8c9552fd-71ec-47f8-8aae-1756ffc7c661,tuesday,2021-06-08,4209,Most,10,0,0,355,250,173,1,0,376,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,54.90605707551592,7,False,0,22.01188641866608,2,True,2,2.6595744680851063,0,False,0,0.47619047619047616,0,11
71be54eb-2b0c-42aa-b1a7-d35531477649,tuesday,2021-06-08,4210,Podbořany,1,0,0,59,49,30,0,0,82,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.5,0,4
58c775b5-7873-4ddc-ad3e-a55a7e751ed8,tuesday,2021-06-08,4211,Roudnice nad Labem,1,0,0,147,114,87,0,1,2488,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,33.528407705437694,4,False,0,45.11278195488722,4,True,2,0.04019292604501608,0,False,0,0.2,0,10
a69307f8-e883-4af0-9d4f-28966f765d0c,tuesday,2021-06-08,4212,Rumburk,8,3,1,156,111,73,2,0,221,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,73.181887482848,7,False,0,59.871276754976805,7,True,2,3.619909502262444,3,False,0,0.7272727272727273,0,19
7ceeb1a7-b31b-44d6-b8ac-92d0f82f99d6,tuesday,2021-06-08,4213,Teplice,18,3,2,377,283,181,1,0,730,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,46.96070328349237,4,False,0,18.85458402074004,2,True,2,2.4657534246575343,0,False,0,0.72,0,8
0a466f93-85be-4ca2-bdf3-a83119bc0cef,tuesday,2021-06-08,4214,Ústí nad Labem,20,5,2,442,314,219,5,4,802,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,46.08758316713872,4,False,0,50.06048975845814,7,True,2,2.493765586034913,0,False,0,0.6060606060606061,0,13
7c10b8a3-8d26-45f8-9786-9f43892a85ea,tuesday,2021-06-08,4215,Varnsdorf,11,1,1,99,67,37,2,0,166,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,125.59658377292139,10,False,0,71.24198527665638,7,True,2,6.626506024096386,3,False,0,0.9166666666666666,5,27
039d968f-301b-48b3-aeae-5b1c5f74da73,tuesday,2021-06-08,4216,Žatec,1,0,0,100,73,46,0,0,155,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,0.25,0,4
f440ebeb-9a62-49eb-b7a8-0751edffbd33,tuesday,2021-06-08,5101,Česká Lípa,17,3,2,313,236,162,4,0,539,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,66.23548663601652,7,False,0,42.74722143060701,4,True,2,3.153988868274583,3,False,0,0.53125,0,16
09b228b5-fa4b-403f-9976-ad4fe7a84703,tuesday,2021-06-08,5102,Frýdlant,6,1,0,87,53,34,1,0,204,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,69.44728134319212,7,True,0,20.22653721682848,2,True,2,2.941176470588235,0,False,0,0.5,0,11
b7fbe713-9ce6-4c5d-83f0-7658ff3f7373,tuesday,2021-06-08,5103,Jablonec nad Nisou,17,0,0,382,217,149,3,0,1235,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,64.05010141266057,7,False,0,43.41408352869671,4,True,2,1.376518218623482,0,True,2,0.8947368421052632,5,20
f4d9ac74-a380-47a8-b35b-e67c1ff63e29,tuesday,2021-06-08,5104,Jilemnice,1,0,0,65,47,28,0,0,110,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.25,0,2
180a063f-1246-402d-b49b-9dff7b400c3e,tuesday,2021-06-08,5105,Liberec,42,0,0,698,330,219,2,0,1418,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,70.01839699058183,7,False,0,6.918021445866483,0,False,0,2.9619181946403383,0,False,0,0.7368421052631579,0,7
