id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
de9c754a-a31f-4a02-bc09-407396986462,wednesday,2021-05-26,2110,Kolín,12,0,0,317,245,170,0,0,519,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,43.113772455089816,4,False,0,23.740281322333672,2,True,2,2.312138728323699,0,False,0,0.5714285714285714,0,8
a2e678f1-ce51-4772-8eb9-73f800c5052d,wednesday,2021-05-26,2111,Kralupy nad Vltavou,5,0,0,158,107,72,1,0,275,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,64.58557588805166,7,False,0,33.96162336559688,4,True,2,1.8181818181818181,0,False,0,0.35714285714285715,0,13
1d3286a2-0a0b-4ab3-a3b2-adaa8c444b68,wednesday,2021-05-26,2112,Kutná Hora,16,1,0,197,131,86,3,0,344,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,103.65792883484501,7,False,0,65.40222367560497,7,True,2,4.651162790697675,3,False,0,0.6666666666666666,0,19
f156b60c-974e-41f0-b678-c8b6bb55cdf4,wednesday,2021-05-26,2113,Lysá nad Labem,7,0,0,96,52,35,0,0,190,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,70.61359497528524,7,False,0,0.0,0,False,0,3.684210526315789,3,False,0,0.5,0,10
95c45cab-8751-419b-91df-5efdb2323be4,wednesday,2021-05-26,2114,Mělník,6,0,0,242,134,83,0,0,251,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,78.47533632286995,7,False,0,11.554015020219527,2,True,2,2.3904382470119523,0,False,0,0.3157894736842105,0,11
2ebaaab7-c680-4f99-8aec-575137d500ea,wednesday,2021-05-26,2115,Mladá Boleslav,17,1,1,437,306,206,3,1,727,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,44.4586712192346,4,False,0,14.560986264136291,2,True,2,2.3383768913342506,0,False,0,0.7391304347826086,0,8
6a9176f1-ec1e-4977-b9cb-0e8116a0b7ba,wednesday,2021-05-26,2116,Mnichovo Hradiště,3,1,0,82,65,41,0,0,86,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,67.03536115300821,7,False,0,88.5478158205431,7,True,2,3.488372093023256,3,False,0,0.6,0,19
5298baec-43a7-4114-aea5-12cf37ff63fa,wednesday,2021-05-26,2117,Neratovice,6,0,0,123,64,43,1,0,199,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,55.92319880697176,7,False,0,33.85813441679363,4,True,2,3.015075376884422,3,False,0,0.46153846153846156,0,16
b3b01325-d967-4a31-9de5-b95e7da06e9e,wednesday,2021-05-26,2118,Nymburk,9,0,0,156,106,70,0,0,228,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,62.215364706467916,7,False,0,0.0,0,False,0,3.9473684210526314,3,False,0,0.6923076923076923,0,10
5f3b06b1-b88b-4bea-8ed6-0a891648adf1,wednesday,2021-05-26,2119,Poděbrady,15,0,0,139,99,69,0,0,211,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,70.10388120578675,7,True,0,0.0,0,False,0,7.109004739336493,7,True,2,1.5,20,36
1e681be8-7897-4469-8838-080937312c8f,wednesday,2021-05-26,2120,Příbram,9,1,0,194,131,86,1,0,416,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,60.04202942059442,7,False,0,34.26535087719298,4,True,2,2.1634615384615383,0,False,0,0.42857142857142855,0,13
cb9f61ca-04d2-4d42-aa7a-2c913e4f4cd6,wednesday,2021-05-26,2121,Rakovník,12,6,1,239,174,112,6,0,1092,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,68.39206652028365,7,False,0,68.8290458573518,7,True,2,1.098901098901099,0,False,0,0.8571428571428571,5,21
3dcbb017-ce29-4664-b01e-a6755bcf18d6,wednesday,2021-05-26,2122,Říčany,11,0,0,272,99,66,0,0,1083,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,59.80861244019138,7,False,0,17.58087201125176,2,True,2,1.0156971375807942,0,True,2,0.44,0,13
48c674aa-c001-4c84-8ce9-ecabe1d59539,wednesday,2021-05-26,2123,Sedlčany,5,1,0,59,32,22,0,0,815,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,81.54389779831476,7,False,0,63.599745601017595,7,True,2,0.6134969325153374,0,False,0,0.7142857142857143,0,16
6b13a3c4-c2b3-42b6-ac94-55309f581565,wednesday,2021-05-26,2124,Slaný,14,0,0,172,110,81,1,0,329,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,76.49410255144845,7,False,0,0.0,0,False,0,4.25531914893617,3,True,2,0.7368421052631579,0,12
88159a20-ad36-44f7-8cf6-5a730139d8ad,wednesday,2021-05-26,2125,Vlašim,2,1,1,117,101,78,1,0,64,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,35.3045013239188,4,True,2,3.125,3,False,0,0.5,0,11
27011d4c-51cd-4fbb-b4c5-cb88d657bd4e,wednesday,2021-05-26,2126,Votice,1,1,1,72,45,36,1,0,69,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,128.56568903173965,10,False,0,113.03692539562924,7,True,2,1.4492753623188406,0,False,0,0.08333333333333333,0,19
82581927-25c1-40b6-bf63-c9f467463496,wednesday,2021-05-26,3101,Blatná,0,0,0,48,41,37,2,0,57,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,32.33107015842224,4,True,2,0.0,0,False,0,0.0,0,10
19ea439b-46d8-4464-84dd-f0d5bb1b7114,wednesday,2021-05-26,3102,České Budějovice,119,15,7,971,401,283,12,1,1815,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,171.02114387307523,10,False,0,125.93268897774139,10,True,2,6.556473829201102,3,False,0,0.815068493150685,5,30
b3693a1e-52d5-4c52-b260-eb0dc5a01995,wednesday,2021-05-26,3103,Český Krumlov,49,4,3,236,117,75,1,0,252,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,266.2700602106172,13,False,0,163.4397787276842,10,True,2,19.444444444444446,20,False,0,0.9245283018867925,5,50
68cf7a72-2a87-47b2-97a4-fc8a66f3691b,wednesday,2021-05-26,3104,Dačice,3,1,1,61,51,38,2,0,78,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,58.5635947399244,7,False,0,50.49229992426155,7,True,2,3.8461538461538463,3,False,0,0.75,0,19
e2cdf6bd-7ec2-4654-8b64-58e442b85494,wednesday,2021-05-26,3105,Jindřichův Hradec,9,4,3,222,161,109,5,0,245,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,76.41203064971451,7,False,0,69.04033928395306,7,True,2,3.6734693877551026,3,False,0,0.4090909090909091,0,19
5b0baa1d-f3d8-42a2-a688-b34392df5f37,wednesday,2021-05-26,3106,Kaplice,13,0,0,91,52,31,1,0,90,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,125.82414817051688,10,False,0,58.021467943138965,7,True,2,14.444444444444443,11,False,0,1.1818181818181819,10,40
818c6a57-cec5-435e-b2ee-efdd88cf4eb7,wednesday,2021-05-26,3107,Milevsko,7,0,0,100,56,40,0,0,155,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,93.22731011790513,7,False,0,45.48555833522856,4,True,2,4.516129032258064,3,False,0,1.0,10,26
616ffd6c-bfdb-4811-a16d-3b491dbd412f,wednesday,2021-05-26,3108,Písek,14,0,0,196,114,84,3,0,369,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,97.46588693957115,7,False,0,26.42240620045799,4,True,2,3.7940379403794036,3,False,0,0.5,0,16
43c25d37-ca40-455e-b217-7265c074522f,wednesday,2021-05-26,3109,Prachatice,13,1,0,152,100,66,4,0,152,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,104.60876322553648,7,False,0,61.566877020163155,7,True,2,8.552631578947368,7,False,0,0.6190476190476191,0,23
d630539e-d383-492d-8f05-372bbbe7b56d,wednesday,2021-05-26,3110,Soběslav,5,0,0,129,91,64,1,0,118,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,95.68505946142982,7,False,0,102.880658436214,7,True,2,4.23728813559322,3,False,0,0.35714285714285715,0,19
a2ede319-a9b5-458f-8240-db131e0ee939,wednesday,2021-05-26,3111,Strakonice,10,1,1,185,143,104,1,0,235,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,59.70413285275192,7,False,0,42.31013327691982,4,True,2,4.25531914893617,3,False,0,0.625,0,16
2695e9eb-116b-4a2b-b3db-bb8c65633e9d,wednesday,2021-05-26,3112,Tábor,16,1,0,444,266,191,1,0,510,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,66.95764309096319,7,False,0,23.1789998261575,2,True,2,3.1372549019607843,3,False,0,0.5161290322580645,0,14
9c9527b2-6bc8-427b-8d26-c431d19bc58f,wednesday,2021-05-26,3113,Trhové Sviny,9,1,0,114,55,36,3,0,97,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,150.5164270514351,10,False,0,54.68963631391851,7,True,2,9.278350515463918,7,False,0,0.6428571428571429,0,26
d19540af-a4dc-473f-8eb4-5863c9ddb348,wednesday,2021-05-26,3114,Třeboň,2,0,0,125,99,73,1,0,131,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,48.394902403613486,4,False,0,35.95182455509617,4,True,2,1.5267175572519083,0,False,0,0.3333333333333333,0,10
d88d9d57-da90-46a7-ae36-76aff15e724d,wednesday,2021-05-26,3115,Týn nad Vltavou,4,0,0,57,23,14,0,0,58,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,85.20911737555919,7,False,0,77.10100231303007,7,True,2,6.896551724137931,3,False,0,0.5714285714285714,0,19
fee8e4eb-3ed5-4a95-ad6b-34130e6b07e3,wednesday,2021-05-26,3116,Vimperk,7,1,0,90,61,43,0,0,113,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,119.86301369863014,7,False,0,55.69479253689779,7,True,2,6.1946902654867255,3,False,0,0.5384615384615384,0,19
33e92b64-06f3-4d95-a56c-7647d8805c9d,wednesday,2021-05-26,3117,Vodňany,9,2,0,55,31,21,0,0,69,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,176.75279858597762,10,False,0,88.8494002665482,7,True,2,13.043478260869565,11,False,0,0.75,0,30
0cbc5802-28ea-46a3-b232-7eda9d2a41a5,wednesday,2021-05-26,3201,Blovice,2,0,0,66,58,42,0,0,51,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,77.9423226812159,7,True,2,3.9215686274509802,3,False,0,0.5,0,19
ff7c3ba8-0817-4cc5-8d83-8701a70757a0,wednesday,2021-05-26,3202,Domažlice,12,0,0,164,117,79,1,0,115,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,49.165417045650095,4,True,0,0.0,0,False,0,10.434782608695652,7,True,2,3.0,30,43
a945d7c5-d431-47a7-92b3-3f0524b88e9d,wednesday,2021-05-26,3203,Horažďovice,5,0,0,67,42,31,2,0,51,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,86.69267446900737,7,False,0,0.0,0,False,0,9.803921568627452,7,True,2,1.25,15,31
eba3099a-977b-469a-b6e4-cf48514ef747,wednesday,2021-05-26,3204,Horšovský Týn,1,1,0,47,37,25,1,0,60,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,70.69635913750442,7,True,2,1.6666666666666667,0,False,0,1.0,10,21
f16f4021-697e-4df4-85c5-fa51fd157971,wednesday,2021-05-26,3205,Klatovy,9,3,3,217,158,119,2,0,181,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,31.54574132492114,4,False,0,37.20930232558139,4,True,2,4.972375690607735,3,True,2,1.0,10,25
6336ffd4-c6f3-4187-977f-9d1c1db24405,wednesday,2021-05-26,3206,Kralovice,4,0,0,84,71,50,3,1,108,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,49.1795949389726,4,False,0,20.712510356255176,2,True,2,3.7037037037037033,3,False,0,0.6666666666666666,0,11
9bb8fc3e-ca0b-44d6-85e4-ae15941242f2,wednesday,2021-05-26,3207,Nepomuk,5,0,0,55,41,34,0,0,65,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,112.23344556677891,7,False,0,37.73584905660377,4,False,0,7.6923076923076925,7,False,0,0.625,0,18
b5e559fe-a686-4e0c-a048-c3e56ef87616,wednesday,2021-05-26,3208,Nýřany,15,2,1,190,139,89,2,0,372,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,41.657987919183505,4,False,0,19.164430816404753,2,True,2,4.032258064516129,3,True,2,1.6666666666666667,25,38
763a440c-b9cd-4ebc-a669-0f9cfe15d182,wednesday,2021-05-26,3209,Plzeň,52,3,0,675,484,348,4,0,1709,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,62.79596458719374,7,False,0,19.80884464913584,2,True,2,3.0427150380339376,3,False,0,0.7761194029850746,0,14
be4ba597-fdf5-4b6a-95b6-0ed916d51073,wednesday,2021-05-26,3210,Přeštice,1,0,0,84,59,44,0,0,137,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.7299270072992701,0,False,0,0.3333333333333333,0,2
41f792f1-5ed6-4d7a-9231-3ec243ec1657,wednesday,2021-05-26,3211,Rokycany,41,1,1,295,199,151,3,0,386,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,151.97876350078016,10,True,0,29.74714923153198,4,True,2,10.621761658031089,7,False,0,0.9318181818181818,5,28
e4e6992d-e39c-4e78-9486-ec25ed2a1082,wednesday,2021-05-26,3212,Stod,5,0,0,96,62,42,0,0,100,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,42.74783054759971,4,False,0,0.0,0,False,0,5.0,3,False,0,1.25,15,22
3bb093db-0afa-4977-9d2a-2d5daf816800,wednesday,2021-05-26,3213,Stříbro,2,0,0,71,54,33,0,0,72,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,2.7777777777777777,0,True,2,2.0,30,40
26654fe7-20a0-49ae-b7a8-5859b5e9dd40,wednesday,2021-05-26,3214,Sušice,12,1,1,134,90,59,6,0,156,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,149.06832298136646,10,False,0,108.18608005769926,7,True,2,7.6923076923076925,7,False,0,0.5217391304347826,0,26
64c34d55-4b06-4bce-b432-73fe5d2f0677,wednesday,2021-05-26,3215,Tachov,9,0,0,242,145,85,0,0,209,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,53.84159801862919,7,False,0,15.518311607697083,2,False,0,4.30622009569378,3,False,0,1.5,20,32
af1d1cf0-7d97-4b55-8cc2-71430aa11d62,wednesday,2021-05-26,4101,Aš,0,0,0,143,91,53,0,0,43,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
a0f67857-344b-4cbb-bd71-c6179325be7b,wednesday,2021-05-26,4102,Cheb,1,0,0,327,278,201,0,0,135,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.3333333333333333,0,0
807fed76-329d-403a-bae4-847a670fd308,wednesday,2021-05-26,4103,Karlovy Vary,8,2,0,461,348,235,3,0,391,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,43.58697896354752,4,False,0,36.36363636363636,4,True,2,2.0460358056265986,0,False,0,0.36363636363636365,0,10
d1a9ce03-08a8-4301-8eaa-e52ee8f9028f,wednesday,2021-05-26,4104,Kraslice,1,0,0,80,57,35,0,0,32,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,36.36363636363636,4,True,2,3.125,3,False,0,0.5,0,11
b2655af4-a8d1-4c9c-8400-13cb10c8eae5,wednesday,2021-05-26,4105,Mariánské Lázně,2,1,0,175,139,85,0,0,87,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,18.453589223103894,2,True,2,2.2988505747126435,0,False,0,1.0,10,18
025bd96e-ca25-41ae-84b2-efbe0305673c,wednesday,2021-05-26,4106,Ostrov,2,0,0,131,90,64,2,0,117,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,False,0,36.677058499908306,4,True,2,1.7094017094017095,0,False,0,0.2857142857142857,0,10
802975a6-db6d-4d44-a488-7ab86279a3b8,wednesday,2021-05-26,4107,Sokolov,2,0,0,425,339,241,10,0,283,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,23.99104334381831,2,False,0,49.219519054985234,4,True,2,0.7067137809187279,0,False,0,0.14285714285714285,0,8
44080173-d587-461c-8873-d9fead09bc3c,wednesday,2021-05-26,4201,Bílina,8,1,1,81,61,37,1,0,68,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,53.097345132743364,7,False,0,25.412960609911053,4,True,2,11.76470588235294,11,True,2,1.3333333333333333,15,41
42ec8751-c8cf-4f9a-ac45-a1369c5af37f,wednesday,2021-05-26,4202,Děčín,16,1,1,334,244,158,8,2,297,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,70.27406886858749,7,False,0,30.558611416697225,4,True,2,5.387205387205387,3,False,0,0.6153846153846154,0,16
f73aa28b-77db-47bd-88fb-a6927c092503,wednesday,2021-05-26,4203,Chomutov,34,3,0,374,225,148,11,2,471,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,96.74022189023046,7,False,0,81.73830120563994,7,True,2,7.218683651804671,7,False,0,0.918918918918919,5,28
bcb7384a-b1b6-4b31-8813-cd6a9bb43bbf,wednesday,2021-05-26,4204,Kadaň,10,3,1,215,146,85,5,1,211,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,60.06838554662231,7,False,0,74.27581084426838,7,True,2,4.739336492890995,3,False,0,0.8333333333333334,5,24
9336cce7-011d-47cb-b14c-ecb01afce882,wednesday,2021-05-26,4205,Litoměřice,25,3,1,277,165,108,3,1,739,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,104.88918964642193,7,False,0,34.311202607651396,4,True,2,3.3829499323410013,3,False,0,0.6944444444444444,0,16
0d77819a-c1b3-482d-93ad-10f4db586628,wednesday,2021-05-26,4206,Litvínov,10,1,0,173,117,71,0,0,154,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,78.30430673687053,7,False,0,77.07129094412332,7,True,2,6.493506493506493,3,False,0,0.625,0,19
f97b4e22-bf06-4c4d-a663-f3eabbb740f1,wednesday,2021-05-26,4207,Louny,6,1,1,199,125,76,4,1,174,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,59.57836846929422,7,False,0,46.811000585137506,4,True,2,3.4482758620689653,3,False,0,0.6,0,16
86429ec9-1611-42ea-8714-a0be00a2d067,wednesday,2021-05-26,4208,Lovosice,4,0,0,112,77,55,4,2,147,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,75.67567567567568,7,False,0,34.45899379738112,4,True,2,2.7210884353741496,0,False,0,0.4,0,13
95f13214-62fc-479f-9198-67bbdb847d13,wednesday,2021-05-26,4209,Most,36,2,1,405,257,176,1,1,296,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,124.54300751275561,10,False,0,73.37295472888692,7,True,2,12.162162162162163,11,False,0,0.75,0,30
be4d1cb1-0f01-41f3-b243-2450dde9d460,wednesday,2021-05-26,4210,Podbořany,4,2,0,76,52,30,1,0,93,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,140.32402092103584,10,False,0,128.783000643915,10,True,2,4.301075268817205,3,False,0,0.4,0,25
eaf05f4f-6e7d-47f9-8e17-7f33dc9ab78c,wednesday,2021-05-26,4211,Roudnice nad Labem,12,2,0,171,119,87,1,1,1034,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,112.77737137283589,7,False,0,120.30075187969925,10,True,2,1.160541586073501,0,False,0,0.7058823529411765,0,19
cd58a4c3-0275-485a-937a-87c6c0411256,wednesday,2021-05-26,4212,Rumburk,32,0,0,215,113,71,9,0,251,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,243.93962494282667,13,False,0,59.871276754976805,7,True,2,12.749003984063744,11,False,0,0.8421052631578947,5,38
8df5bc1d-55cc-4b10-8b31-32c72292a575,wednesday,2021-05-26,4213,Teplice,24,3,2,420,291,183,11,3,424,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,86.40769404162597,7,False,0,47.13646005185011,4,True,2,5.660377358490567,3,False,0,0.4528301886792453,0,16
0d3990fe-f80e-4ba0-a950-3d3bc4d343cc,wednesday,2021-05-26,4214,Ústí nad Labem,36,5,4,483,312,219,14,11,563,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,85.4715178736027,7,False,0,45.888782278586625,4,True,2,6.394316163410302,3,False,0,0.8,5,21
d1758c51-9b76-4912-b460-124a442d16fa,wednesday,2021-05-26,4215,Varnsdorf,22,1,0,121,69,37,4,0,184,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,246.16930419492587,13,True,0,142.48397055331276,10,True,2,11.956521739130435,11,False,0,0.7333333333333333,0,36
f7fd7f47-8c57-4399-87bf-6a1c7b315a36,wednesday,2021-05-26,4216,Žatec,5,0,0,107,73,46,0,0,166,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,40.18558433492858,4,False,0,0.0,0,False,0,3.0120481927710845,3,False,0,0.8333333333333334,5,12
a934c5c9-adb9-4ca3-a9ea-bbf40fe18dba,wednesday,2021-05-26,5101,Česká Lípa,43,11,3,387,249,167,7,0,505,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,157.1469388815294,10,False,0,135.36620119692222,10,True,2,8.514851485148515,7,False,0,0.5375,0,29
9cab7c1b-83de-444c-b8c1-37f9e7c58fb8,wednesday,2021-05-26,5102,Frýdlant,4,0,0,86,53,34,1,0,111,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,65.36214714653376,7,False,0,20.22653721682848,2,True,2,3.6036036036036037,3,False,0,0.4,0,14
b1c2f9c0-5645-4172-8cd0-fcc7a9ce819d,wednesday,2021-05-26,5103,Jablonec nad Nisou,24,8,5,387,222,151,7,0,5171,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,80.06262676582571,7,False,0,104.1938004688721,7,True,2,0.4641268613421002,0,False,0,1.1428571428571428,10,26
15673c6c-6df3-4174-ba08-12679510f1c0,wednesday,2021-05-26,5104,Jilemnice,2,0,0,66,48,28,0,0,84,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,False,0,0.0,0,False,0,2.380952380952381,0,True,2,2.0,30,34
