id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8af89c6b-802e-4ef2-b918-663c0fe2ec1e,thursday,2020-06-11,2110,Kolín,0,0,0,9,5,4,0,0,63,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21e5c8d8-0b53-4d70-8f80-6f84fb38a33d,thursday,2020-06-11,2111,Kralupy nad Vltavou,0,0,0,2,1,0,0,0,52,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2eb254e-bde5-44b4-8ecf-39791ca933d8,thursday,2020-06-11,2112,Kutná Hora,0,0,0,3,1,0,0,0,35,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1.9934217083624042,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c616019f-532e-4637-bd28-cb616f7b4a32,thursday,2020-06-11,2113,Lysá nad Labem,0,0,0,0,0,0,0,0,37,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59b42be8-3963-4817-a109-5e3460db5be4,thursday,2020-06-11,2114,Mělník,0,0,0,1,0,0,0,0,49,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd8e4f12-7a9a-4246-bf40-293e768e4c80,thursday,2020-06-11,2115,Mladá Boleslav,3,0,0,25,3,0,0,0,163,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,8.002560819462227,0,True,0,0.0,0,False,0,1.8404907975460123,0,False,0,0.5,0,0
115ab2bb-3b23-4299-a0ad-cb2ed399f388,thursday,2020-06-11,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,19,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41d2f575-7978-4331-a057-c441aec29f4e,thursday,2020-06-11,2117,Neratovice,0,0,0,3,1,1,0,0,58,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6.213688756330195,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80ce9c1e-3d3a-4a08-9a5a-446814d99448,thursday,2020-06-11,2118,Nymburk,0,0,0,1,1,1,0,0,28,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
521e0704-f99c-4266-be15-68da9c064662,thursday,2020-06-11,2119,Poděbrady,1,0,0,13,9,7,9,0,72,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,35.051940602893374,4,False,0,101.69984018596541,7,True,2,1.3888888888888888,0,False,0,0.125,0,13
27c3f9da-8537-42ae-a398-f93bfa7a51bc,thursday,2020-06-11,2120,Příbram,0,0,0,4,1,0,0,0,63,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cee1bd24-ded3-4e2e-8893-7b417f3eeb34,thursday,2020-06-11,2121,Rakovník,1,0,0,2,0,0,0,0,86,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
d2353c4d-50d8-456c-9e22-f3d01a27dd8f,thursday,2020-06-11,2122,Říčany,0,0,0,2,0,1,0,0,133,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1.390897963725381,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3424c1f3-94f8-438b-b288-809d34a65838,thursday,2020-06-11,2123,Sedlčany,0,0,0,0,0,0,0,0,16,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fab8da6-c3f1-434e-bd4b-c07da8f39de2,thursday,2020-06-11,2124,Slaný,0,0,0,3,3,3,0,0,47,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f156fe29-d257-4845-8399-026ddf8800f0,thursday,2020-06-11,2125,Vlašim,0,0,0,0,0,0,0,0,24,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
735ab5f8-a511-4e76-867e-74f93b530520,thursday,2020-06-11,2126,Votice,0,0,0,0,0,0,0,0,15,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b66fb851-9241-47d7-afcb-64c9af21a7b3,thursday,2020-06-11,3101,Blatná,0,0,0,0,0,0,0,0,19,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4997260d-f988-44f4-9a3a-4253ec69c76f,thursday,2020-06-11,3102,České Budějovice,2,0,0,3,1,0,0,0,142,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1.2303679415329154,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,2.0,30,32
8ee29066-c8a0-4b99-80d0-cbcdae2839a6,thursday,2020-06-11,3103,Český Krumlov,0,0,0,0,0,0,0,0,25,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a326983-6bb8-480e-a78c-9c7036f917af,thursday,2020-06-11,3104,Dačice,0,0,0,0,0,0,0,0,12,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb0076dc-49bf-4e77-a248-e467305f3545,thursday,2020-06-11,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,32,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d0f0f7c-54ae-4151-8389-7841c3ba5be7,thursday,2020-06-11,3106,Kaplice,0,0,0,1,0,0,0,0,19,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4f8bdc21-3cd4-4b53-bb90-6d32f069163d,thursday,2020-06-11,3107,Milevsko,0,0,0,0,0,0,0,0,28,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d500e6ca-0a6a-46a7-83d9-5c7443f354a6,thursday,2020-06-11,3108,Písek,1,0,0,4,0,0,0,0,94,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,True,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.0,0,0
18d82a28-714f-4ec6-9b8e-dbe91eb4f670,thursday,2020-06-11,3109,Prachatice,1,0,0,7,4,2,0,0,44,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
4827d2f3-1d5e-41cc-9c4d-8b421d371489,thursday,2020-06-11,3110,Soběslav,0,0,0,0,0,0,0,0,19,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0caaf66a-9b83-4fe4-8680-6b407d89bef3,thursday,2020-06-11,3111,Strakonice,2,0,0,2,0,0,0,0,49,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4.422528359463105,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,5
6f3d0655-5c18-4a46-b039-eaa1e971c371,thursday,2020-06-11,3112,Tábor,1,0,0,1,0,0,0,0,78,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,True,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,12
2b759e6e-3263-4826-9919-f4a2bbfacd46,thursday,2020-06-11,3113,Trhové Sviny,0,0,0,0,0,0,0,0,16,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72a02668-b1fe-4507-8132-4530d88faf88,thursday,2020-06-11,3114,Třeboň,0,0,0,0,0,0,0,0,11,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c5fe9fe-d34b-40dc-8e25-e4ebb91f41aa,thursday,2020-06-11,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,7,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1ed788d-cd14-4caa-be0d-7b07fb21c7cd,thursday,2020-06-11,3116,Vimperk,0,0,0,1,0,0,0,0,18,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
109203fb-2269-4aa0-8186-f4777ad6f62d,thursday,2020-06-11,3117,Vodňany,0,0,0,2,1,1,0,0,14,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ff143cb-09f3-44d9-9cb1-0a2c26327855,thursday,2020-06-11,3201,Blovice,0,0,0,5,4,4,0,0,23,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1a71ca4-be5e-402f-af98-790fcc3f4563,thursday,2020-06-11,3202,Domažlice,0,0,0,8,5,3,0,0,38,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
057b7271-8d72-466f-96da-2a7f3d6e878c,thursday,2020-06-11,3203,Horažďovice,0,0,0,0,0,0,0,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
988cf0c1-ad23-49c0-b341-efdb34550a15,thursday,2020-06-11,3204,Horšovský Týn,0,0,0,4,3,2,0,0,20,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb4c3c57-30d3-479c-836c-badad899a079,thursday,2020-06-11,3205,Klatovy,0,0,0,3,0,0,0,0,40,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef2b6007-8db5-46c7-9b10-e8b3d5de5af5,thursday,2020-06-11,3206,Kralovice,0,0,0,-1,0,0,0,0,57,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e423068-2f9f-4d1f-a876-2ab89e8f09fd,thursday,2020-06-11,3207,Nepomuk,0,0,0,1,1,0,0,0,29,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ece52aae-e620-4cb5-b781-cb43dfafd7a6,thursday,2020-06-11,3208,Nýřany,0,0,0,0,0,0,0,0,110,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e265e0d-62f4-49f5-a336-31ec24c75466,thursday,2020-06-11,3209,Plzeň,0,0,0,7,2,1,0,0,440,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28b1d7cb-194f-4e04-8c8e-a715a493ca4e,thursday,2020-06-11,3210,Přeštice,0,0,0,0,0,0,0,0,40,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3544783-8b91-4977-b1ed-c26639cc0dfc,thursday,2020-06-11,3211,Rokycany,0,0,0,0,0,0,0,0,78,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0877d607-fc11-4e93-8154-3c2ac88a94ae,thursday,2020-06-11,3212,Stod,0,0,0,0,0,0,0,0,31,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd5ae2e0-d1fe-4348-a653-b339d1221090,thursday,2020-06-11,3213,Stříbro,0,0,0,0,0,0,0,0,38,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7db23e6-09ab-4f9e-b11e-9ddef554995f,thursday,2020-06-11,3214,Sušice,1,0,0,3,1,1,1,0,24,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
f55318ad-a554-4c61-af83-e8862ca7d797,thursday,2020-06-11,3215,Tachov,0,0,0,2,2,2,0,0,60,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69408024-31d9-4923-bf86-56434f64440a,thursday,2020-06-11,4101,Aš,0,0,0,5,4,0,1,0,35,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ce46208-d45c-4ce0-84e7-8d1a84892149,thursday,2020-06-11,4102,Cheb,5,3,0,26,16,10,1,0,131,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,False,0,30.593514174994905,4,True,2,3.816793893129771,3,True,2,0.45454545454545453,0,13
1ae1579c-9e13-4645-bc75-e5f9b56336c6,thursday,2020-06-11,4103,Karlovy Vary,3,1,0,5,5,2,0,0,104,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3.4410772865958568,0,True,0,5.194805194805195,0,True,2,2.8846153846153846,0,True,2,1.5,20,24
4a93470c-7d30-4fd7-b96d-22268d23bd75,thursday,2020-06-11,4104,Kraslice,0,0,0,1,0,0,0,0,10,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b85b1e08-b651-4273-b83c-889cb8f69bfe,thursday,2020-06-11,4105,Mariánské Lázně,0,0,0,17,17,12,0,0,49,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73acbdf6-74f9-43a2-95a0-3fe39151751c,thursday,2020-06-11,4106,Ostrov,0,0,0,1,0,0,0,0,43,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0ae08657-c6d1-4f68-a29c-2cbe2b0489d6,thursday,2020-06-11,4107,Sokolov,1,0,0,3,1,1,0,0,71,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
498a8bdf-24b9-46e4-88cf-2e930fedca65,thursday,2020-06-11,4201,Bílina,0,0,0,0,0,0,0,0,20,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f223b4e-21b8-48ca-8502-efe15201c597,thursday,2020-06-11,4202,Děčín,0,0,0,0,0,0,0,0,95,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a8070c5-6a16-44c5-9e13-cc99371ffe96,thursday,2020-06-11,4203,Chomutov,0,0,0,1,1,0,0,0,99,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec8d551c-49bc-4392-af2a-459ce61c923b,thursday,2020-06-11,4204,Kadaň,0,0,0,1,0,0,0,0,47,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6bcd379b-d443-4298-938f-c937924f25d2,thursday,2020-06-11,4205,Litoměřice,0,0,0,18,9,6,0,0,94,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,False,0,25.73340195573855,4,True,2,0.0,0,False,0,0.0,0,8
179471f7-1970-4973-bc06-83d36fc06428,thursday,2020-06-11,4206,Litvínov,0,0,0,3,3,2,0,0,40,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc7e17b8-683e-442c-86a2-1ff7c7ef6a75,thursday,2020-06-11,4207,Louny,0,0,0,1,0,0,0,0,44,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a71f2f49-da84-4d07-973f-9f7876844224,thursday,2020-06-11,4208,Lovosice,0,0,0,5,4,4,0,0,44,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0c259c0-0b67-4b4d-b1f5-c29956b185b9,thursday,2020-06-11,4209,Most,1,0,0,5,3,2,1,0,81,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,1.0,10,12
8ce9173a-9236-4864-8218-469441570d44,thursday,2020-06-11,4210,Podbořany,0,0,0,2,1,1,0,0,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed6222a2-3dff-478d-aab8-f257701d9452,thursday,2020-06-11,4211,Roudnice nad Labem,0,0,0,2,1,1,0,0,25,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2069e59-2bdc-4408-ae7e-c8dfa0510c29,thursday,2020-06-11,4212,Rumburk,0,0,0,1,0,0,0,0,44,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab8052bd-138d-4b34-9966-220eeb414ff8,thursday,2020-06-11,4213,Teplice,1,0,0,5,1,0,1,1,160,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4.696070328349237,0,False,0,14.140938015555033,2,True,2,0.625,0,False,0,0.2,0,4
f0e542a7-070c-4513-b049-2902a1849c67,thursday,2020-06-11,4214,Ústí nad Labem,0,0,0,10,0,0,0,0,188,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ebe26f08-1b8d-477d-ac8b-3ebc9f4a70c2,thursday,2020-06-11,4215,Varnsdorf,0,0,0,0,0,0,0,0,26,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dc100c7-09d8-4977-acb5-eb75743c0b2c,thursday,2020-06-11,4216,Žatec,0,0,0,4,2,1,0,0,41,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bd63264-b820-4cd5-90e0-bbf632293d53,thursday,2020-06-11,5101,Česká Lípa,0,0,0,0,0,0,0,0,35,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41af3287-1e82-4812-a2bc-b233d55f8e4e,thursday,2020-06-11,5102,Frýdlant,0,0,0,0,0,0,0,0,17,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec4b40a0-c918-4c9d-a799-8f8922248f51,thursday,2020-06-11,5103,Jablonec nad Nisou,0,0,0,2,2,1,0,0,62,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfc33c60-bedb-4d92-8c2b-149622c7099f,thursday,2020-06-11,5104,Jilemnice,0,0,0,1,1,0,0,0,26,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ede65a1e-601b-434d-a681-018e7aa4da1b,thursday,2020-06-11,5105,Liberec,0,0,0,2,2,2,0,0,124,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1.3729097449133694,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fba0d0e0-136c-4f5c-a400-0456ddd9a74b,thursday,2020-06-11,5106,Nový Bor,0,0,0,0,0,0,0,0,11,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd0a92bd-5ee2-443d-aec3-84ca30d037ec,thursday,2020-06-11,5107,Semily,0,0,0,2,1,0,0,0,24,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,4
3ad27d2c-d381-4ead-86bd-1c23c5c8e3a4,thursday,2020-06-11,5108,Tanvald,0,0,0,0,0,0,0,0,23,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abea645d-5f42-4574-80fe-a3f1d67f50d8,thursday,2020-06-11,5109,Turnov,0,0,0,2,0,0,0,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24daeba0-f33a-45f6-8d2b-3853a5455a66,thursday,2020-06-11,5110,Železný Brod,0,0,0,0,0,0,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b702169f-1dfc-4d24-87b6-f84096e929d9,thursday,2020-06-11,5201,Broumov,0,0,0,0,0,0,0,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1665deb-639c-4442-8a6e-d1872e53ee8e,thursday,2020-06-11,5202,Dobruška,0,0,0,0,0,0,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c37d4f4-67e3-498b-a810-f6ab5ebb4f56,thursday,2020-06-11,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,25,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
