id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5b540fa7-e4a4-47f9-b0bf-46abac12457b,tuesday,2021-12-07,5103,Jablonec nad Nisou,568,52,16,1415,310,175,38,0,3197,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1996.2281606945878,20,True,0,850.9160371624556,16,True,2,17.766656240225213,15,False,0,0.9676320272572402,5,58
4c838a27-726b-4c1d-bbdf-1114c6b2dceb,tuesday,2021-12-07,5104,Jilemnice,273,26,5,560,98,45,20,0,889,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2240.5926729005737,20,True,0,985.738255033557,20,True,2,30.708661417322837,30,True,2,1.1375,10,84
3c381770-af14-4d9c-9df7-34852d15f2d9,tuesday,2021-12-07,5105,Liberec,1426,115,35,3318,545,285,59,1,7510,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2003.7617727010627,20,True,0,764.4413697682463,16,True,2,18.98801597869507,15,False,0,0.9570469798657718,5,58
a5f1be6e-8c6b-4acc-acc5-3cda30cf1d93,tuesday,2021-12-07,5106,Nový Bor,167,14,5,443,114,58,8,0,1000,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1345.9052543532812,20,True,0,470.7112970711297,13,True,2,16.7,15,False,0,0.9277777777777778,5,55
2405d24a-219b-41f5-9d13-6528fbc75e0e,tuesday,2021-12-07,5107,Semily,357,27,15,734,119,63,21,0,1257,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2660.1752677702043,20,True,0,1107.3405965350955,20,True,2,28.400954653937948,30,True,2,1.0347826086956522,10,84
820981e1-41be-446b-bdc0-325c2f56fb1e,tuesday,2021-12-07,5108,Tanvald,165,17,6,405,90,50,11,0,711,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1690.1822457378014,20,True,0,739.0817469204927,16,True,2,23.20675105485232,25,False,0,1.0122699386503067,10,73
bac78de7-7c6d-4f83-aa25-c1da04e72057,tuesday,2021-12-07,5109,Turnov,278,14,3,652,124,77,12,0,1546,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1796.3893763197811,20,False,0,644.7995514437903,16,True,2,17.981888745148773,15,False,0,1.0036101083032491,10,63
84040291-688f-4822-9f26-248103cc9244,tuesday,2021-12-07,5110,Železný Brod,135,18,6,340,81,42,7,0,611,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2380.5614841569527,20,True,0,1144.082946013586,20,True,2,22.0949263502455,20,False,0,0.8385093167701864,5,67
bb7071ae-4250-4c1f-a681-48f296e67343,tuesday,2021-12-07,5201,Broumov,74,7,6,209,81,50,4,0,432,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,850.3401360544218,16,True,0,393.14799213704015,13,True,2,17.12962962962963,15,False,0,1.0136986301369864,10,56
c157ba7f-5231-4a57-b2a8-31cebcfb3227,tuesday,2021-12-07,5202,Dobruška,164,22,8,404,95,46,12,1,856,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1802.8727092620106,20,False,0,982.2263797942002,20,True,2,19.158878504672895,20,False,0,0.9534883720930233,5,67
63efb624-34b9-435e-b8d0-f028e671f3cd,tuesday,2021-12-07,5203,Dvůr Králové nad Labem,256,25,6,562,140,79,14,1,1304,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1732.902890645293,20,True,0,803.4709946970914,16,True,2,19.631901840490798,20,False,0,1.1428571428571428,10,68
773797d7-f239-4f50-8a59-b8bea505774f,tuesday,2021-12-07,5204,Hořice,178,18,10,435,86,55,11,2,959,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2192.9585895412747,20,False,0,866.1222469685721,16,True,2,18.561001042752867,15,False,0,0.7911111111111111,0,53
f0499f57-752a-4fcf-b63a-130f7563e874,tuesday,2021-12-07,5205,Hradec Králové,1782,175,78,3938,754,481,116,3,9310,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2596.3417041640855,20,True,0,1114.3947789681074,20,True,2,19.140708915145005,20,False,0,0.9418604651162791,5,67
36b8ba57-19cf-4b27-b4ed-b063e3ae431e,tuesday,2021-12-07,5206,Jaroměř,169,17,5,449,116,70,11,0,988,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1966.4816063923624,20,True,0,1107.5949367088608,20,True,2,17.105263157894736,15,False,0,0.8711340206185567,5,62
6cf7b789-fdc3-4f01-a2fb-00f12b242080,tuesday,2021-12-07,5207,Jičín,491,40,11,1038,215,123,17,1,2473,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1907.7342813443015,20,True,0,741.986545310645,16,True,2,19.85442782046098,20,True,2,1.2063882063882063,15,75
3404f44f-6848-4e41-9656-4f662322fa85,tuesday,2021-12-07,5208,Kostelec nad Orlicí,293,32,8,726,134,66,14,0,1255,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2780.0096416519364,20,False,0,1280.3615138392017,20,True,2,23.346613545816734,25,False,0,0.7512820512820513,0,67
c3b62c17-672f-4020-84b0-ce1e70157fb0,tuesday,2021-12-07,5209,Náchod,372,34,9,984,308,195,13,0,3004,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1181.615644855186,20,True,0,459.46346524381204,13,True,2,12.383488681757656,11,True,2,0.9117647058823529,5,53
4822e7a8-c454-4e73-81e6-370375883f22,tuesday,2021-12-07,5210,Nová Paka,184,14,2,404,62,32,13,1,725,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2905.313864217974,20,True,0,1004.5029442327675,20,True,2,25.379310344827587,25,False,0,0.9108910891089109,5,72
a0fb8b91-0897-4ebf-bd7e-7dbf7c55fbc8,tuesday,2021-12-07,5211,Nové Město nad Metují,116,9,4,271,58,40,2,0,731,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1561.840439003799,20,True,0,451.6711833785004,13,True,2,15.868673050615595,15,True,2,0.8721804511278195,5,57
cc132922-cfe4-42a2-8569-e5fd959e2496,tuesday,2021-12-07,5212,Nový Bydžov,222,25,14,441,95,62,27,1,1068,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2231.9374137137597,20,True,0,1213.123793768955,20,True,2,20.786516853932586,20,False,0,1.1871657754010696,10,72
06fe4329-675b-4936-997f-e5488674592c,tuesday,2021-12-07,5213,Rychnov nad Kněžnou,370,35,14,882,143,86,18,0,1588,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2361.4471881286263,20,False,0,969.1629955947136,20,True,2,23.299748110831235,25,False,0,0.8644859813084113,5,72
c1c96b18-4b27-448b-9df4-fee8278bc4b9,tuesday,2021-12-07,5214,Trutnov,462,37,12,1199,355,213,17,1,3072,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1438.0548416089816,20,True,0,576.1985668907439,16,True,2,15.0390625,15,False,0,0.9665271966527197,5,58
1fb0bc77-ecf1-4d9b-b897-3bd3c019b7c3,tuesday,2021-12-07,5215,Vrchlabí,222,19,7,519,139,77,14,0,926,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1568.272365085114,20,True,0,758.2139848357203,16,True,2,23.974082073434126,25,False,0,0.9694323144104804,5,68
2556278b-e62f-41e1-a271-e02c31f77460,tuesday,2021-12-07,5301,Česká Třebová,196,20,9,462,91,52,15,2,807,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2342.923924536702,20,False,0,1171.569903670919,20,True,2,24.287484510532835,25,False,0,0.98,5,72
c61f9d13-1318-40a8-8b88-cda5240e1a12,tuesday,2021-12-07,5302,Hlinsko,172,10,6,458,79,49,8,0,694,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1893.705095874768,20,False,0,582.3068309070549,16,True,2,24.78386167146974,25,False,0,0.7288135593220338,0,63
d6a19863-67ff-4d56-a264-3dceaeb8f745,tuesday,2021-12-07,5303,Holice,274,18,6,614,83,49,15,0,1193,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3210.496929089894,20,True,0,1155.735336607917,20,True,2,22.967309304274938,20,False,0,0.9072847682119205,5,67
6422fc3a-f1c7-44e6-bcb5-6b1782dcc28b,tuesday,2021-12-07,5304,Chrudim,1105,81,32,2497,413,227,61,1,4135,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2719.02961864204,20,True,0,1010.9813491371798,20,True,2,26.723095525997582,30,True,2,0.9139784946236559,5,79
05ad3f97-eb5f-4ca4-ad15-5ac2b58dec93,tuesday,2021-12-07,5305,Králíky,99,10,3,249,62,31,7,0,419,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2731.673582295989,20,True,0,1414.5810663764962,20,True,2,23.627684964200476,25,True,2,0.9801980198019802,5,74
bbe835b3-2ceb-41c6-8183-2932e5c0ddbb,tuesday,2021-12-07,5306,Lanškroun,295,18,7,658,86,56,13,0,993,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2657.7355229040622,20,True,0,738.585496866607,16,True,2,29.7079556898288,30,False,0,0.9161490683229814,5,73
00dd28b4-b45a-483f-96bb-738b7b61d717,tuesday,2021-12-07,5307,Litomyšl,384,19,7,840,127,72,11,1,1378,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2856.092630031244,20,False,0,1070.0206495213065,20,True,2,27.866473149492016,30,False,0,0.9922480620155039,5,77
374d9a23-c9f8-4945-a452-1d3701fe08bb,tuesday,2021-12-07,5308,Moravská Třebová,271,21,1,681,130,71,12,0,1078,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2310.8118448236287,20,False,0,931.336742147553,16,True,2,25.139146567717997,25,False,0,0.8065476190476191,5,68
a20c3a30-c12e-409b-9d25-d6191ddaf1d0,tuesday,2021-12-07,5309,Pardubice,1335,123,45,3369,631,376,92,2,7696,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2331.97409086422,20,False,0,1104.993354850959,20,True,2,17.346673596673597,15,False,0,0.8725490196078431,5,62
e0b6bb1c-d670-407e-afcb-b38655361e3a,tuesday,2021-12-07,5310,Polička,247,25,9,583,141,84,45,3,1071,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2493.4985467339757,20,True,0,1476.846057571965,20,True,2,23.062558356676004,25,False,0,0.946360153256705,5,72
19d5a8fd-40ba-4137-81f5-e865fff05336,tuesday,2021-12-07,5311,Přelouč,279,37,16,635,161,93,20,0,1250,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2097.5232198142417,20,False,0,1276.1020881670534,20,True,2,22.32,20,True,2,1.0856031128404668,10,74
075d9644-6f09-41ae-b1b6-efbe3a670153,tuesday,2021-12-07,5312,Svitavy,449,28,10,1024,143,82,21,1,1744,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3062.5577615602792,20,True,0,872.4934945660493,16,True,2,25.745412844036696,25,False,0,0.8873517786561265,5,68
c8642cba-4b65-46f7-b5a4-60637192580c,tuesday,2021-12-07,5313,Ústí nad Orlicí,242,22,5,617,111,57,11,1,1180,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2032.1378843186692,20,False,0,619.3594054149709,16,True,2,20.508474576271183,20,False,0,0.8612099644128114,5,63
e1219aed-0c18-4ed6-8cd1-452ed6396658,tuesday,2021-12-07,5314,Vysoké Mýto,542,25,6,1243,166,91,19,0,2064,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3524.989215505023,20,False,0,1110.9443026572587,20,True,2,26.25968992248062,30,False,0,0.9109243697478991,5,77
e8c4b25d-911c-4879-bd6c-8723425780b9,tuesday,2021-12-07,5315,Žamberk,406,37,10,863,136,69,16,4,1891,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2684.7232121644097,20,True,0,1167.9348787825163,20,True,2,21.470121628767846,20,False,0,0.9783132530120482,5,67
a808298b-e95e-4706-b6e7-ae5a072e4f88,tuesday,2021-12-07,6101,Bystřice nad Pernštejnem,205,23,8,440,106,56,13,0,851,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2095.6719817767653,20,True,0,1204.250295159386,20,True,2,24.08930669800235,25,False,0,0.9808612440191388,5,72
7451273c-7ed3-4706-bdcd-4e4e98634e8a,tuesday,2021-12-07,6102,Havlíčkův Brod,695,62,25,1581,295,155,30,0,2373,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2658.1274087508505,20,True,0,1234.911792014856,20,True,2,29.287821323219553,30,False,0,1.0342261904761905,10,82
b21fee35-f28f-4847-a2d1-2ff697457762,tuesday,2021-12-07,6103,Humpolec,155,8,6,400,81,48,1,0,699,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2072.596907909478,20,False,0,768.6191359660747,16,True,2,22.17453505007153,20,False,0,0.9011627906976745,5,63
27bc73ce-8e07-4197-93bb-73280a2bfa73,tuesday,2021-12-07,6104,Chotěboř,256,18,8,582,104,64,10,1,713,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2345.4645208485736,20,True,0,811.8234804329725,16,True,2,35.90462833099579,30,True,2,1.0578512396694215,10,80
6eeb29de-428d-4cc4-8a68-71620d630043,tuesday,2021-12-07,6105,Jihlava,1231,94,35,2659,453,248,59,1,5256,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2447.711577655975,20,True,0,1004.719135332623,20,True,2,23.420852359208524,25,False,0,0.966248037676609,5,72
f407b07f-db79-451a-9a3b-97011e59885c,tuesday,2021-12-07,6106,Moravské Budějovice,254,19,6,531,92,48,5,9,895,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2472.075504372673,20,True,0,1017.0195101701951,20,True,2,28.37988826815642,30,False,0,0.9407407407407408,5,77
002cf35a-c17c-4542-9b99-0a82424fca53,tuesday,2021-12-07,6107,Náměšť nad Oslavou,153,18,6,338,63,32,2,3,606,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2447.9166666666665,20,True,0,1020.7673354452656,20,True,2,25.247524752475247,25,False,0,0.9053254437869822,5,72
bac0facd-61a5-487c-a69c-00d69e2877f0,tuesday,2021-12-07,6108,Nové Město na Moravě,327,27,14,600,113,66,18,0,1128,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2955.741256576911,20,True,0,1418.9693801344288,20,True,2,28.98936170212766,30,False,0,1.025078369905956,10,82
ab45499b-b5a5-491d-a015-d4431fa7eb0c,tuesday,2021-12-07,6109,Pacov,109,13,5,228,69,41,2,0,291,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2125.1601879538657,20,True,0,1405.8956916099773,20,True,2,37.45704467353952,30,True,2,1.0380952380952382,10,84
7564a817-b1c3-490b-bf4b-9f663fb9d9cc,tuesday,2021-12-07,6110,Pelhřimov,559,36,10,1109,177,102,4,0,1963,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2364.3703145100476,20,True,0,704.8092868988391,16,True,2,28.47682119205298,30,False,0,1.046816479400749,10,78
8648ee19-3d5c-433d-b8dd-b83c382d2214,tuesday,2021-12-07,6111,Světlá nad Sázavou,180,18,8,456,134,77,11,1,756,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1874.0477399695276,20,False,0,717.2605275335493,16,True,2,23.809523809523807,25,False,0,0.989010989010989,5,68
4f2cbf8d-505d-451d-962a-76ed9878e1b9,tuesday,2021-12-07,6112,Telč,142,14,5,291,62,33,9,0,638,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2042.389210019268,20,True,0,986.8421052631578,20,True,2,22.25705329153605,20,True,2,0.9594594594594594,5,69
a535c526-6114-4d47-98f5-93cbe02d10fb,tuesday,2021-12-07,6113,Třebíč,1002,86,31,1781,295,164,13,16,3070,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2360.2434295562257,20,True,0,897.8082915236334,16,True,2,32.63843648208469,30,True,2,1.220462850182704,15,85
f642ad13-ebeb-4227-a796-c5f66b66a902,tuesday,2021-12-07,6114,Velké Meziříčí,424,24,6,1050,130,70,22,6,1792,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2728.7716405605934,20,True,0,1005.4844606946984,20,True,2,23.660714285714285,25,False,0,0.7584973166368515,0,67
fe7d2aa5-fc7b-4df1-a5e7-54494af0ea40,tuesday,2021-12-07,6115,Žďár nad Sázavou,581,72,38,1246,232,132,62,0,2667,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3096.628897177845,20,True,0,1918.8785476272549,20,True,2,21.784776902887142,20,False,0,0.8736842105263158,5,67
4229de29-2e94-4095-809b-15d71dc22acc,tuesday,2021-12-07,6201,Blansko,660,59,20,1473,316,205,53,3,2414,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2315.933200294087,20,True,0,1057.224366504447,20,True,2,27.340513670256833,30,True,2,0.9428571428571428,5,79
2ddccc04-0c42-4862-8031-d6027cb17665,tuesday,2021-12-07,6202,Boskovice,538,65,18,1605,362,211,35,1,2011,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2770.6210344164583,20,False,0,1286.9399428026693,20,True,2,26.75285927399304,30,False,0,0.6716604244694132,0,72
ab4a6b88-2525-4c66-ad9a-73b66c35dc62,tuesday,2021-12-07,6203,Brno,4351,455,177,10533,1935,1118,318,15,22054,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2499.0428639608126,20,False,0,1204.4250349245503,20,True,2,19.728847374625918,20,False,0,0.8558221872541306,5,67
e2eb45d3-6d8f-4fd5-a41f-6614b8cbf2be,tuesday,2021-12-07,6204,Břeclav,610,63,20,1524,357,210,37,0,2634,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2238.968433391945,20,False,0,1023.2481990831697,20,True,2,23.158694001518604,25,False,0,0.8815028901734104,5,72
c9eb5ee1-638a-44e8-8b58-90745ec6fd8b,tuesday,2021-12-07,6205,Bučovice,163,18,1,438,99,60,11,0,625,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2408.2924709825584,20,False,0,1038.7157695939566,20,True,2,26.08,30,False,0,0.7761904761904762,0,72
fe97b76a-c475-4359-ac79-360764b624d3,tuesday,2021-12-07,6206,Hodonín,687,66,25,1676,362,204,40,0,2454,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2569.003872456126,20,False,0,1281.841933376878,20,True,2,27.995110024449875,30,False,0,0.8841698841698842,5,77
02d128a1-23f7-4cb7-b5fd-d76951ef8c2e,tuesday,2021-12-07,6207,Hustopeče,412,29,11,942,194,114,44,1,1890,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2362.9203271735837,20,True,0,1160.2922217447358,20,True,2,21.798941798941797,20,False,0,0.9035087719298246,5,67
159382ba-6cfd-49c4-9e3c-2324be1ab709,tuesday,2021-12-07,6208,Ivančice,232,26,14,583,134,75,15,0,883,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2179.1569565395152,20,True,0,1144.6409989594174,20,True,2,26.27406568516421,30,False,0,0.8656716417910447,5,77
44624f6f-aae2-4ead-ba9c-4cce30527afa,tuesday,2021-12-07,6209,Kuřim,320,20,8,656,79,50,18,0,1421,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2771.471407153566,20,False,0,1053.3875987550875,20,True,2,22.51935256861365,20,True,2,0.9302325581395349,5,69
f9ffb607-3c45-4ed3-9848-62588d9652bf,tuesday,2021-12-07,6210,Kyjov,567,71,22,1385,313,185,57,0,2187,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2336.9281457609422,20,False,0,1256.281407035176,20,True,2,25.925925925925924,25,False,0,0.8564954682779456,5,72
6ac32403-fcc9-4fa8-93b3-673c6fdc134f,tuesday,2021-12-07,6211,Mikulov,313,24,8,624,106,58,13,1,1046,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2822.600542807797,20,True,0,1315.1239251390996,20,True,2,29.923518164435947,30,True,2,1.068259385665529,10,84
e1df02b8-6fa0-4017-93ef-4cce16a9113a,tuesday,2021-12-07,6212,Moravský Krumlov,211,27,9,514,127,78,12,0,800,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1937.4665954035274,20,True,0,936.4111498257839,16,True,2,26.375,30,True,2,0.8612244897959184,5,75
3264fcfd-021d-4356-b6ed-95f33239a1c4,tuesday,2021-12-07,6213,Pohořelice,232,20,4,538,83,42,16,0,783,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3561.887800534283,20,True,0,1468.3153013910355,20,True,2,29.629629629629626,30,False,0,0.8140350877192982,5,77
ddea17b6-f6da-4c63-b376-e385d0f4218d,tuesday,2021-12-07,6214,Rosice,386,34,16,903,137,84,18,0,1442,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3237.711155075331,20,False,0,1220.4724409448818,20,True,2,26.768377253814148,30,False,0,0.8391304347826087,5,77
c9e5fb77-ee91-4e26-a758-b084566fb0de,tuesday,2021-12-07,6215,Slavkov u Brna,273,26,10,655,143,74,23,0,1052,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2459.7328005993254,20,False,0,1574.8031496062993,20,True,2,25.950570342205324,25,False,0,0.8557993730407524,5,72
cc8dc8da-7df7-47a3-8073-eba03fc16f45,tuesday,2021-12-07,6216,Šlapanice,955,75,27,2197,288,160,45,2,4953,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2995.1430113329734,20,False,0,1233.6835402737981,20,True,2,19.28124369069251,20,False,0,0.8333333333333334,5,67
8c8b6719-4251-4499-a341-faa4bbc70d18,tuesday,2021-12-07,6217,Tišnov,411,26,12,978,135,67,20,0,1664,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3089.0464933018125,20,False,0,1094.479317559955,20,True,2,24.699519230769234,25,False,0,0.7667910447761194,0,67
595a7fbc-cd2c-4adc-b9c8-d1333c46151c,tuesday,2021-12-07,6218,Veselí nad Moravou,495,55,20,1151,242,135,45,2,1582,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2834.4160148482038,20,True,0,1425.4116490538215,20,True,2,31.289506953223768,30,False,0,0.9235074626865671,5,77
a87cad20-3614-4ba6-9150-51ee5f2ef892,tuesday,2021-12-07,6219,Vyškov,749,62,20,1858,375,223,46,2,2859,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3285.25948371754,20,False,0,1435.2211016291699,20,True,2,26.19797131864288,30,False,0,0.8739789964994166,5,77
18b40a35-2e3b-450b-9ef4-6b5542f37a35,tuesday,2021-12-07,6220,Znojmo,1206,143,42,2729,576,306,79,3,4318,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2899.9227412703076,20,True,0,1547.9020399137598,20,True,2,27.92959703566466,30,False,0,0.8583629893238434,5,77
64051339-22db-4799-95ea-0290bd87a61b,tuesday,2021-12-07,6221,Židlochovice,435,26,8,977,158,98,23,0,1795,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2729.4771705701446,20,False,0,1019.0217391304348,20,True,2,24.233983286908078,25,False,0,0.9024896265560166,5,72
511d6400-7b67-4ebc-bb6f-5ba1f095abd9,tuesday,2021-12-07,7101,Hranice,303,43,16,859,166,86,23,1,1267,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2298.951560944181,20,False,0,1323.5294117647059,20,True,2,23.914759273875298,25,False,0,0.6933638443935927,0,67
a4cde1a6-1d58-46e5-a3c4-0199af6ea4c4,tuesday,2021-12-07,7102,Jeseník,395,31,11,965,205,111,22,0,1366,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2354.614412136536,20,True,0,940.4761904761905,16,True,2,28.91654465592972,30,False,0,0.9850374064837906,5,73
74fbd626-36f1-4500-832f-f7c5408f72d6,tuesday,2021-12-07,7103,Konice,152,15,7,340,53,23,11,0,372,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2924.5815309384993,20,False,0,1137.8002528445006,20,True,2,40.86021505376344,30,True,2,0.9212121212121213,5,79
586b2250-9094-446e-a97e-d5c0e01ae33f,tuesday,2021-12-07,7104,Lipník nad Bečvou,143,9,2,378,57,34,8,0,598,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2326.50363516193,20,False,0,892.5506350841057,16,True,2,23.91304347826087,25,False,0,0.8313953488372093,5,68
d2fb8270-7617-42da-81e8-8dcfc9c05943,tuesday,2021-12-07,7105,Litovel,304,21,3,773,118,62,9,0,1206,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2947.5015812776724,20,False,0,732.6007326007326,16,True,2,25.207296849087896,25,False,0,0.837465564738292,5,68
507f1037-c213-4032-80ec-f1fec2960efd,tuesday,2021-12-07,7106,Mohelnice,241,16,5,590,93,51,8,2,881,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2984.4243546454636,20,False,0,943.3962264150942,16,True,2,27.355278093076052,30,False,0,0.8637992831541219,5,73
9be66ee7-85e7-478c-a17c-3f7b6ee4b94d,tuesday,2021-12-07,7107,Olomouc,2138,188,61,5354,865,455,104,5,9036,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3021.8266581902944,20,False,0,1325.5146295278237,20,True,2,23.66091190792386,25,False,0,0.8055764883195177,5,72
10a035c3-2438-424c-8bfd-ad2496a0fe7a,tuesday,2021-12-07,7108,Prostějov,1255,124,43,3275,570,309,106,4,4859,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3085.3364894094602,20,False,0,1519.4398927454192,20,True,2,25.828359744803457,25,False,0,0.7775712515489467,0,67
00329712-23ea-4e05-a8bd-77c48e265aec,tuesday,2021-12-07,7109,Přerov,936,145,55,2242,473,264,57,2,3707,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2652.176080562341,20,True,0,1579.7878407665107,20,True,2,25.249527920151067,25,False,0,0.8956937799043062,5,72
3f300665-5a11-4c2b-91c9-2b6d79402e2c,tuesday,2021-12-07,7110,Šternberk,312,42,15,801,176,95,25,3,1082,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2917.5633173315678,20,True,0,1591.8958031837915,20,True,2,28.835489833641404,30,False,0,1.04,10,82
