id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
daae0a38-7a1d-4ade-87c9-6f3786b51d6c,saturday,2021-10-09,5106,Nový Bor,2,1,0,108,85,47,0,0,192,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,30.41593795148658,4,True,0,17.433751743375172,2,True,2,1.0416666666666665,0,False,0,0.4,0,8
8ed87207-c481-4d1e-81e9-529ef5a5134e,saturday,2021-10-09,5107,Semily,0,0,0,64,51,33,0,0,223,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4bed2e87-446a-477d-a908-d7e27c077d13,saturday,2021-10-09,5108,Tanvald,3,0,0,76,52,36,0,0,134,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,0.0,0,False,0,2.2388059701492535,0,True,2,1.5,20,24
e65fc18b-1d72-4d54-a054-c98e229c69c6,saturday,2021-10-09,5109,Turnov,6,0,0,112,79,65,1,0,385,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,14.017381553125876,2,True,2,1.5584415584415585,0,False,0,0.75,0,8
739d02f9-97b3-4968-b420-b5b0be0eeaa9,saturday,2021-10-09,5110,Železný Brod,1,0,0,63,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.2,0,4
225c5bbb-9af0-4b9e-bd68-1537f40139bb,saturday,2021-10-09,5201,Broumov,3,0,0,77,67,44,0,0,83,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,3.614457831325301,3,True,2,0.0,0,7
3f409c93-8ce6-4ddb-b5d4-ded838e16fea,saturday,2021-10-09,5202,Dobruška,3,0,0,59,48,26,0,0,132,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,1.5,20,24
094b8ac2-db17-4627-881c-33e5d2f1b3d8,saturday,2021-10-09,5203,Dvůr Králové nad Labem,9,1,1,110,89,63,1,0,108,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,8.333333333333332,7,True,2,4.5,30,47
6651e3a3-bc87-49d9-9461-3cf3384282c5,saturday,2021-10-09,5204,Hořice,2,0,0,64,48,35,0,0,115,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,0.0,0,False,0,1.7391304347826086,0,False,0,2.0,30,32
90bfcb98-9d69-4fa7-bc54-55e3d8d9695a,saturday,2021-10-09,5205,Hradec Králové,42,7,5,496,381,302,2,0,1831,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,53.09770658751932,7,True,0,36.941263391207976,4,True,2,2.2938285090114694,0,True,2,1.0,10,25
4b76ff55-243d-4e9c-812d-cf9ef39f64ad,saturday,2021-10-09,5206,Jaroměř,1,0,0,86,74,52,0,0,99,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,2
a754236e-2683-493c-95b1-3aae39f4f9e8,saturday,2021-10-09,5207,Jičín,16,0,0,189,130,87,0,1,323,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,47.538340705220946,4,True,0,9.893153937475267,0,True,2,4.953560371517028,3,True,2,1.7777777777777777,25,36
664a7b66-8286-4542-871e-4c71dde35679,saturday,2021-10-09,5208,Kostelec nad Orlicí,4,0,0,71,57,40,0,0,167,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,0.0,0,False,0,2.3952095808383236,0,True,2,2.0,30,34
c736f2e1-2e35-4790-9a52-27a5f11a1ef5,saturday,2021-10-09,5209,Náchod,2,1,1,280,246,174,1,0,427,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,False,0,7.410701052319549,0,True,2,0.468384074941452,0,False,0,0.25,0,4
87796c8a-65fa-43ea-921d-aee6f019e321,saturday,2021-10-09,5210,Nová Paka,1,0,0,42,34,25,0,0,67,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,1.0,10,14
9dcd0851-5b20-4d64-ad9d-99bb2b4d26a0,saturday,2021-10-09,5211,Nové Město nad Metují,3,0,0,57,44,35,0,0,92,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,3.260869565217391,3,True,2,0.6,0,9
8a85cd21-5eae-45c7-a4af-37216dd5b0f2,saturday,2021-10-09,5212,Nový Bydžov,4,0,0,60,47,38,0,0,88,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.3333333333333333,15,24
58edf6bd-0c7f-4637-9a4d-245c7924d782,saturday,2021-10-09,5213,Rychnov nad Kněžnou,7,1,0,104,75,57,1,0,323,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,29.368575624082233,4,True,2,2.1671826625387,0,False,0,0.7777777777777778,0,10
b349e990-664d-416d-8dae-9f27a195c8ec,saturday,2021-10-09,5214,Trutnov,3,1,0,315,259,175,1,0,369,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,True,0,7.387161113983896,0,True,2,0.8130081300813009,0,False,0,0.42857142857142855,0,4
bd0dd74d-6593-49ae-aeca-f3c66d690f15,saturday,2021-10-09,5215,Vrchlabí,11,1,0,116,91,62,0,0,241,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,True,0,16.849199663016005,2,True,2,4.564315352697095,3,True,2,1.5714285714285714,20,36
6d36447a-744b-4001-81eb-2102afc5c6c8,saturday,2021-10-09,5301,Česká Třebová,6,0,0,65,44,28,0,0,140,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,4.285714285714286,3,True,2,1.0,10,22
091ea896-f517-46e6-b614-9614a5ecc27f,saturday,2021-10-09,5302,Hlinsko,2,0,0,73,50,40,0,0,82,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,0.0,0,False,0,2.4390243902439024,0,False,0,1.0,10,14
9823f57a-922e-4c7f-af24-069509b524f0,saturday,2021-10-09,5303,Holice,7,0,0,76,45,38,0,0,162,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,4.320987654320987,3,True,2,1.75,25,34
c8474223-6ee5-43b8-b821-87536f66a88f,saturday,2021-10-09,5304,Chrudim,26,1,1,350,227,156,2,0,929,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,58.615244748552556,7,False,0,11.620475277438848,2,True,2,2.798708288482239,0,False,0,1.2380952380952381,15,26
8f699706-0f7a-4962-aef8-1021a5413b77,saturday,2021-10-09,5305,Králíky,2,2,0,32,30,16,1,0,308,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,108.8139281828074,7,True,2,0.6493506493506493,0,True,2,0.0,0,13
f8815c01-1b08-4c9c-bc97-ac005759c0ed,saturday,2021-10-09,5306,Lanškroun,4,0,0,68,47,35,0,0,132,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.3333333333333333,15,22
c4e8ba1d-0868-4a12-8986-4e0bc9e3fb00,saturday,2021-10-09,5307,Litomyšl,13,0,0,101,63,47,2,0,271,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,0.0,0,False,0,4.797047970479705,3,True,2,1.1818181818181819,10,22
59ff8c62-d897-4c3e-aa0f-ea718c60da74,saturday,2021-10-09,5308,Moravská Třebová,14,3,1,108,80,53,0,0,152,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,72.69110107888898,7,True,0,54.7845142439737,7,True,2,9.210526315789473,7,True,2,1.5555555555555556,20,45
6e0502ac-4a87-4713-a07f-acc7eb7e0292,saturday,2021-10-09,5309,Pardubice,96,4,2,705,318,217,4,0,1855,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,93.40046016812083,7,True,0,22.783368141256883,2,True,2,5.175202156334232,3,True,2,2.0,30,46
50dac8a2-b8e7-4463-8a04-16d6fbe634d5,saturday,2021-10-09,5310,Polička,0,0,0,86,68,39,0,0,98,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23640917-0ede-44fc-b79d-f58df81d5e87,saturday,2021-10-09,5311,Přelouč,7,0,0,130,80,53,0,0,233,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,True,0,0.0,0,False,0,3.004291845493562,3,False,0,0.7777777777777778,0,10
89dbdf29-61af-4db4-9295-b88e0252e29d,saturday,2021-10-09,5312,Svitavy,6,1,0,103,80,53,1,0,191,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,15.306903413439462,2,True,2,3.1413612565445024,3,True,2,1.2,15,28
e6254c27-c92b-48f6-8ff2-91406f84ffd8,saturday,2021-10-09,5313,Ústí nad Orlicí,4,1,1,94,67,43,0,0,265,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,17.695983011856306,2,True,2,1.509433962264151,0,False,0,0.4444444444444444,0,8
b2ade068-b427-42d6-9a6f-cf9036af91c3,saturday,2021-10-09,5314,Vysoké Mýto,11,0,0,147,84,55,2,0,313,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,True,0,15.012760846719713,2,True,2,3.5143769968051117,3,False,0,0.6875,0,14
9ab24b1b-37aa-4fda-a732-428760f456f4,saturday,2021-10-09,5315,Žamberk,2,0,0,88,62,37,0,0,184,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,17.695983011856306,2,True,2,1.0869565217391304,0,False,0,0.2857142857142857,0,8
c71b3e41-550d-46aa-95d5-28e4306d676f,saturday,2021-10-09,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,119,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.8403361344537815,0,False,0,1.0,10,12
a089dcac-1d37-4899-b7d8-e5877ef66670,saturday,2021-10-09,6102,Havlíčkův Brod,13,2,1,224,152,102,0,0,611,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,18.570102135561743,2,True,2,2.127659574468085,0,True,2,1.4444444444444444,20,30
a91f7d4e-0d10-4be8-a290-09e66f7378db,saturday,2021-10-09,6103,Humpolec,2,0,0,78,56,37,0,0,80,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,0.0,0,False,0,2.5,0,False,0,0.6666666666666666,0,4
e8192779-9c83-439b-878d-03a95d4b779c,saturday,2021-10-09,6104,Chotěboř,4,0,0,83,61,45,0,0,125,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,3.2,3,True,2,1.3333333333333333,15,22
cce5f03a-b658-46e5-b1bc-e948666407e4,saturday,2021-10-09,6105,Jihlava,47,4,0,368,247,165,0,0,1440,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,68.26681441320221,7,True,0,40.59471253869183,4,True,2,3.2638888888888893,3,True,2,1.7407407407407407,25,43
3ecdd665-0047-4bba-9e83-b08055755ccb,saturday,2021-10-09,6106,Moravské Budějovice,15,2,2,66,44,34,0,0,101,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,41.511000415110004,4,True,2,14.85148514851485,11,True,2,3.0,30,56
52043642-77b7-4a1e-ac69-8c04adce68a9,saturday,2021-10-09,6107,Náměšť nad Oslavou,10,0,0,64,35,24,1,0,189,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,True,0,35.19887363604364,4,True,2,5.291005291005291,3,False,0,0.9090909090909091,5,24
aeb9c586-0268-47f1-8d6c-8285360d95c4,saturday,2021-10-09,6108,Nové Město na Moravě,1,0,0,75,53,39,0,0,162,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,0.6172839506172839,0,False,0,0.3333333333333333,0,4
40fcd564-8c27-4885-9fb5-54b779d2662f,saturday,2021-10-09,6109,Pacov,3,0,0,48,39,31,0,0,34,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,0.0,0,False,0,8.823529411764707,7,True,2,0.0,0,13
2738593d-7de7-4d22-81aa-552163ad92b0,saturday,2021-10-09,6110,Pelhřimov,9,1,1,135,108,79,2,0,218,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,10.364842454394694,2,True,2,4.128440366972478,3,True,2,2.25,30,41
231560ba-2243-4bcb-b8a4-ae25141a5814,saturday,2021-10-09,6111,Světlá nad Sázavou,2,0,0,115,94,65,0,0,120,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,1.6666666666666667,0,False,0,2.0,30,34
807e9535-0138-4b43-affb-fab773b6b83c,saturday,2021-10-09,6112,Telč,2,0,0,40,32,20,0,0,92,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,2.1739130434782608,0,True,2,0.0,0,10
4298eb3f-6c3a-497b-b16e-f5edb8a4498c,saturday,2021-10-09,6113,Třebíč,41,2,1,257,158,111,0,1,720,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,102.3265833692374,7,True,0,33.00765777660417,4,True,2,5.694444444444445,3,True,2,1.1714285714285715,10,28
a2a1571c-434c-4b37-8af0-0bf1f130c7a6,saturday,2021-10-09,6114,Velké Meziříčí,9,1,1,107,58,43,1,0,514,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,False,0,45.703839122486286,4,True,2,1.7509727626459144,0,False,0,0.8181818181818182,5,18
229c6578-cf02-43b3-b58f-2f9b2e3facda,saturday,2021-10-09,6115,Žďár nad Sázavou,16,1,1,120,84,64,1,0,509,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,72.72386046402515,7,True,0,45.96116281741928,4,True,2,3.143418467583497,3,True,2,1.7777777777777777,25,43
de0a44aa-79ff-45da-babb-0da3f9078381,saturday,2021-10-09,6201,Blansko,17,0,0,257,169,131,0,0,443,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,66.51962328887022,7,True,0,8.39066957543212,0,True,2,3.837471783295711,3,False,0,1.0625,10,22
cf6929da-eab0-4036-b192-7155b75e37b4,saturday,2021-10-09,6202,Boskovice,25,4,4,274,203,152,2,0,434,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,92.28994424149201,7,True,0,47.66444232602478,4,True,2,5.76036866359447,3,False,0,0.9259259259259259,5,21
1735088e-78a5-42b6-84bd-02cae03cb04c,saturday,2021-10-09,6203,Brno,313,28,16,2098,859,654,29,0,6311,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,148.421643337022,10,True,0,44.048982468504974,4,True,2,4.959594359055617,3,True,2,1.2084942084942085,15,36
d590d3a6-1d36-46b5-9cc8-c9976e62d3db,saturday,2021-10-09,6204,Břeclav,15,3,3,267,204,143,2,0,375,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,True,0,24.55795677799607,2,True,2,4.0,3,True,2,1.0714285714285714,10,23
1e1acdf9-e0bd-4055-ba6e-f257736ac9e4,saturday,2021-10-09,6205,Bučovice,3,0,0,83,64,52,1,0,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,31.47623544224111,4,True,2,2.112676056338028,0,False,0,0.3,0,13
ca36c09d-b5fe-4881-9cb3-de1e11753c39,saturday,2021-10-09,6206,Hodonín,15,2,0,246,191,134,0,0,495,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,31.309219741286974,4,True,0,16.32919660352711,2,True,2,3.0303030303030303,3,True,2,1.875,25,38
3c234b37-756b-4457-a1f3-eb3c5ea4781e,saturday,2021-10-09,6207,Hustopeče,41,6,3,187,101,68,3,0,595,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,True,0,171.89514396218308,10,True,2,6.890756302521009,3,False,0,1.1081081081081081,10,35
f1d2206c-ae92-4654-a208-4595e73d50e4,saturday,2021-10-09,6208,Ivančice,11,4,3,119,76,51,2,0,222,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,False,0,104.0582726326743,7,True,2,4.954954954954955,3,False,0,0.8461538461538461,5,24
a7633a58-0899-443b-9388-bd141c69c80e,saturday,2021-10-09,6209,Kuřim,27,5,4,101,31,25,0,0,406,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,192.7607624759049,10,True,0,143.64376346660282,10,True,2,6.65024630541872,3,True,2,1.5,20,47
e9cf23b4-5f99-4c42-aca6-118e514b549a,saturday,2021-10-09,6210,Kyjov,14,2,0,206,156,113,2,0,458,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,39.608951623066815,4,True,0,25.992029111072604,4,True,2,3.056768558951965,3,True,2,1.2727272727272727,15,30
38fb55cd-f1ba-4f70-9007-8ace6f687e91,saturday,2021-10-09,6211,Mikulov,5,0,0,70,49,37,0,0,163,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,True,0,25.290844714213456,4,True,2,3.067484662576687,3,False,0,1.0,10,26
651b2665-4d90-446b-ab04-67bd34049811,saturday,2021-10-09,6212,Moravský Krumlov,9,1,0,114,78,57,3,0,137,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,True,0,43.55400696864111,4,True,2,6.569343065693431,3,False,0,1.125,10,26
abf516a3-2219-4ba3-b1dc-78333df32c33,saturday,2021-10-09,6213,Pohořelice,20,2,1,78,42,28,1,0,172,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,True,0,77.27975270479135,7,True,2,11.627906976744185,11,True,2,3.3333333333333335,30,62
ac0f815c-79da-4c72-82ff-69c6f188e896,saturday,2021-10-09,6214,Rosice,8,0,0,117,74,57,1,0,300,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,79.89651499010805,7,False,0,0.0,0,False,0,2.666666666666667,0,False,0,0.6153846153846154,0,7
8828684e-21f0-491d-9919-46488f2759ee,saturday,2021-10-09,6215,Slavkov u Brna,4,0,0,108,66,42,1,0,256,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,False,0,23.860653781913623,2,True,2,1.5625,0,False,0,0.4444444444444444,0,11
170e12aa-0e2d-4075-8ac7-8efea93c0668,saturday,2021-10-09,6216,Šlapanice,51,5,3,348,119,87,5,0,1068,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,154.79876160990713,10,True,0,55.714740528494104,7,True,2,4.775280898876404,3,False,0,0.8225806451612904,5,27
7f1a6f91-abe3-4c98-9d85-134660341d14,saturday,2021-10-09,6217,Tišnov,39,1,0,141,67,42,1,0,394,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,141.84397163120568,10,True,0,32.190568163528084,4,True,2,9.898477157360407,7,True,2,2.4375,30,55
9d330aca-4391-4167-9e70-db2a61bbdcbf,saturday,2021-10-09,6218,Veselí nad Moravou,6,1,0,154,119,84,0,0,249,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,False,0,24.57606291472106,2,True,2,2.4096385542168677,0,False,0,1.5,20,28
541d7195-03a8-4dc3-be35-005be21be226,saturday,2021-10-09,6219,Vyškov,34,2,2,303,204,152,2,0,567,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,113.15254497334202,7,True,0,48.487199379363844,4,True,2,5.996472663139329,3,False,0,1.3076923076923077,15,31
e766ab79-8137-40c4-b981-f24dc8eeebd8,saturday,2021-10-09,6220,Znojmo,47,3,2,443,286,206,7,0,547,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,94.6691476512258,7,True,0,66.33865885344684,7,True,2,8.592321755027422,7,True,2,1.2702702702702702,15,40
75b81c6d-19df-4c5a-b691-ace0db863a40,saturday,2021-10-09,6221,Židlochovice,24,0,0,161,92,67,1,0,384,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,118.28720132481666,7,True,0,16.983695652173914,2,True,2,6.25,3,True,2,1.3333333333333333,15,31
b9dcd3ff-a10c-48d8-807c-a26f1d36d54e,saturday,2021-10-09,7101,Hranice,15,2,1,123,71,47,2,0,345,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,44.11764705882353,4,True,2,4.3478260869565215,3,True,2,2.142857142857143,30,48
cd8716e7-d386-467a-bdf1-51fbd4d5644b,saturday,2021-10-09,7102,Jeseník,7,0,0,164,125,86,0,0,159,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,True,0,0.0,0,False,0,4.40251572327044,3,True,2,1.75,25,34
f7c7004e-eb9b-487c-bf16-48da7a615d1b,saturday,2021-10-09,7103,Konice,1,0,0,34,25,12,0,0,47,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,4
5ec38f5e-0e16-42ef-a851-eb3be85a1473,saturday,2021-10-09,7104,Lipník nad Bečvou,3,0,0,60,32,24,0,0,108,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,16
459139ca-d041-4081-8ff5-2bc590fa8cca,saturday,2021-10-09,7105,Litovel,9,0,0,109,76,51,0,0,125,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,True,0,0.0,0,False,0,7.199999999999999,7,True,2,1.125,10,26
9a0539bd-b0b9-4d3e-ad5e-a22c35c28608,saturday,2021-10-09,7106,Mohelnice,17,3,0,91,52,30,0,0,154,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,217.84119376974186,10,True,0,107.8167115902965,7,True,2,11.03896103896104,11,False,0,0.7083333333333334,0,30
cf58c51d-a05d-4b36-b292-44bf4ad87cab,saturday,2021-10-09,7107,Olomouc,112,11,2,668,387,255,7,1,1939,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,114.43102352193262,7,True,0,64.13780465457211,7,True,2,5.776173285198556,3,True,2,1.2173913043478262,15,36
17c846a6-f866-458f-9bc8-43a15f721ce1,saturday,2021-10-09,7108,Prostějov,85,12,8,444,227,168,10,1,1017,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,123.45427090560338,10,True,0,89.37881722031878,7,True,2,8.357915437561456,7,True,2,2.0238095238095237,30,58
521d1414-7ec9-46e6-b317-81feacc34da0,saturday,2021-10-09,7109,Přerov,58,4,2,384,182,130,1,0,817,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,108.43013111321602,7,True,0,28.516026006615714,4,True,2,7.099143206854346,7,True,2,2.0,30,52
f7dbc594-d3cd-4f56-9d91-6293646f63de,saturday,2021-10-09,7110,Šternberk,1,0,0,144,86,60,0,0,179,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,0.0,0,2
08f93d2e-ae4b-45be-8b7f-43132fb5ef21,saturday,2021-10-09,7111,Šumperk,26,1,1,263,172,115,1,0,405,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,85.5221197889488,7,True,0,13.203934772562222,2,True,2,6.419753086419753,3,True,2,0.7878787878787878,0,16
61859c69-c610-4838-b5a3-9e492d1c3b62,saturday,2021-10-09,7112,Uničov,3,1,1,120,83,64,1,0,106,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,False,0,22.055580061755624,2,True,2,2.8301886792452833,0,False,0,0.75,0,8
410409d3-6263-4ff4-ad7a-c1977f04d3e1,saturday,2021-10-09,7113,Zábřeh,17,5,3,112,71,48,1,0,265,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,84.6765657604258,7,True,0,87.05745792222866,7,True,2,6.415094339622642,3,True,2,1.2142857142857142,15,36
7516ede4-bd2d-4176-a7d7-5c26cdc8d821,saturday,2021-10-09,7201,Bystřice pod Hostýnem,15,0,0,64,31,23,1,0,112,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,150.89883217425535,10,True,0,60.71645415907712,7,True,2,13.392857142857142,11,True,2,1.25,15,47
89955fd5-c26a-4d25-982f-6a0519b23c87,saturday,2021-10-09,7202,Holešov,7,0,0,67,51,41,1,0,194,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,0.0,0,False,0,3.608247422680412,3,True,2,3.5,30,39
ad22e012-024b-4efd-9d33-1468471cb6a4,saturday,2021-10-09,7203,Kroměříž,31,5,0,278,205,131,1,0,450,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,65.63498198684383,7,True,0,47.95834475198684,4,True,2,6.888888888888889,3,True,2,1.7222222222222223,25,43
d0222758-3ad8-4a91-9997-ebf5e2aabb23,saturday,2021-10-09,7204,Luhačovice,10,0,0,87,59,54,1,0,146,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,1.1111111111111112,10,22
