id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
42dfc59d-cf4a-4bf3-a709-8ca85f1199c9,tuesday,2020-07-07,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42ef3309-95da-4be2-87e9-1721c3f6ce40,tuesday,2020-07-07,5204,Hořice,0,0,0,0,0,0,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9117ed24-797d-4cf1-b5f4-0191dfcf399c,tuesday,2020-07-07,5205,Hradec Králové,2,0,0,14,7,1,0,0,160,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3.403699140225597,0,False,0,9.235315847801994,0,True,2,1.25,0,False,0,0.0,0,2
34f9a68d-4fe9-40ca-b5a4-3ddb1975eedf,tuesday,2020-07-07,5206,Jaroměř,0,0,0,2,2,1,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e788328-11c5-4e2a-bd3e-563aad165ca3,tuesday,2020-07-07,5207,Jičín,4,0,0,9,3,3,0,0,121,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,9.893153937475267,0,True,2,3.3057851239669422,3,True,2,2.0,30,39
f7c9eb2d-c973-445d-acca-05222970c705,tuesday,2020-07-07,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6f005ea-1983-45d9-8b4e-bed9d2cdfaaf,tuesday,2020-07-07,5209,Náchod,1,0,0,2,1,0,0,0,52,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,1.9230769230769231,0,True,2,0.0,0,4
7a06bb08-e074-4568-ae11-75b80e08c9af,tuesday,2020-07-07,5210,Nová Paka,0,0,0,0,0,0,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1aeaca21-703b-49b8-9e77-a73a0749e5ab,tuesday,2020-07-07,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b5d028f8-4826-4319-a159-b00e8fa582a2,tuesday,2020-07-07,5212,Nový Bydžov,0,0,0,0,0,0,0,0,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65fa22d0-f211-4684-9bec-cefda190b86c,tuesday,2020-07-07,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d76819d-2b50-4a2f-a5ce-efc195e8ae23,tuesday,2020-07-07,5214,Trutnov,1,1,0,7,2,1,1,0,108,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.9259259259259258,0,False,0,0.3333333333333333,0,2
e7c92baa-640b-4cb3-8486-c0a17c9fecbb,tuesday,2020-07-07,5215,Vrchlabí,0,0,0,0,0,0,0,0,15,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b86f799-558a-408c-9d1e-eb2d1797eb8d,tuesday,2020-07-07,5301,Česká Třebová,0,0,0,0,0,0,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf7dddcb-f7f1-4773-bd5d-60ada6a3e9ca,tuesday,2020-07-07,5302,Hlinsko,0,0,0,0,0,0,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8005bd1f-d163-44d1-9bc1-79961c1c5dc0,tuesday,2020-07-07,5303,Holice,0,0,0,6,0,0,0,0,39,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
c90b25f1-1296-47d4-8085-d6574fc2f489,tuesday,2020-07-07,5304,Chrudim,2,1,0,16,5,2,3,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,5.810237638719424,0,True,2,1.9607843137254901,0,True,2,0.6666666666666666,0,4
bd148795-4b5a-4216-9a21-188984eea7a1,tuesday,2020-07-07,5305,Králíky,0,0,0,0,0,0,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94a4aea3-6876-4022-b3cc-7ca371422fda,tuesday,2020-07-07,5306,Lanškroun,0,0,0,1,1,0,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d15d1f7-6650-41f3-a474-811dcf593084,tuesday,2020-07-07,5307,Litomyšl,0,0,0,2,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cab75aa4-5f6e-4284-824d-a4fc901cc70f,tuesday,2020-07-07,5308,Moravská Třebová,0,0,0,0,0,0,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f1e0193-0173-44c1-85f4-c77ab67e9100,tuesday,2020-07-07,5309,Pardubice,1,1,0,10,5,4,0,0,151,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,False,0,3.797228023542814,0,True,2,0.6622516556291391,0,False,0,0.5,0,2
8167aec9-5276-4a34-846a-0c3e669b5685,tuesday,2020-07-07,5310,Polička,0,0,0,0,0,0,0,0,19,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9ccd78b-f8c3-45f3-81c9-2453ba0390ed,tuesday,2020-07-07,5311,Přelouč,0,0,0,2,2,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2505b9a4-abf0-4c74-9eca-07a2a357bb23,tuesday,2020-07-07,5312,Svitavy,0,0,0,1,1,0,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb301437-8230-45a4-8447-773211f0ea4f,tuesday,2020-07-07,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fa830b0-362d-47fc-8287-d9588f7b9044,tuesday,2020-07-07,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,26,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
14ba08eb-a3b5-4a21-b12e-22d13d0ecbae,tuesday,2020-07-07,5315,Žamberk,0,0,0,0,0,0,0,0,20,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afaf6e38-09d2-452f-b245-062c82d36187,tuesday,2020-07-07,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a905ea23-d434-43d7-bf0b-c2865264f8bf,tuesday,2020-07-07,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,42,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a975f12-0d92-48cd-a679-c0072f02f20e,tuesday,2020-07-07,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf6d11a5-338b-4c1c-94c9-89f226225520,tuesday,2020-07-07,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d937722-c5a8-498e-9230-d3f3a9e9ce94,tuesday,2020-07-07,6105,Jihlava,15,0,0,17,0,0,0,0,84,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,14.840611828957002,2,True,0,0.0,0,False,0,17.857142857142858,15,True,2,15.0,30,49
424168a2-268a-47cc-bac3-478aedca8703,tuesday,2020-07-07,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82e758b3-2641-4aab-a9e0-5eb185e52fb3,tuesday,2020-07-07,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c666d2a-c14d-4047-8d33-92a508a394a5,tuesday,2020-07-07,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,23,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d0346ce-0fa5-4804-a4c4-562a8727abb2,tuesday,2020-07-07,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e52e7b61-d46a-4e4b-98b5-4a9e92064a2d,tuesday,2020-07-07,6110,Pelhřimov,0,0,0,0,0,0,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9843c5f-67ec-4022-b0f8-4a7c5e196c81,tuesday,2020-07-07,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,11
2d6edc93-b344-4fc1-b361-3b83788e725c,tuesday,2020-07-07,6112,Telč,0,0,0,0,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cea762fe-fe01-4956-a3b3-853c2f0420c1,tuesday,2020-07-07,6113,Třebíč,2,0,0,4,2,0,1,1,81,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,2.4691358024691357,0,True,2,1.0,10,14
9fa09ec8-9f41-4a86-b52c-9e21bb226ea1,tuesday,2020-07-07,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb3bb7c8-40d6-4132-bcae-76d2fe2c6aab,tuesday,2020-07-07,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,26,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc4e854c-7849-489f-b47b-f7589664edc0,tuesday,2020-07-07,6201,Blansko,1,0,0,4,0,0,0,0,52,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.0,10,12
6aa282f4-d180-4d66-99e3-cb52213b4ba7,tuesday,2020-07-07,6202,Boskovice,0,0,0,0,0,0,0,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96b2b64c-5094-4acc-bb47-dcf061bb976a,tuesday,2020-07-07,6203,Brno,13,1,0,64,15,13,11,0,515,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.39132965863022,0,False,0,5.0341694249719975,0,True,2,2.524271844660194,0,False,0,1.625,25,27
a747af32-9000-42c5-ad65-5d621f2f3c81,tuesday,2020-07-07,6204,Břeclav,0,0,0,11,8,5,0,0,48,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2529632e-3869-4a5d-96d4-0eb10978e537,tuesday,2020-07-07,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e2833c8-8eff-4d2a-9e2f-b5b4897df82f,tuesday,2020-07-07,6206,Hodonín,0,0,0,0,0,0,0,0,48,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11201295-01f5-4d65-88e6-2f20b8cca51f,tuesday,2020-07-07,6207,Hustopeče,0,0,0,3,1,0,0,0,31,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d573ab8d-5d7a-4202-9847-51ed947026cc,tuesday,2020-07-07,6208,Ivančice,0,0,0,2,1,1,0,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39a24f47-d84e-4341-99fd-6b8662753f41,tuesday,2020-07-07,6209,Kuřim,0,0,0,1,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc0e7593-e96c-4ec5-984d-3758b2961adb,tuesday,2020-07-07,6210,Kyjov,1,0,0,0,0,0,0,0,31,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
12fe2521-e764-485f-906e-f3ddb50a40b3,tuesday,2020-07-07,6211,Mikulov,0,0,0,3,3,2,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dcae629-35a2-4c6f-94d5-26ae9dcbd741,tuesday,2020-07-07,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10c31b3a-1eec-4340-a167-84fea3a9a1c8,tuesday,2020-07-07,6213,Pohořelice,0,0,0,3,3,2,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c2de8ef-35ae-4081-acf1-d8db993e99b7,tuesday,2020-07-07,6214,Rosice,0,0,0,4,0,0,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e334de38-ee7b-4815-81e3-6646019787a9,tuesday,2020-07-07,6215,Slavkov u Brna,2,1,0,3,1,0,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,18.181818181818183,15,True,2,0.0,0,21
070be1cf-713d-4675-994f-db330863e170,tuesday,2020-07-07,6216,Šlapanice,0,0,0,7,2,0,1,0,61,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,15.918497293855461,2,True,2,0.0,0,False,0,0.0,0,4
36d68f66-aca5-4595-92a3-441ade165877,tuesday,2020-07-07,6217,Tišnov,1,0,0,2,0,0,0,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.0,10,12
7cc0f402-e2a1-4fae-8ace-f409c269ca34,tuesday,2020-07-07,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
653d2275-fae6-4687-b404-58f5f23fde4d,tuesday,2020-07-07,6219,Vyškov,1,0,0,3,2,1,1,0,34,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
e886a497-43e6-4a7c-8131-e4f3688e0442,tuesday,2020-07-07,6220,Znojmo,1,0,0,9,0,0,0,0,111,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,0.9009009009009009,0,False,0,0.0,0,0
c1fdeceb-fad6-4d37-88d8-86061a23348b,tuesday,2020-07-07,6221,Židlochovice,0,0,0,2,0,0,0,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40971cf1-e81a-4bd4-8d3c-3185cdf2e1f1,tuesday,2020-07-07,7101,Hranice,0,0,0,3,0,0,0,0,47,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c43b7e62-6846-4c6d-b7ad-46c359142ec1,tuesday,2020-07-07,7102,Jeseník,0,0,0,0,0,0,0,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5e4e19b-37a3-435e-ad30-e4e7c2c49957,tuesday,2020-07-07,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1660b46-3d4e-4286-8185-c9a24423887a,tuesday,2020-07-07,7104,Lipník nad Bečvou,1,0,0,24,3,0,1,0,56,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,34.32887058015792,4,True,2,1.7857142857142856,0,False,0,0.125,0,13
71577697-036d-4199-b792-0c2630db9be0,tuesday,2020-07-07,7105,Litovel,0,0,0,22,20,16,0,0,41,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,122.1001221001221,10,True,2,0.0,0,False,0,0.0,0,16
4b0a97be-6f80-49fa-ba72-81bdf53c7f2d,tuesday,2020-07-07,7106,Mohelnice,0,0,0,1,1,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92f6827d-2273-4048-a99a-af14209c7822,tuesday,2020-07-07,7107,Olomouc,4,1,0,23,8,3,1,0,257,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,12.216724696108972,2,True,2,1.556420233463035,0,False,0,0.2857142857142857,0,6
d66b85e5-9c7c-43ff-ad27-b50b0e019f37,tuesday,2020-07-07,7108,Prostějov,0,0,0,2,0,0,0,0,67,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98fae49d-b40e-4f0f-a8d9-bc8dcb22dc02,tuesday,2020-07-07,7109,Přerov,2,1,0,5,2,1,1,0,64,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,11.406410402646287,2,True,2,3.125,3,True,2,0.6666666666666666,0,9
0c02c678-aea2-4642-8ad2-c2236be3f078,tuesday,2020-07-07,7110,Šternberk,0,0,0,6,5,3,0,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73a8aa40-4a56-46b5-9113-c2285cfec9e8,tuesday,2020-07-07,7111,Šumperk,0,0,0,0,0,0,0,0,54,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91750f4b-66f8-4383-afd2-d7630e450a72,tuesday,2020-07-07,7112,Uničov,0,0,0,5,5,4,0,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7611e523-7100-4663-930f-58be567db94b,tuesday,2020-07-07,7113,Zábřeh,1,0,0,3,0,0,1,0,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.5,0,2
91ccec80-4cf7-4495-8efa-9ef2787a151d,tuesday,2020-07-07,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,43,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4757540-5c57-41d3-a283-b24e1daad7bb,tuesday,2020-07-07,7202,Holešov,0,0,0,0,0,0,0,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
646aceaf-fbdb-4d76-91d7-77b37db061a5,tuesday,2020-07-07,7203,Kroměříž,0,0,0,0,0,0,0,0,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a61c3a3-6c28-48ad-b04c-f9222f6dfda1,tuesday,2020-07-07,7204,Luhačovice,0,0,0,0,0,0,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27656663-0939-40f2-87d6-56c7c6265ef5,tuesday,2020-07-07,7205,Otrokovice,0,0,0,1,1,0,0,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb7e5eab-ef45-4e9f-b162-959f44ef3551,tuesday,2020-07-07,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,28,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58035a08-70fd-4148-9dd6-a6fcb12c0d86,tuesday,2020-07-07,7207,Uherské Hradiště,3,0,0,5,1,0,0,0,56,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,5.357142857142857,3,True,2,0.0,0,5
1950c76a-5368-4d3a-bcec-d73ede68a179,tuesday,2020-07-07,7208,Uherský Brod,1,0,0,2,1,1,0,0,36,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
f0e6ebaa-9580-4ef5-8770-cb4e25bf9e63,tuesday,2020-07-07,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb484469-db64-4324-b618-e63f52647886,tuesday,2020-07-07,7210,Valašské Meziříčí,0,0,0,1,0,0,0,0,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca8b93cb-30d8-4c53-86a6-e657f238aaa2,tuesday,2020-07-07,7211,Vizovice,0,0,0,0,0,0,0,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d3310a1-da20-4b39-98c4-19cd90c806c0,tuesday,2020-07-07,7212,Vsetín,1,1,0,1,1,0,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,7.571168988491823,0,True,2,5.263157894736842,3,True,2,0.0,0,7
b950d25a-347b-4311-bc98-c63809f2065a,tuesday,2020-07-07,7213,Zlín,2,0,0,3,1,0,0,0,59,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,35
9fef1e4b-5b78-4847-9745-b086d7dc77c3,tuesday,2020-07-07,8101,Bílovec,5,0,0,12,5,4,0,0,51,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,True,0,0.0,0,False,0,9.803921568627452,7,True,2,2.5,30,41
74167008-006e-42d3-88e6-d50c40610036,tuesday,2020-07-07,8102,Bohumín,12,1,1,56,4,2,2,0,226,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,True,0,29.935638377488402,4,True,2,5.3097345132743365,3,False,0,0.3870967741935484,0,19
13fe8272-dcbc-4a5b-982c-b6660757c415,tuesday,2020-07-07,8103,Bruntál,0,0,0,3,1,0,0,0,47,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
