id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
555b1280-8de7-456a-aae4-0cc93a9da5e4,wednesday,2020-12-09,5104,Jilemnice,91,11,6,153,41,20,21,0,304,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,767.9450693409224,16,True,0,566.2751677852349,16,True,2,29.93421052631579,30,False,0,1.0,10,74
23ace5d6-e60a-4e02-8c44-cd0c32aa9762,wednesday,2020-12-09,5105,Liberec,523,97,50,814,219,118,52,0,2018,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,611.6312913589061,16,True,0,563.8187478381183,16,True,2,25.91674925668979,25,True,2,1.1859410430839001,10,71
9e7815bf-bee7-403a-83b8-76ada03f8015,wednesday,2020-12-09,5106,Nový Bor,65,9,4,108,37,22,14,0,317,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,False,0,366.10878661087867,13,True,2,20.50473186119874,20,True,2,1.3541666666666667,15,65
02b4e826-3313-4ab2-928f-ae4e9a1498ef,wednesday,2020-12-09,5107,Semily,104,21,8,176,59,36,14,0,275,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,712.7555988315482,16,True,0,589.3909626719058,16,True,2,37.81818181818182,30,False,0,1.0833333333333333,10,74
f6f76b8e-1234-4416-8281-82e3041e724f,wednesday,2020-12-09,5108,Tanvald,81,19,12,129,37,24,21,0,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,690.7701352145797,16,True,0,649.4960806270997,16,True,2,41.11675126903553,30,True,2,1.1095890410958904,10,76
b0c3cb68-44bb-4293-b990-6d36d39bfa10,wednesday,2020-12-09,5109,Turnov,152,24,8,238,69,39,17,0,493,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,782.2026588942094,16,True,0,588.7300252312868,16,True,2,30.831643002028397,30,False,0,1.3217391304347825,15,79
87edf446-012b-4573-8ae2-02a5ede64b4f,wednesday,2020-12-09,5110,Železný Brod,86,21,6,133,39,17,11,0,218,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1067.1482515186342,20,True,0,1072.5777618877369,20,True,2,39.44954128440367,30,True,2,1.8695652173913044,25,99
f789cc5d-3882-470c-97a8-2a367bbd88e8,wednesday,2020-12-09,5201,Broumov,63,11,7,104,34,15,8,0,155,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,673.973293020912,16,True,0,673.9679865206402,16,True,2,40.64516129032258,30,True,2,1.3695652173913044,15,81
7fe2f836-c036-4754-ad8d-85f42d186579,wednesday,2020-12-09,5202,Dobruška,94,8,5,147,27,14,8,0,248,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,851.9068845963347,16,True,0,491.1131898971001,16,True,2,37.903225806451616,30,True,2,1.236842105263158,15,81
7e3ada73-e51c-4738-8eef-17e3a25cd606,wednesday,2020-12-09,5203,Dvůr Králové nad Labem,40,11,6,97,49,34,15,0,184,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,False,0,449.9437570303713,13,True,2,21.73913043478261,20,True,2,0.975609756097561,5,55
0215c011-9a1c-416b-b7ee-5b9ddc8e2e77,wednesday,2020-12-09,5204,Hořice,71,6,3,135,28,17,3,0,236,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,854.3287805408936,16,False,0,618.6587478346944,16,True,2,30.08474576271186,30,False,0,0.9466666666666667,5,69
614b48cb-4dd4-42aa-a99a-2c2e23fd89e7,wednesday,2020-12-09,5205,Hradec Králové,472,105,65,812,315,207,76,1,1955,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,543.9111226080504,16,False,0,606.4524073389977,16,True,2,24.14322250639386,25,True,2,1.4303030303030304,20,81
a5ccaaf8-3cdc-4070-ae79-ac963587bbe2,wednesday,2020-12-09,5206,Jaroměř,30,8,1,78,32,16,3,0,156,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,394.33404244279563,13,False,0,369.19831223628694,13,True,2,19.230769230769234,20,False,0,0.7692307692307693,0,48
d0d3ae2f-97bf-4efb-8798-56da1c1d2750,wednesday,2020-12-09,5207,Jičín,137,24,11,269,92,62,16,0,463,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,607.6640072754329,16,False,0,544.1234665611397,16,True,2,29.589632829373652,30,False,0,0.9072847682119205,5,69
125eecef-de7c-4292-af40-0044c505f5a2,wednesday,2020-12-09,5208,Kostelec nad Orlicí,113,31,19,174,64,42,7,0,345,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,759.2800899887513,16,True,0,941.4422895876482,16,True,2,32.7536231884058,30,False,0,1.7384615384615385,25,89
675a10c7-62e7-4e4c-bb30-2922e5ee9312,wednesday,2020-12-09,5209,Náchod,154,29,13,309,118,77,17,0,608,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,491.7897516296724,16,False,0,340.89224840669925,13,True,2,25.32894736842105,25,True,2,1.1,10,68
8b8553f6-19d4-4a45-a308-51bf7412285d,wednesday,2020-12-09,5210,Nová Paka,36,3,2,60,21,15,4,0,110,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,406.4428721962969,13,False,0,173.19016279875302,10,True,2,32.72727272727273,30,True,2,1.44,20,77
bf637c42-fa7d-44f3-9a6a-0642f1ab9ef9,wednesday,2020-12-09,5211,Nové Město nad Metují,57,11,9,94,36,26,4,0,193,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,696.4964119881806,16,True,0,782.8967178560674,16,True,2,29.533678756476682,30,False,0,1.2954545454545454,15,79
4c8f3376-8ff2-4dd2-a77c-2c975ec583c2,wednesday,2020-12-09,5212,Nový Bydžov,54,11,4,106,35,23,8,0,188,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,661.5278416935113,16,False,0,523.8489109456851,16,True,2,28.723404255319153,30,False,0,1.0588235294117647,10,74
f9162949-de67-4862-9160-24d607088454,wednesday,2020-12-09,5213,Rychnov nad Kněžnou,129,17,7,217,43,27,17,0,418,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,740.5031923267543,16,True,0,484.5814977973568,16,True,2,30.861244019138756,30,False,0,1.015748031496063,10,74
8a83b938-b9e5-4ed1-b8e8-6ba879879277,wednesday,2020-12-09,5214,Trutnov,133,44,22,290,133,87,19,1,611,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,395.78044434633154,13,False,0,546.6499224348083,16,True,2,21.76759410801964,20,False,0,1.064,10,61
9468a889-180a-49e4-91ee-5969dd53a18f,wednesday,2020-12-09,5215,Vrchlabí,51,10,5,106,41,27,11,0,200,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,423.7595074248461,13,True,0,303.28559393428816,13,True,2,25.5,25,False,0,0.9807692307692307,5,58
0791fbb7-7ed6-439b-b142-6a350e43716b,wednesday,2020-12-09,5301,Česká Třebová,29,2,1,61,17,10,4,0,183,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,306.0826979798542,13,False,0,130.17443374121322,10,True,2,15.846994535519126,15,True,2,1.0,10,52
27c7db8a-626c-4bd8-8885-b6ae46eb098f,wednesday,2020-12-09,5302,Hlinsko,90,24,13,169,61,37,17,0,269,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,804.1109577960698,16,False,0,963.0459126539754,20,True,2,33.457249070631974,30,True,2,1.267605633802817,15,85
2791c8d6-b05b-4cbf-9725-cfb2ebdb52c6,wednesday,2020-12-09,5303,Holice,86,11,8,134,35,23,5,0,296,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,697.9341150195421,16,True,0,548.9742848887605,16,True,2,29.054054054054053,30,True,2,1.6538461538461537,25,91
af6a94b6-6372-4a88-898d-bf1c8475d0c1,wednesday,2020-12-09,5304,Chrudim,336,66,41,623,213,142,44,3,1114,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,724.9150677065888,16,False,0,761.1411306722445,16,True,2,30.16157989228007,30,True,2,1.1313131313131313,10,76
7ee4d82e-a58c-448c-af7c-67730a5a5b8c,wednesday,2020-12-09,5305,Králíky,24,3,2,45,13,11,3,0,82,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,380.8487486398259,13,True,2,29.268292682926827,30,True,2,1.1428571428571428,10,73
cbd440bd-e918-43bd-aa94-565b875737ea,wednesday,2020-12-09,5306,Lanškroun,47,10,5,101,35,20,7,0,207,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,419.1875540190147,13,False,0,358.10205908683974,13,True,2,22.705314009661837,20,True,2,0.9038461538461539,5,55
bed4024c-1ab7-443a-b747-29dbec0f871e,wednesday,2020-12-09,5307,Litomyšl,72,13,8,178,63,47,19,0,243,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,668.9946700974085,16,False,0,619.4856391965459,16,True,2,29.629629629629626,30,False,0,0.72,0,64
645b73a5-a6a0-4d6b-bd87-60b38614ad75,wednesday,2020-12-09,5308,Moravská Třebová,71,14,6,136,43,24,12,1,223,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,478.2309281505854,13,False,0,438.2761139517896,13,True,2,31.838565022421523,30,True,2,1.2456140350877194,15,75
9892153b-7ce9-4fd4-9fb5-15a006036624,wednesday,2020-12-09,5309,Pardubice,420,52,24,666,154,92,40,0,1493,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,489.78290088160924,16,True,0,337.9532940953104,13,True,2,28.13127930341594,30,True,2,1.6935483870967742,25,88
04115cd4-657c-47d1-9f01-98f31278a70e,wednesday,2020-12-09,5310,Polička,36,7,2,108,46,24,19,0,198,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,484.42200805670285,16,False,0,550.6883604505632,16,True,2,18.181818181818183,15,False,0,0.782608695652174,0,49
fcb2307d-3fd1-4027-a1bc-46820b8f30f2,wednesday,2020-12-09,5311,Přelouč,53,8,0,110,33,17,7,0,197,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,421.8266253869969,13,False,0,251.35344160866205,13,True,2,26.903553299492383,30,True,2,0.9814814814814815,5,65
40922176-eadf-4b82-b36c-aafb9173a5f5,wednesday,2020-12-09,5312,Svitavy,101,13,3,197,56,31,15,1,371,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,825.3927786098984,16,False,0,964.334915046686,20,True,2,27.22371967654987,30,False,0,0.7829457364341085,0,68
c4c45270-30fe-4a8c-b514-dbd22c9b8c6b,wednesday,2020-12-09,5313,Ústí nad Orlicí,39,7,4,94,42,20,3,0,202,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,357.50573890791406,13,False,0,530.8794903556893,16,True,2,19.306930693069308,20,False,0,0.8666666666666667,5,56
bcccb8bd-1db6-45ba-951e-5cfa75294724,wednesday,2020-12-09,5314,Vysoké Mýto,115,13,5,210,54,33,2,0,407,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,727.1830899118753,16,False,0,585.4976730220687,16,True,2,28.255528255528255,30,True,2,0.9663865546218487,5,71
a2aea18b-0cde-4e36-ad10-aa6dcd959d5d,wednesday,2020-12-09,5315,Žamberk,87,14,6,142,34,19,5,0,363,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,492.1426874384822,16,False,0,460.09555830826406,13,True,2,23.96694214876033,25,True,2,1.403225806451613,20,78
41d505d7-aafc-479b-a91e-8697577dff29,wednesday,2020-12-09,6101,Bystřice nad Pernštejnem,59,12,5,137,55,31,14,0,389,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,566.9450771956467,16,False,0,543.0932703659976,16,True,2,15.167095115681233,15,True,2,0.8805970149253731,5,56
92f79b73-ea29-4d1d-b909-829bd8bf9aeb,wednesday,2020-12-09,6102,Havlíčkův Brod,339,91,48,613,205,119,108,1,773,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1305.4484999622157,20,False,0,1420.6128133704735,20,True,2,43.855109961190166,30,True,2,1.0119402985074626,10,84
93eb1f5a-7562-4343-b66e-e61a3b267968,wednesday,2020-12-09,6103,Humpolec,83,17,9,139,52,31,8,2,147,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,974.6807080439168,20,True,0,954.1478929234031,16,True,2,56.4625850340136,30,True,2,0.9120879120879121,5,75
22f6f082-e97b-482a-90e8-d917274b9a4d,wednesday,2020-12-09,6104,Chotěboř,95,21,7,175,45,18,12,0,293,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,982.9919531821506,20,False,0,791.0074937552041,16,True,2,32.42320819112628,30,False,0,0.8260869565217391,5,73
05fd8648-f2a5-45b0-aab9-c66574150410,wednesday,2020-12-09,6105,Jihlava,238,27,13,474,156,94,22,1,686,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,538.219522330174,16,False,0,385.6497691175724,13,True,2,34.69387755102041,30,False,0,0.9558232931726908,5,66
2a5e04fd-395b-49c8-b79a-1661cbea847d,wednesday,2020-12-09,6106,Moravské Budějovice,37,4,0,82,39,29,3,3,147,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,346.3503333621959,13,False,0,228.31050228310502,10,True,2,25.170068027210885,25,False,0,1.3703703703703705,15,65
a88e6df2-3ed7-42b2-a0fb-6d7569400ef7,wednesday,2020-12-09,6107,Náměšť nad Oslavou,44,7,3,78,26,14,1,2,182,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,False,0,457.58535726856746,13,True,2,24.175824175824175,25,False,0,1.375,15,71
283a44d5-e101-42d1-add7-f15ce7be2efa,wednesday,2020-12-09,6108,Nové Město na Moravě,57,7,3,131,34,23,5,0,379,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,588.0532342927886,16,False,0,323.62459546925567,13,True,2,15.03957783641161,15,False,0,1.0178571428571428,10,56
ae15ec2a-2511-4622-a31a-cfb0c061cb7c,wednesday,2020-12-09,6109,Pacov,56,20,12,88,44,33,8,1,103,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1046.561298590346,20,True,0,1224.4897959183672,20,True,2,54.36893203883495,30,True,2,1.302325581395349,15,89
5593e527-e646-4a3d-afe9-5d7b64822e16,wednesday,2020-12-09,6110,Pelhřimov,147,25,9,239,90,61,10,7,315,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,596.6375371512222,16,False,0,507.87728026534,16,True,2,46.666666666666664,30,True,2,1.1136363636363635,10,76
a7b11c6c-c207-414a-9f0e-d88ab4bd2164,wednesday,2020-12-09,6111,Světlá nad Sázavou,179,53,39,278,100,70,24,0,406,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1564.245810055866,20,True,0,1712.1702915316985,20,True,2,44.08866995073892,30,True,2,1.432,20,94
ba20197e-5515-4e27-b8d4-f48898eba966,wednesday,2020-12-09,6112,Telč,35,6,3,65,19,10,5,0,97,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,False,0,438.59649122807014,13,True,2,36.08247422680412,30,False,0,1.1666666666666667,10,71
4308630c-d971-47b6-84ed-6037ce318128,wednesday,2020-12-09,6113,Třebíč,108,15,8,276,111,73,8,15,625,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,399.8815165876777,13,False,0,330.07657776604174,13,True,2,17.28,15,False,0,0.7397260273972602,0,43
09402dbe-0bd3-452b-be03-c12498743564,wednesday,2020-12-09,6114,Velké Meziříčí,84,8,3,187,52,36,12,5,420,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,497.38939269029953,16,False,0,335.16148689823274,13,True,2,20.0,20,False,0,0.8235294117647058,5,56
78a263a5-6555-4fa4-b12c-d54a186f8cb6,wednesday,2020-12-09,6115,Žďár nad Sázavou,123,19,10,217,67,46,24,0,667,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,598.2124005911746,16,False,0,528.5533724003217,16,True,2,18.4407796101949,15,False,0,0.9461538461538461,5,54
bd0261cf-ba34-4af5-b65d-34d501b79eee,wednesday,2020-12-09,6201,Blansko,158,21,13,319,106,80,34,0,519,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,561.9157651507195,16,False,0,537.0028528276557,16,True,2,30.443159922928707,30,False,0,0.9875,5,69
e7a66082-0d66-4175-bbcd-4442197c64d8,wednesday,2020-12-09,6202,Boskovice,182,53,37,396,182,133,43,1,543,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,707.5562391847722,16,True,0,1086.7492850333651,20,True,2,33.51749539594843,30,False,0,1.058139534883721,10,78
2639d6b8-8644-442b-b7e5-2fdbc208e3fc,wednesday,2020-12-09,6203,Brno,892,201,114,1744,678,485,225,5,4141,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,431.1045612121276,13,True,0,435.4556552600778,13,True,2,21.540690654431298,20,False,0,1.0851581508515815,10,58
0184297b-3d47-4006-b114-eb303fdd0f5f,wednesday,2020-12-09,6204,Břeclav,107,17,8,274,135,89,27,2,444,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,344.9719500962907,13,False,0,392.9273084479371,13,True,2,24.0990990990991,25,True,2,1.202247191011236,15,70
0fcc3ed4-1da7-4a43-b28f-be3cfd88530f,wednesday,2020-12-09,6205,Bučovice,57,6,3,100,31,23,9,0,168,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,602.0731177456396,16,True,0,472.1435316336166,13,True,2,33.92857142857143,30,True,2,1.5,20,83
7c84d585-b506-45cb-93d5-459d83944780,wednesday,2020-12-09,6206,Hodonín,162,26,10,318,107,69,27,1,733,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,467.99044244871055,13,False,0,383.736120182887,13,True,2,22.10095497953615,20,True,2,1.132867132867133,10,60
7a67b26b-2ff2-4403-b7b8-c0004d7ecd6b,wednesday,2020-12-09,6207,Hustopeče,130,37,28,220,76,53,55,9,340,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,702.2665308033378,16,False,0,859.4757198109154,16,True,2,38.23529411764706,30,True,2,1.1818181818181819,10,76
bf5b4090-7a2c-4e6c-9a54-9e925788a6e3,wednesday,2020-12-09,6208,Ivančice,75,7,2,126,34,23,9,0,223,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,519.2362729465636,16,False,0,312.17481789802287,13,True,2,33.6322869955157,30,True,2,1.6304347826086956,25,88
13ea3cb6-7c12-4c25-9405-f117d5e2e486,wednesday,2020-12-09,6209,Kuřim,33,4,1,76,21,12,1,0,203,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,334.1186549582352,13,False,0,263.3468996887719,13,True,2,16.25615763546798,15,False,0,0.7857142857142857,0,43
0ada572b-6566-4375-8e54-397b73d88c12,wednesday,2020-12-09,6210,Kyjov,126,22,14,264,96,61,12,0,586,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,412.2931782582864,13,False,0,294.5763299254895,13,True,2,21.501706484641637,20,True,2,1.125,10,60
f46a9a81-2aba-418e-8bf1-727033c614ad,wednesday,2020-12-09,6211,Mikulov,74,16,7,134,43,26,14,0,241,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,685.911670367629,16,False,0,758.7253414264037,16,True,2,30.70539419087137,30,True,2,1.121212121212121,10,76
f249baea-3d05-48a7-bcbd-460b17f73ef6,wednesday,2020-12-09,6212,Moravský Krumlov,36,2,0,94,39,22,5,0,197,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,383.03937288437555,13,False,0,304.8780487804878,13,True,2,18.274111675126903,15,False,0,0.9230769230769231,5,48
3807d3d8-802d-497f-b14f-00849f0a2ece,wednesday,2020-12-09,6213,Pohořelice,33,8,1,64,23,12,10,0,131,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,472.63511199397215,13,False,0,656.8778979907264,16,True,2,25.190839694656486,25,True,2,1.03125,10,68
e6aa33f4-8eb7-4791-b249-aae70b7c4ed4,wednesday,2020-12-09,6214,Rosice,47,4,1,98,38,30,6,0,222,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,315.7814640085223,13,False,0,236.2204724409449,10,True,2,21.17117117117117,20,False,0,1.6785714285714286,25,70
21b3b039-c953-4e9a-ae8a-71855fd3e204,wednesday,2020-12-09,6215,Slavkov u Brna,61,9,4,110,35,19,12,0,253,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,474.4662254963166,13,False,0,596.5163445478406,16,True,2,24.110671936758894,25,False,0,1.22,15,71
01e3757e-88d4-43f4-9413-534b7e81cd7a,wednesday,2020-12-09,6216,Šlapanice,158,18,8,272,71,43,16,1,700,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,426.05163745845994,13,False,0,342.24769181789236,13,True,2,22.57142857142857,20,False,0,1.196969696969697,10,58
d20f2b01-ac4e-4c34-a9e2-4d96ff924545,wednesday,2020-12-09,6217,Tišnov,85,15,6,141,50,26,11,1,297,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,441.29235618597323,13,True,0,418.4773861258651,13,True,2,28.619528619528616,30,True,2,1.2318840579710144,15,75
b97e18ab-26a0-4d5f-b263-40f25f89b4f4,wednesday,2020-12-09,6218,Veselí nad Moravou,103,14,7,218,80,55,21,1,399,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,477.26368818772374,13,False,0,356.3529122634554,13,True,2,25.81453634085213,25,True,2,1.1318681318681318,10,65
74712d72-27c2-481a-b777-134f21f8cd4f,wednesday,2020-12-09,6219,Vyškov,133,34,23,290,117,82,32,0,579,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,515.8988914886272,16,False,0,678.8207913110939,16,True,2,22.9706390328152,20,False,0,1.047244094488189,10,64
09048bbb-5369-4bd7-93d1-61a5fd276321,wednesday,2020-12-09,6220,Znojmo,245,50,29,495,173,119,29,2,850,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,529.9295966223789,16,False,0,519.6528276853336,16,True,2,28.823529411764703,30,False,0,1.0560344827586208,10,74
15f166f5-5b8f-48e6-aa7d-556e3f3564a5,wednesday,2020-12-09,6221,Židlochovice,77,8,4,140,44,30,8,1,375,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,408.09084457061743,13,True,0,305.70652173913044,13,True,2,20.533333333333335,20,False,0,1.2622950819672132,15,63
119aee8e-cb17-484f-8ef3-f8a8e369fbdb,wednesday,2020-12-09,7101,Hranice,152,15,4,277,59,30,10,1,563,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,802.4365957945295,16,True,0,411.764705882353,13,True,2,26.99822380106572,30,False,0,1.0857142857142856,10,71
1da8b825-7032-4157-85c0-6e4abaee6c62,wednesday,2020-12-09,7102,Jeseník,129,28,14,225,94,58,13,0,317,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,503.05520438263795,16,True,0,642.8571428571429,16,True,2,40.694006309148264,30,True,2,1.4659090909090908,20,86
0f6d8023-7f34-46f6-8859-61dd259ceb0f,wednesday,2020-12-09,7103,Konice,46,7,2,83,27,11,6,0,120,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,733.4963325183375,16,True,0,800.6742520016857,16,True,2,38.333333333333336,30,True,2,1.15,10,76
e8dba78b-4ebe-4c60-b5a9-6f95c0060886,wednesday,2020-12-09,7104,Lipník nad Bečvou,40,4,3,68,17,12,6,2,132,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,449.43820224719104,13,False,0,171.64435290078956,10,True,2,30.303030303030305,30,True,2,1.2121212121212122,15,72
7e64165a-cc4e-4d45-b8d7-d2021cb4eb74,wednesday,2020-12-09,7105,Litovel,48,17,9,110,58,38,12,2,165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,396.37360320472277,13,False,0,630.8506308506309,16,True,2,29.09090909090909,30,True,2,1.1162790697674418,10,73
b29ec6fc-bb06-4ac4-b1e7-de01ec9d1e48,wednesday,2020-12-09,7106,Mohelnice,38,7,3,85,33,18,6,0,140,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,740.6600588171223,16,False,0,377.35849056603774,13,True,2,27.142857142857142,30,False,0,0.3877551020408163,0,61
7a52df69-6c46-4f91-89d2-0603cd86fa8e,wednesday,2020-12-09,7107,Olomouc,437,55,17,799,232,148,62,3,1781,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,471.6495625586535,13,True,0,329.8515667949423,13,True,2,24.536777091521618,25,True,2,1.2309859154929577,15,70
9c25daef-03dd-472c-aa77-f693b08e2fe0,wednesday,2020-12-09,7108,Prostějov,378,43,18,662,158,86,44,0,1076,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,664.2043831367588,16,True,0,501.5144744028998,16,True,2,35.130111524163574,30,True,2,1.1962025316455696,10,76
56e8b2b6-aa67-4725-8bd5-f95e2ee69155,wednesday,2020-12-09,7109,Přerov,329,54,31,584,182,123,24,15,912,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,706.6653372550975,16,True,0,570.3205201323143,16,True,2,36.07456140350877,30,True,2,1.353909465020576,15,81
3110c542-772f-4a1c-b267-f14052b017c9,wednesday,2020-12-09,7110,Šternberk,66,9,3,139,48,30,10,1,195,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,504.88329746730676,16,False,0,537.5232582179036,16,True,2,33.84615384615385,30,True,2,1.2,15,81
9573abc0-d2fd-4823-8964-a33a1f4e927b,wednesday,2020-12-09,7111,Šumperk,180,22,12,347,96,56,15,0,615,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,502.98602655534296,16,False,0,336.70033670033666,13,True,2,29.268292682926827,30,True,2,1.0588235294117647,10,73
64fe21b4-2487-4be0-87c9-8d2bf98f8c0d,wednesday,2020-12-09,7112,Uničov,44,9,4,108,49,38,9,0,149,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,392.366684501516,13,False,0,507.2783414203794,16,True,2,29.53020134228188,30,True,2,0.8627450980392157,5,68
