id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d4fa6825-f2c6-480d-9b1c-7ce91efdaa30,sunday,2020-07-05,5204,Hořice,0,0,0,0,0,0,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd3feacb-44ef-44ab-b265-a42b455f0ef9,sunday,2020-07-05,5205,Hradec Králové,1,0,0,13,7,1,0,0,192,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,15.392193079669992,2,True,2,0.5208333333333333,0,False,0,0.3333333333333333,0,4
7b11da77-4203-4023-844d-77b14374c7d0,sunday,2020-07-05,5206,Jaroměř,0,0,0,2,2,1,0,0,10,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62b720ba-5992-4422-a777-cae7dd6dfa1f,sunday,2020-07-05,5207,Jičín,2,0,0,7,3,3,0,0,83,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,9.893153937475267,0,True,2,2.4096385542168677,0,True,2,2.0,30,34
fda8c2ea-4165-4c23-ad5b-8ba6de7067ca,sunday,2020-07-05,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,16,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b20bae94-fa04-411f-abbe-652f7d03fe1a,sunday,2020-07-05,5209,Náchod,1,0,0,2,1,0,0,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,1.6666666666666667,0,False,0,1.0,10,12
3fb082e4-97c2-4b7f-9ef3-af225da514ed,sunday,2020-07-05,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d9c00c8-2b8b-49bb-90c7-c23b99497693,sunday,2020-07-05,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,10.0,7,True,2,1.0,10,19
5a887383-1cec-40a1-ade2-54f95cc9de1b,sunday,2020-07-05,5212,Nový Bydžov,0,0,0,0,0,0,0,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6af2d02-b0e8-4f87-8188-0354947a05dd,sunday,2020-07-05,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2b7315c-5274-444e-874c-541f108e1b84,sunday,2020-07-05,5214,Trutnov,2,0,0,6,1,1,0,0,81,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,2.4691358024691357,0,False,0,0.6666666666666666,0,0
0bdbb270-46ae-495f-a32c-a05b19667d60,sunday,2020-07-05,5215,Vrchlabí,0,0,0,0,0,0,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d01e4d7-5302-423a-9ae1-617375767eed,sunday,2020-07-05,5301,Česká Třebová,0,0,0,0,0,0,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47553f3d-b166-48cd-b422-ff7d134d2972,sunday,2020-07-05,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83601927-1f34-4c0a-8730-6e575fc5d78b,sunday,2020-07-05,5303,Holice,0,0,0,6,0,0,0,0,97,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
1e5337f5-2e6b-47d3-9cda-1a32f09d944d,sunday,2020-07-05,5304,Chrudim,3,1,0,18,6,3,3,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,False,0,17.43071291615827,2,True,2,2.3255813953488373,0,True,2,1.5,20,26
4281ffa4-d502-4256-a9f0-9f53c469dc3c,sunday,2020-07-05,5305,Králíky,0,0,0,0,0,0,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d16d27c8-2117-4987-86b6-2070e19df21e,sunday,2020-07-05,5306,Lanškroun,0,0,0,1,1,0,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0d2bd1e-3cb7-41ca-9c8f-1769e084f9c5,sunday,2020-07-05,5307,Litomyšl,0,0,0,2,2,0,0,0,31,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64c839f4-eb13-4c34-9d47-899ce52d0b94,sunday,2020-07-05,5308,Moravská Třebová,0,0,0,0,0,0,0,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
916ccbee-cdc0-42b9-a218-34e43a0d8e7f,sunday,2020-07-05,5309,Pardubice,0,0,0,9,4,4,0,0,200,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd6e6f8a-0b19-4130-be25-538379e14d9e,sunday,2020-07-05,5310,Polička,0,0,0,0,0,0,0,0,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6085aa02-42d3-4466-8baa-0416a61fe5bf,sunday,2020-07-05,5311,Přelouč,0,0,0,2,2,0,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,,30,34
9e8e1bce-375e-469a-ad45-3f4984b00503,sunday,2020-07-05,5312,Svitavy,0,0,0,1,1,0,0,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2050f707-1103-4c76-9bcf-fe7b4d83f20f,sunday,2020-07-05,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b7a9c75-385b-4b55-a3c2-9b2b2485def0,sunday,2020-07-05,5314,Vysoké Mýto,0,0,0,1,1,1,0,0,37,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12981b61-99bb-4c8e-a26b-69923ef16943,sunday,2020-07-05,5315,Žamberk,0,0,0,0,0,0,0,0,25,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ef118d0-7e5c-4505-a466-221a0257235d,sunday,2020-07-05,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c13719cc-7427-404e-a4a8-2a2f77280661,sunday,2020-07-05,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,44,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9c44fae-1620-48e5-8683-96f034c40566,sunday,2020-07-05,6103,Humpolec,0,0,0,0,0,0,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47ef0acf-bd23-442f-9f85-9be41e040a93,sunday,2020-07-05,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
000577b2-7ca2-42a2-ac45-8df0a2787bc4,sunday,2020-07-05,6105,Jihlava,2,0,0,4,0,0,0,0,66,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3.957496487721867,0,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.0,0,3
57ba815f-9437-4d37-ab50-97b83412da93,sunday,2020-07-05,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28999f08-ba3a-461a-b311-13a44e639844,sunday,2020-07-05,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6104dcd-72ab-4c67-b76a-d67977686866,sunday,2020-07-05,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59811364-512c-4929-855c-c72a049dec16,sunday,2020-07-05,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
549211fc-d5e3-4107-a07b-bcab53e9a58f,sunday,2020-07-05,6110,Pelhřimov,0,0,0,0,0,0,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
736680cc-500e-4689-99eb-73255dedd03d,sunday,2020-07-05,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,11
124ca993-6763-4a4c-ba09-afbbc616599b,sunday,2020-07-05,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
298ab775-dba0-4bd8-a703-9b09626312c4,sunday,2020-07-05,6113,Třebíč,3,1,0,4,2,0,0,0,69,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,4.3478260869565215,3,True,2,3.0,30,37
c30bd018-ee38-400a-a809-5e1686abbcaa,sunday,2020-07-05,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e69b2a8-116b-4575-ac2c-ebca72aff783,sunday,2020-07-05,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,29,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a681c36-56fe-4264-bd98-40a19040e56d,sunday,2020-07-05,6201,Blansko,1,0,0,4,0,0,0,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
56fcfc84-97e6-4cce-9b8b-dea43ddd4826,sunday,2020-07-05,6202,Boskovice,0,0,0,0,0,0,0,0,73,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09a5b752-f019-4406-a4bb-0d5db21a5437,sunday,2020-07-05,6203,Brno,12,1,0,64,15,13,11,0,606,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.178016814126803,0,False,0,6.292711781214997,0,True,2,1.9801980198019802,0,False,0,0.631578947368421,0,2
71ca52e3-cd7b-43e4-ab44-61739d052085,sunday,2020-07-05,6204,Břeclav,0,0,0,11,8,5,0,0,57,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0973f7f3-00cb-477e-99f4-2d98b6ac51eb,sunday,2020-07-05,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
972cd846-7462-46b6-85bb-c124886c4192,sunday,2020-07-05,6206,Hodonín,0,0,0,0,0,0,0,0,61,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9fc2a52-0212-49ae-878b-4f08363f526a,sunday,2020-07-05,6207,Hustopeče,0,0,0,3,1,0,0,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a63f579-c3b6-4798-a371-2f01985e8114,sunday,2020-07-05,6208,Ivančice,0,0,0,2,1,1,0,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25ac5108-6557-4ed4-b497-13ddc59986f1,sunday,2020-07-05,6209,Kuřim,0,0,0,1,0,0,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86a70127-39f8-4be4-bd47-18518dec01d6,sunday,2020-07-05,6210,Kyjov,1,0,0,0,0,0,0,0,50,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
83e15ab0-437b-449e-8e61-1b2747488d41,sunday,2020-07-05,6211,Mikulov,0,0,0,3,3,2,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65ce22b6-0088-4ee5-883c-31d7bc57a3ca,sunday,2020-07-05,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a41bae26-e09c-4926-893d-33bdfbd57a6c,sunday,2020-07-05,6213,Pohořelice,0,0,0,3,3,2,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b536eb2c-3859-4335-8015-3fdbea9d1123,sunday,2020-07-05,6214,Rosice,0,0,0,4,0,0,0,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b320d4e-a0e7-4b89-a68b-859550175336,sunday,2020-07-05,6215,Slavkov u Brna,2,1,0,3,1,0,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,16.666666666666664,15,True,2,0.0,0,21
04aafeda-b83a-40e7-949f-28386585d8b6,sunday,2020-07-05,6216,Šlapanice,1,1,0,8,2,0,1,0,74,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,15.918497293855461,2,True,2,1.3513513513513513,0,False,0,0.3333333333333333,0,4
ec1b33f3-85bb-4fbf-8189-fe98bdc47288,sunday,2020-07-05,6217,Tišnov,1,0,0,2,0,0,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
ef298129-f3ce-40bd-8f39-977412267374,sunday,2020-07-05,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,29,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9895902-5edf-4f3f-bba6-4299b260c477,sunday,2020-07-05,6219,Vyškov,1,0,0,3,2,1,1,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
7e3a2ccf-f002-4ff3-830d-1b2236dbc9a7,sunday,2020-07-05,6220,Znojmo,0,0,0,8,0,0,0,0,131,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f74c8f3-bd5a-48d2-aae2-a62311565c69,sunday,2020-07-05,6221,Židlochovice,0,0,0,3,0,0,0,0,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae12b983-2e3a-4b7e-b05a-74792e084030,sunday,2020-07-05,7101,Hranice,0,0,0,4,0,0,0,0,57,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84266101-4e11-40ea-920c-4a8208b4f3c4,sunday,2020-07-05,7102,Jeseník,0,0,0,0,0,0,0,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eeb21c5e-ae2c-4acc-8483-4c058495086c,sunday,2020-07-05,7103,Konice,0,0,0,0,0,0,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3893700-d182-4e6a-8d86-67e1c0db609c,sunday,2020-07-05,7104,Lipník nad Bečvou,1,0,0,25,3,0,1,0,41,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,False,0,68.65774116031584,7,True,2,2.4390243902439024,0,False,0,0.09090909090909091,0,19
bd292d90-6a9b-4956-b4b1-dcc2a58a5908,sunday,2020-07-05,7105,Litovel,1,1,1,22,20,16,0,0,61,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,122.1001221001221,10,True,2,1.639344262295082,0,False,0,0.16666666666666666,0,16
3cf6a986-9003-4cf9-a68a-5194eed78eba,sunday,2020-07-05,7106,Mohelnice,0,0,0,1,1,0,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7b6db75-a704-43d7-b632-756edca4a3da,sunday,2020-07-05,7107,Olomouc,10,3,0,23,8,3,0,0,334,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,12.216724696108972,2,True,2,2.9940119760479043,0,True,2,0.7142857142857143,0,8
ba4a7960-bdea-4669-9c60-fcec5f4037bb,sunday,2020-07-05,7108,Prostějov,0,0,0,2,0,0,0,0,77,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
926e269b-e7c5-44e6-bdb7-f69af9cb07f1,sunday,2020-07-05,7109,Přerov,2,1,0,5,2,1,1,0,75,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,2.666666666666667,0,True,2,2.0,30,36
0cc2e5d3-7172-4af3-92dd-81d20b3bbecf,sunday,2020-07-05,7110,Šternberk,0,0,0,6,5,3,0,0,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dc3ffd4-55ae-43b7-aa79-2ee277bd21a2,sunday,2020-07-05,7111,Šumperk,0,0,0,0,0,0,0,0,62,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f16b6fe-eba2-4024-a151-7bd063190852,sunday,2020-07-05,7112,Uničov,0,0,0,6,5,4,0,0,40,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b18d7241-55fe-4561-8970-f7da6ce637f8,sunday,2020-07-05,7113,Zábřeh,1,0,0,3,0,0,0,0,71,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,1.4084507042253522,0,False,0,1.0,10,10
d7f859af-c6df-47cd-aa88-fb9f33cdfdc9,sunday,2020-07-05,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,42,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2d98ab0a-c339-4969-8e5f-cccc9f787366,sunday,2020-07-05,7202,Holešov,0,0,0,0,0,0,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd2725d2-43ba-465e-b077-0fd618f7bbae,sunday,2020-07-05,7203,Kroměříž,0,0,0,0,0,0,0,0,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c44a8b0-9594-4f96-967a-cf6a46305b46,sunday,2020-07-05,7204,Luhačovice,0,0,0,0,0,0,0,0,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f72333b3-0354-48a8-82b6-c656ad04425c,sunday,2020-07-05,7205,Otrokovice,0,0,0,2,2,1,0,0,26,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
506a9671-2879-4c7d-bb84-52a87fb3e6a4,sunday,2020-07-05,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc51918d-9bf7-4e3c-9666-d4d360a0a9a1,sunday,2020-07-05,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,57,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
81994958-0309-4c95-8604-da512d452078,sunday,2020-07-05,7208,Uherský Brod,0,0,0,1,1,1,0,0,45,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acb8e6b7-e18f-4c93-a08d-d550f3c3d417,sunday,2020-07-05,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c95aef26-dc5a-4055-988c-8c908e91765e,sunday,2020-07-05,7210,Valašské Meziříčí,0,0,0,1,0,0,0,0,39,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ed8ac53-8c6a-4b62-87b0-51a516af2d3b,sunday,2020-07-05,7211,Vizovice,0,0,0,0,0,0,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
449ad12e-3e36-4fee-b429-fc9b724773cf,sunday,2020-07-05,7212,Vsetín,1,1,0,1,1,0,0,0,36,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,7.571168988491823,0,True,2,2.7777777777777777,0,True,2,0.0,0,4
a9838f68-6572-416e-9b02-f12b1a7ccfc8,sunday,2020-07-05,7213,Zlín,2,0,0,3,1,0,0,0,76,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
65a224ef-7cf9-4a29-bebd-70b54289f40f,sunday,2020-07-05,8101,Bílovec,2,0,0,8,5,4,0,0,56,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,37
8a19d286-a2d2-4d65-b9bf-81d1ddfa8e2f,sunday,2020-07-05,8102,Bohumín,18,0,0,53,3,1,2,0,259,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,True,0,14.967819188744201,2,True,2,6.94980694980695,3,False,0,0.5,0,17
c29bfe8e-459f-4d92-bbe2-952bbd742eff,sunday,2020-07-05,8103,Bruntál,0,0,0,3,1,0,0,0,51,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84858156-1f2a-4689-8868-255f0a0467b8,sunday,2020-07-05,8104,Český Těšín,30,4,2,78,6,3,2,0,243,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,264.7253474520185,13,True,0,100.80645161290322,7,True,2,12.345679012345679,11,True,2,0.6382978723404256,0,35
3e927774-c466-483f-a1b4-0aa09f24d6c9,sunday,2020-07-05,8105,Frenštát pod Radhoštěm,0,0,0,3,0,0,0,0,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
