id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0df39eaa-324c-4189-8c16-8736dd532659,wednesday,2022-01-05,2110,Kolín,275,12,7,804,292,197,13,1,1979,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,622.754491017964,16,False,0,178.05210991750252,10,True,2,13.895907023749368,11,True,2,1.1956521739130435,10,51
0b8bee7e-395f-45ab-9b99-a0a028f225bf,wednesday,2022-01-05,2111,Kralupy nad Vltavou,137,9,3,418,124,77,7,0,1304,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,873.443026295556,16,False,0,220.7505518763797,10,True,2,10.506134969325153,7,False,0,0.8509316770186336,5,40
e1520f1f-f1f8-4914-9b50-fe704f60ac7b,wednesday,2022-01-05,2112,Kutná Hora,154,7,4,443,161,107,5,1,986,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,564.1383434665604,16,False,0,121.46127254040924,10,True,2,15.618661257606492,15,True,2,1.1492537313432836,10,55
643bfc8a-14f4-4bab-9a93-21547e613770,wednesday,2022-01-05,2113,Lysá nad Labem,101,5,2,314,69,41,2,0,698,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,865.9456646969189,16,False,0,406.0324825986079,13,True,2,14.469914040114611,11,True,2,0.8015873015873016,5,49
1c41964e-d3d3-4980-9f63-4feeeb55f6f3,wednesday,2022-01-05,2114,Mělník,214,28,12,605,183,107,10,0,1142,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,941.7040358744395,16,False,0,496.8226458694396,16,True,2,18.739054290718038,15,True,2,0.9344978165938864,5,56
ff16ee1d-c76a-46da-81d2-faeb4f757276,wednesday,2022-01-05,2115,Mladá Boleslav,498,31,13,1307,391,248,17,4,2959,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,837.60136577038,16,False,0,266.95141484249865,13,True,2,16.830010138560326,15,True,2,1.055084745762712,10,58
5cb69c2e-0d8e-4e81-af35-59370afb81cc,wednesday,2022-01-05,2116,Mnichovo Hradiště,90,8,4,209,80,48,5,0,401,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,798.8380537400145,16,False,0,354.1912632821724,13,True,2,22.443890274314214,20,True,2,1.4754098360655739,20,73
a1fe1547-2e95-470c-a9bc-65951c422d40,wednesday,2022-01-05,2117,Neratovice,161,23,9,420,100,63,9,0,974,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,963.1217572311803,20,False,0,575.5882850854919,16,True,2,16.529774127310063,15,True,2,0.936046511627907,5,60
a3ff9e13-0492-44f7-9b1f-43dbf89ceeac,wednesday,2022-01-05,2118,Nymburk,111,11,5,367,137,84,10,0,1107,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,525.0976781225892,16,False,0,232.64356556875228,10,True,2,10.02710027100271,7,False,0,1.3058823529411765,15,50
4e830747-d889-4655-a8a3-d93af65ed71d,wednesday,2022-01-05,2119,Poděbrady,94,6,3,329,122,78,5,1,582,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,630.9349308520808,16,False,0,246.985326165916,13,True,2,16.151202749140893,15,True,2,0.8468468468468469,5,53
2586ee51-5471-4a4f-a0c2-bac6d6676a1d,wednesday,2022-01-05,2120,Příbram,345,28,9,756,204,122,19,1,1899,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,856.3137053080013,16,True,0,376.9188596491228,13,True,2,18.167456556082147,15,True,2,1.074766355140187,10,58
bd311f89-ba50-4e61-80d0-878025216048,wednesday,2022-01-05,2121,Rakovník,176,14,4,571,211,132,8,0,1322,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,674.9217090817466,16,False,0,258.10892196506927,13,True,2,13.313161875945537,11,False,0,0.9361702127659575,5,47
f9cc5c4b-4123-4f33-afed-ccc75c186be8,wednesday,2022-01-05,2122,Říčany,436,17,6,1060,152,95,15,1,3201,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1212.8630243685323,20,False,0,263.71308016877634,13,True,2,13.620743517650736,11,True,2,1.10941475826972,10,58
609f1e7b-9008-4fd7-afeb-3fa9a6147d72,wednesday,2022-01-05,2123,Sedlčany,84,6,1,177,43,25,4,0,453,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,670.4720485639214,16,False,0,211.999152003392,10,True,2,18.543046357615893,15,True,2,1.2352941176470589,15,60
04322585-8dd1-48a3-92fb-0ac88ce9928c,wednesday,2022-01-05,2124,Slaný,135,18,9,396,156,113,11,0,849,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,619.3554754972116,16,False,0,386.05070132544074,13,True,2,15.901060070671377,15,True,2,1.1538461538461537,10,58
340ab0e6-31ab-4af0-88a1-9b1711e0490d,wednesday,2022-01-05,2125,Vlašim,63,9,2,235,124,92,5,1,582,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,450.9191814082553,13,False,0,229.4792586054722,10,True,2,10.824742268041238,7,True,2,1.1454545454545455,10,44
88363699-eaf0-47fb-8ad0-7b76519484aa,wednesday,2022-01-05,2126,Votice,53,5,0,158,58,39,4,0,273,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,851.7476898352753,16,False,0,452.14770158251696,13,True,2,19.413919413919416,20,True,2,0.9814814814814815,5,58
badaecf8-51a2-4a54-ac9a-9e484102f4c7,wednesday,2022-01-05,3101,Blatná,42,5,2,138,54,43,3,0,224,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,585.3087503658179,16,False,0,258.64856126737794,13,True,2,18.75,15,True,2,0.875,5,53
081a021a-3aa0-4210-a062-bbba8e3e96f7,wednesday,2022-01-05,3102,České Budějovice,516,42,14,1718,548,368,30,4,3197,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,609.6473150295596,16,False,0,258.1620124043699,13,True,2,16.14013137316234,15,True,2,1.0403225806451613,10,58
685fcec2-b033-4405-ab14-e592c73832ac,wednesday,2022-01-05,3103,Český Krumlov,131,13,2,425,148,81,13,0,687,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,710.0534938949793,16,False,0,352.024138798089,13,True,2,19.068413391557495,20,False,0,0.891156462585034,5,56
7765d790-e100-4f7a-81ae-0436b02920bd,wednesday,2022-01-05,3104,Dačice,73,8,2,179,74,46,6,0,255,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,580.311984241069,16,False,0,353.44609946983087,13,True,2,28.627450980392155,30,True,2,1.4313725490196079,20,83
e2c25a68-5045-48ae-acb1-8b735f908800,wednesday,2022-01-05,3105,Jindřichův Hradec,186,17,4,546,196,123,11,1,876,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,793.8360961942564,16,False,0,305.7500739717921,13,True,2,21.232876712328768,20,True,2,0.9587628865979382,5,58
8161b1d0-fbba-470a-b156-3b1b42eecec6,wednesday,2022-01-05,3106,Kaplice,41,4,2,164,71,42,3,1,257,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,447.93396748704015,13,False,0,145.0536698578474,10,True,2,15.953307392996107,15,False,0,0.8367346938775511,5,45
0632fa11-1e64-444e-b846-39d8e2fe5093,wednesday,2022-01-05,3107,Milevsko,77,10,3,216,84,55,5,0,441,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,690.978886756238,16,False,0,341.14168751421425,13,True,2,17.46031746031746,15,True,2,1.2833333333333334,15,63
cf191c3d-54cc-4da7-9b88-1291cd17340c,wednesday,2022-01-05,3108,Písek,256,25,11,641,207,144,13,0,1289,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,849.0778227620333,16,True,0,405.1435617403558,13,True,2,19.86035686578743,20,True,2,1.0847457627118644,10,63
e6e1764a-9582-483f-948f-064aa4c9a2d2,wednesday,2022-01-05,3109,Prachatice,115,10,5,342,130,77,11,1,509,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,594.7755394823361,16,False,0,246.26750808065262,13,True,2,22.593320235756384,20,True,2,1.1979166666666667,10,63
af9c0791-e9d5-4962-a36e-7df0d5e80cee,wednesday,2022-01-05,3110,Soběslav,94,8,5,271,112,81,3,1,367,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,715.3597302592609,16,False,0,288.0658436213992,13,True,2,25.61307901907357,25,True,2,1.4029850746268657,20,78
fd62f6e1-3658-4444-b9e9-114d880b4862,wednesday,2022-01-05,3111,Strakonice,159,12,5,491,210,147,10,1,896,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,608.097649426177,16,False,0,285.5933996192088,13,True,2,17.745535714285715,15,True,2,1.2519685039370079,15,63
4f7038ee-ffd0-4570-a800-1b13a94cf6f8,wednesday,2022-01-05,3112,Tábor,336,35,16,1005,364,241,25,2,1796,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,771.2528518996131,16,False,0,376.6587471750594,13,True,2,18.70824053452116,15,True,2,1.087378640776699,10,58
b42d0090-33a7-4f9b-9845-35e0aacdba6d,wednesday,2022-01-05,3113,Trhové Sviny,58,6,6,204,81,51,3,1,271,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,555.3537136035709,16,False,0,300.79299972655184,13,True,2,21.40221402214022,20,True,2,1.0357142857142858,10,63
14d7b613-f56f-45ef-9738-8b7327d16d47,wednesday,2022-01-05,3114,Třeboň,94,8,0,278,117,76,2,1,382,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,661.396999516051,16,False,0,233.6868596081251,10,True,2,24.60732984293194,25,True,2,1.0681818181818181,10,65
0937d256-d6af-4f6b-87c7-3a20395364b1,wednesday,2022-01-05,3115,Týn nad Vltavou,39,6,2,133,37,20,5,1,191,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,660.3706596605837,16,False,0,462.6060138781804,13,True,2,20.418848167539267,20,False,0,0.6842105263157895,0,51
9b69b148-22de-4bed-8ed5-78b6b6e6adfd,wednesday,2022-01-05,3116,Vimperk,64,5,3,192,75,54,1,0,291,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,690.6392694063927,16,False,0,167.0843776106934,10,True,2,21.993127147766323,20,True,2,1.3333333333333333,15,65
ee979368-c8c3-4d5a-a211-c7f39a41674b,wednesday,2022-01-05,3117,Vodňany,25,3,2,103,44,31,5,0,144,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,513.4247958926017,16,False,0,444.247001332741,13,True,2,17.36111111111111,15,False,0,0.7142857142857143,0,46
131b69dd-ce1f-424e-a696-661387d7d947,wednesday,2022-01-05,3201,Blovice,65,5,1,177,73,47,4,0,282,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,894.5424702503077,16,True,0,350.7404520654716,13,True,2,23.04964539007092,25,True,2,1.0655737704918034,10,68
a7eebbc9-5e0b-41c3-8c8e-61e86c133d11,wednesday,2022-01-05,3202,Domažlice,78,8,3,314,142,90,5,0,438,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,373.6571695469407,13,False,0,203.39794209140945,10,True,2,17.80821917808219,15,True,2,0.9873417721518988,5,47
d9060706-78ea-4891-97b6-5caa4fd4a66d,wednesday,2022-01-05,3203,Horažďovice,33,7,0,115,56,36,3,0,157,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,433.4633723450368,13,True,0,375.6574004507889,13,True,2,21.019108280254777,20,True,2,2.2,30,80
9549bbee-b553-464e-bcff-0e66d8eaec7c,wednesday,2022-01-05,3204,Horšovský Týn,37,2,0,130,45,24,2,0,180,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,593.5919055649241,16,False,0,282.78543655001766,13,True,2,20.555555555555554,20,False,0,0.9487179487179487,5,56
ae4e46d6-5e0c-4a25-ba51-da767430f09f,wednesday,2022-01-05,3205,Klatovy,194,19,3,544,219,144,14,0,898,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,632.8864353312304,16,False,0,316.27906976744185,13,True,2,21.603563474387528,20,True,2,1.3197278911564625,15,68
b4afe35a-0a0a-47fa-9bfe-e16a66fcd9bf,wednesday,2022-01-05,3206,Kralovice,57,8,4,187,88,56,5,0,360,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,514.1503107256226,16,False,0,289.9751449875725,13,True,2,15.833333333333332,15,True,2,0.9193548387096774,5,53
2a7de995-3a36-474f-aac6-7e0a1a7834f0,wednesday,2022-01-05,3207,Nepomuk,66,10,5,139,55,40,1,0,213,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,820.1674868341535,16,True,0,528.3018867924528,16,True,2,30.985915492957744,30,True,2,1.5,20,86
28c3e138-1124-4a9c-985a-0188e419bb90,wednesday,2022-01-05,3208,Nýřany,211,10,5,532,182,115,16,0,1437,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,621.3983197944873,16,False,0,210.80873898045226,10,True,2,14.683368128044538,11,True,2,1.4551724137931035,20,61
90df233c-b0e8-4f8e-8d40-a7c4248f735a,wednesday,2022-01-05,3209,Plzeň,642,60,25,1805,651,434,35,0,5171,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,617.6652254478073,16,False,0,284.75214183132766,13,True,2,12.41539354090118,11,True,2,1.0936967632027257,10,54
574e9df5-5000-4d40-8073-bef918b1fe29,wednesday,2022-01-05,3210,Přeštice,81,7,4,249,86,61,2,0,508,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,734.105309154468,16,False,0,247.24657226342998,13,True,2,15.94488188976378,15,True,2,1.0384615384615385,10,58
36c750f4-d7f6-4d3d-8617-8a0702b9e802,wednesday,2022-01-05,3211,Rokycany,162,22,10,568,264,188,21,0,1154,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,660.6010253500577,16,False,0,406.54437283093705,13,True,2,14.038128249566725,11,False,0,0.9878048780487805,5,47
b87b287a-60af-4bfe-838c-f527ab1f8602,wednesday,2022-01-05,3212,Stod,108,11,2,269,91,47,6,0,492,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,799.3844312401145,16,False,0,509.1875138366172,16,True,2,21.951219512195124,20,True,2,1.1868131868131868,10,66
2a9e7cdf-d8ef-4dea-98ed-613f74921371,wednesday,2022-01-05,3213,Stříbro,69,4,0,168,61,36,3,0,299,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,587.5509016870274,16,True,0,188.44221105527637,10,True,2,23.076923076923077,25,True,2,1.864864864864865,25,80
23e5eaf3-aa3a-4e7f-af5b-116ebd49a975,wednesday,2022-01-05,3214,Sušice,85,8,2,250,111,71,6,0,439,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,563.1469979296066,16,False,0,288.496213487198,13,True,2,19.362186788154897,20,True,2,1.5178571428571428,20,73
6167a843-c101-4347-97ac-7708e052ca5a,wednesday,2022-01-05,3215,Tachov,86,6,1,380,168,95,4,0,533,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,433.42486404996504,13,False,0,217.25636250775915,10,True,2,16.135084427767353,15,True,2,1.4576271186440677,20,62
41c88684-caa0-4706-a240-840c27e72e53,wednesday,2022-01-05,4101,Aš,38,1,1,213,104,61,2,0,247,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,446.4538005086183,13,False,0,244.05125076266015,13,True,2,15.384615384615385,15,True,2,1.0,10,55
71ef8df4-433f-4432-a658-43e7dc0f903b,wednesday,2022-01-05,4102,Cheb,107,10,3,482,295,205,0,1,886,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,328.2954659193274,13,False,0,132.57189475831123,10,True,2,12.076749435665914,11,True,2,1.8448275862068966,25,63
deb42b1b-1093-41d4-8111-4e2f2db9f504,wednesday,2022-01-05,4103,Karlovy Vary,234,24,6,825,402,263,11,0,1542,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,472.57461402583107,13,False,0,233.76623376623377,10,True,2,15.17509727626459,15,True,2,1.368421052631579,15,57
96b34946-bea2-49ba-aefa-4b64ec1a9516,wednesday,2022-01-05,4104,Kraslice,41,5,2,151,69,44,3,0,213,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,591.6262135922331,16,True,0,254.54545454545456,13,True,2,19.248826291079812,20,True,2,1.4137931034482758,20,73
a7e14554-3b09-45aa-9b31-492a05d29640,wednesday,2022-01-05,4105,Mariánské Lázně,48,6,1,242,152,90,4,0,532,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,350.23348899266176,13,False,0,239.89665990035064,10,True,2,9.022556390977442,7,True,2,1.3714285714285714,15,49
df8130e2-3563-421e-9888-0938d5eca2dc,wednesday,2022-01-05,4106,Ostrov,62,9,2,243,111,71,5,0,834,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,434.21623968736435,13,False,0,348.4320557491289,13,True,2,7.434052757793765,7,False,0,1.0689655172413792,10,45
91b7bfa2-c15f-4ee1-91e3-ea9e9484e6f8,wednesday,2022-01-05,4107,Sokolov,148,14,7,718,368,250,8,0,1128,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,438.5029588953457,13,False,0,182.81535648994515,10,True,2,13.120567375886525,11,True,2,0.9426751592356688,5,43
049b4300-e20e-47a0-8e27-6844c3fc4448,wednesday,2022-01-05,4201,Bílina,49,3,0,145,72,42,5,1,298,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,False,0,152.47776365946632,10,True,2,16.44295302013423,15,True,2,1.8148148148148149,25,67
aa551d63-a0ac-4a66-a9ed-8f41f1674031,wednesday,2022-01-05,4202,Děčín,380,27,14,956,321,196,9,1,2279,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,874.5217459201999,16,False,0,330.03300330033005,13,True,2,16.673979815708645,15,True,2,1.2297734627831716,15,63
e7f0ca75-4e2d-45a1-b898-c90db9678219,wednesday,2022-01-05,4203,Chomutov,352,32,11,1019,310,187,29,3,1798,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,882.9075947196983,16,False,0,463.18370683195974,13,True,2,19.577308120133484,20,True,2,1.0262390670553936,10,63
ce6a178d-5828-466d-a8ce-e9e3836a59e3,wednesday,2022-01-05,4204,Kadaň,129,8,2,425,170,102,9,0,1541,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,577.5806302559837,16,False,0,210.44813072542706,10,True,2,8.37118754055808,7,False,0,1.1727272727272726,10,45
48a660fc-b3b1-406f-a4cb-ca7b0e9c8e1d,wednesday,2022-01-05,4205,Litoměřice,255,30,15,721,245,151,13,0,1653,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,839.1135171713754,16,False,0,446.0456338994682,13,True,2,15.426497277676951,15,False,0,1.0851063829787233,10,56
ed070b3c-be6d-4a2b-bd80-879f2aae47e6,wednesday,2022-01-05,4206,Litvínov,115,13,2,390,163,93,13,2,785,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,648.0356419603079,16,False,0,372.5112395632627,13,True,2,14.64968152866242,11,True,2,0.8984375,5,49
705efce9-b139-432f-bb89-fe3a5651cb8e,wednesday,2022-01-05,4207,Louny,136,11,5,461,180,105,14,0,731,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,595.7836846929423,16,False,0,327.67700409596256,13,True,2,18.6046511627907,15,True,2,1.0149253731343284,10,58
ceb1c600-1aa0-4c89-9d71-1cd3f61cb7b0,wednesday,2022-01-05,4208,Lovosice,124,14,5,301,111,76,9,0,504,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,706.3063063063063,16,True,0,344.5899379738112,13,True,2,24.6031746031746,25,True,2,1.3777777777777778,15,73
ea694bf4-d16e-453b-b94d-d57eefc5fdd2,wednesday,2022-01-05,4209,Most,314,25,12,901,345,222,31,1,1977,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,752.614733571706,16,False,0,344.8528872257686,13,True,2,15.88265048052605,15,True,2,1.193916349809886,10,58
d668ef2a-6f3d-4f57-a3da-9b38881c622e,wednesday,2022-01-05,4210,Podbořany,53,4,1,160,60,34,2,0,230,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,733.5119275417783,16,False,0,160.97875080489374,10,True,2,23.043478260869566,25,True,2,0.9636363636363636,5,60
7f66ea6b-a74d-4b41-b89c-a65352f8cd10,wednesday,2022-01-05,4211,Roudnice nad Labem,137,17,10,373,144,107,10,0,761,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,792.489636673982,16,False,0,466.16541353383457,13,True,2,18.00262812089356,15,True,2,1.170940170940171,10,58
7442cf9e-dca9-4a2e-bedc-d12254a1eaa0,wednesday,2022-01-05,4212,Rumburk,117,15,8,361,149,90,6,1,561,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,637.2922701631346,16,False,0,404.1311180960934,13,True,2,20.855614973262032,20,True,2,1.1938775510204083,10,63
b4d3c2af-6298-4240-ab1c-70189bf5fb43,wednesday,2022-01-05,4213,Teplice,406,50,19,1121,399,228,39,2,2482,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,709.1066195807349,16,False,0,334.66886636813575,13,True,2,16.35777598710717,15,True,2,1.1092896174863387,10,58
3f432b0a-cc1d-4f98-a355-d066f2798e29,wednesday,2022-01-05,4214,Ústí nad Labem,663,71,31,1578,489,303,52,5,2976,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,995.4917964101962,20,False,0,500.60489758458135,16,True,2,22.278225806451612,20,True,2,1.2823984526112187,15,75
b6199e5d-11fb-4a20-a3d7-5bd124c90872,wednesday,2022-01-05,4215,Varnsdorf,60,15,5,212,102,48,6,2,404,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,643.0545089173575,16,False,0,641.1778674899074,16,True,2,14.85148514851485,11,False,0,0.8333333333333334,5,50
2b3407d2-4620-4900-9c95-744aee81b5ff,wednesday,2022-01-05,4216,Žatec,79,5,3,248,104,63,4,0,439,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,573.557885507617,16,False,0,306.7484662576687,13,True,2,17.995444191343964,15,True,2,1.2153846153846153,15,63
398a6675-db9c-479c-887d-471325d02c28,wednesday,2022-01-05,5101,Česká Lípa,415,47,13,977,332,200,26,1,1946,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,950.6740434816488,16,False,0,555.713878597891,16,True,2,21.32579650565262,20,False,0,1.2425149700598803,15,69
e751b4dc-1988-48f8-a8a2-07af21be935c,wednesday,2022-01-05,5102,Frýdlant,80,10,4,251,80,45,8,0,398,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,702.6430818252379,16,False,0,444.98381877022655,13,True,2,20.100502512562816,20,False,0,0.8163265306122449,5,56
d707ca02-75cd-4679-9602-7fab0ccb4cee,wednesday,2022-01-05,5103,Jablonec nad Nisou,217,19,9,741,259,167,9,0,1393,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,729.4594883108565,16,False,0,269.1673178779196,13,True,2,15.577889447236181,15,True,2,1.1128205128205129,10,58
