id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
963e4de1-c7ea-4fd4-8a21-77d7b2b09bae,saturday,2020-08-29,5108,Tanvald,0,0,0,2,1,1,0,0,42,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e14d844f-843a-4900-8c34-6f071251e7bd,saturday,2020-08-29,5109,Turnov,8,1,1,13,1,1,0,0,92,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,True,0,14.017381553125876,2,True,2,8.695652173913043,7,True,2,8.0,30,47
f6f2a9c9-6fc1-4b95-89b4-98d57549f2e1,saturday,2020-08-29,5110,Železný Brod,2,2,1,3,2,1,1,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,6.451612903225806,3,True,2,0.0,0,16
25b8b954-aeb0-4637-b7c7-3be690fea0e8,saturday,2020-08-29,5201,Broumov,3,0,0,5,0,0,0,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,8.571428571428571,7,True,2,1.5,20,33
dc957381-a427-455b-aa2b-bd45266bc05a,saturday,2020-08-29,5202,Dobruška,1,0,0,4,1,1,1,0,83,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,1.2048192771084338,0,False,0,0.5,0,6
daf13964-ecac-4904-8fb3-7674df83932b,saturday,2020-08-29,5203,Dvůr Králové nad Labem,4,0,0,5,0,0,0,0,57,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,0.0,0,False,0,7.017543859649122,7,True,2,4.0,30,41
4684ca01-9c5d-4956-ba56-2de0d099f4c1,saturday,2020-08-29,5204,Hořice,2,0,0,4,1,0,0,0,53,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,24.746349913387775,2,True,2,3.7735849056603774,3,True,2,1.0,10,21
ed26c6e5-02f7-4c93-b03d-190817c8ed84,saturday,2020-08-29,5205,Hradec Králové,21,1,0,41,4,1,2,0,614,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,False,0,3.078438615933998,0,True,2,3.420195439739414,3,True,2,1.1666666666666667,10,19
a30319f3-059a-4102-98f7-557d4f5e3dd9,saturday,2020-08-29,5206,Jaroměř,2,2,0,5,3,0,1,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,52.74261603375527,7,True,2,4.545454545454546,3,False,0,0.5,0,14
0cc17364-6e24-4251-95ff-7134ac197c7e,saturday,2020-08-29,5207,Jičín,4,0,0,9,2,2,0,0,145,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,2.7586206896551726,0,True,2,4.0,30,34
8dee6478-1bd1-43c5-b9ed-e715be4bd722,saturday,2020-08-29,5208,Kostelec nad Orlicí,2,0,0,3,0,0,0,0,88,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,2.0,30,34
448056d2-8acd-4ace-8c0f-60484da4a833,saturday,2020-08-29,5209,Náchod,10,1,0,17,3,0,0,0,206,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,22.232103156958647,2,True,2,4.854368932038835,3,True,2,1.25,15,28
d66bd9bd-ea0f-4745-af13-63649dd1dc41,saturday,2020-08-29,5210,Nová Paka,7,4,3,13,6,4,1,0,76,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,207.82819535850365,10,True,2,9.210526315789473,7,False,0,1.0,10,36
45efa874-bfbf-4e9d-9d12-11bd8983f925,saturday,2020-08-29,5211,Nové Město nad Metují,5,2,1,15,4,1,1,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,120.44564890093345,10,True,2,7.142857142857142,7,False,0,0.45454545454545453,0,26
67d88b18-6ee8-4406-b18c-de152d186348,saturday,2020-08-29,5212,Nový Bydžov,6,4,0,12,4,0,0,0,43,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,110.28398125172319,7,True,2,13.953488372093023,11,True,2,1.2,15,44
a486636e-3f5f-4cad-8bda-e2af192d8958,saturday,2020-08-29,5213,Rychnov nad Kněžnou,3,0,0,11,1,1,0,0,183,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.5,0,4
f2e7e046-8644-4249-b7e7-01c2618e474c,saturday,2020-08-29,5214,Trutnov,4,1,0,7,2,1,0,0,123,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,3.2520325203252036,3,True,2,2.0,30,37
3f62cd21-b1c9-45e9-a680-2225476ec59b,saturday,2020-08-29,5215,Vrchlabí,3,0,0,4,1,1,1,0,91,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,3.296703296703297,3,True,2,0.0,0,7
d3da6341-252d-48a0-a8fa-aadd32438748,saturday,2020-08-29,5301,Česká Třebová,1,0,0,1,0,0,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
f8b1e21a-fb4a-4927-a33c-f25723d20bd8,saturday,2020-08-29,5302,Hlinsko,3,0,0,7,1,0,2,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,5.172413793103448,3,True,2,0.6,0,13
4138f157-8ba8-4579-9e60-a54b2cff4396,saturday,2020-08-29,5303,Holice,3,2,0,9,4,0,0,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,6.25,3,False,0,0.375,0,19
5ae6c799-c501-4971-b87c-1de05e600b19,saturday,2020-08-29,5304,Chrudim,26,17,0,48,25,5,2,0,383,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,False,0,139.44570332926617,10,True,2,6.7885117493472595,3,True,2,1.3,15,39
4e31a006-1f6d-4379-8e97-bf80f65631b9,saturday,2020-08-29,5305,Králíky,0,0,0,0,0,0,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4cd787c-35ee-485a-85fc-024475d1d086,saturday,2020-08-29,5306,Lanškroun,0,0,0,2,1,0,0,0,43,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
df2451d6-83d7-4ac4-b36e-bfd00ac63696,saturday,2020-08-29,5307,Litomyšl,4,0,0,9,1,0,0,0,126,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,0.0,0,False,0,3.1746031746031744,3,True,2,2.0,30,37
f4352015-75e9-491d-a616-96f4d8f2cfa5,saturday,2020-08-29,5308,Moravská Třebová,0,0,0,0,0,0,0,0,46,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4126fcb2-62d1-4a78-be98-1fe42a28f818,saturday,2020-08-29,5309,Pardubice,35,3,0,89,9,5,1,0,719,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.951500102512696,7,True,0,18.98614011771407,2,True,2,4.867872044506258,3,False,0,0.875,5,19
d3f6c8fa-96e6-4aa8-90ad-393504dcd56c,saturday,2020-08-29,5310,Polička,11,0,0,14,0,0,0,0,122,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,9.01639344262295,7,True,2,1.8333333333333333,25,41
533cb29e-0758-4af3-89cd-992b2b07a14a,saturday,2020-08-29,5311,Přelouč,1,0,0,3,1,0,0,0,108,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.9259259259259258,0,True,2,1.0,10,12
52dd6823-d7f8-483e-90f0-c1f952c4035f,saturday,2020-08-29,5312,Svitavy,3,1,0,5,3,1,0,0,76,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,15.306903413439462,2,True,2,3.9473684210526314,3,True,2,3.0,30,39
f1075b4f-09e5-440c-a971-d24d34eda6cd,saturday,2020-08-29,5313,Ústí nad Orlicí,1,0,0,5,1,1,1,0,58,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,1.7241379310344827,0,False,0,0.5,0,6
d27f3bc1-72d3-4d46-bf8d-4a789588d39d,saturday,2020-08-29,5314,Vysoké Mýto,6,0,0,14,1,1,0,0,124,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,36.975411351451285,4,True,0,0.0,0,False,0,4.838709677419355,3,True,2,0.8571428571428571,5,14
d4fe762e-c33d-426b-b838-df63246e8971,saturday,2020-08-29,5315,Žamberk,2,0,0,18,0,0,0,0,61,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.125,0,10
6c4c8601-6b0f-483c-b5ea-ba1090410bce,saturday,2020-08-29,6101,Bystřice nad Pernštejnem,1,0,0,3,0,0,0,0,29,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,15
e97958d9-8b88-495a-bc34-bbab7f4d7eff,saturday,2020-08-29,6102,Havlíčkův Brod,15,0,0,35,5,3,0,0,180,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,9.285051067780872,0,True,2,8.333333333333332,7,True,2,1.1538461538461537,10,25
206b620a-4d41-44b1-811c-3046d82c9b00,saturday,2020-08-29,6103,Humpolec,4,0,0,10,0,0,0,0,45,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,0.0,0,False,0,8.88888888888889,7,False,0,0.5714285714285714,0,14
f37f1ce4-cd6c-4cf6-aef4-116775622c10,saturday,2020-08-29,6104,Chotěboř,4,0,0,6,2,-1,2,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,6.451612903225806,3,False,0,1.3333333333333333,15,31
49f56c0f-6567-4150-aefe-c2ba6c828565,saturday,2020-08-29,6105,Jihlava,34,5,0,56,15,8,0,0,249,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,True,0,35.520373471355356,4,True,2,13.654618473895583,11,True,2,1.5454545454545454,20,43
fe3e8636-2c2b-4a0e-971d-a8452317c923,saturday,2020-08-29,6106,Moravské Budějovice,3,0,0,3,0,0,1,0,53,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,1.5,20,27
3304eaf3-8748-4f19-b5bb-ceb8b78843b5,saturday,2020-08-29,6107,Náměšť nad Oslavou,2,0,0,4,0,0,0,0,22,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,21
c686170d-86ca-45e2-b649-afc40e06d84e,saturday,2020-08-29,6108,Nové Město na Moravě,4,2,2,9,3,3,1,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,True,0,49.78839930296241,4,True,2,6.451612903225806,3,False,0,2.0,30,43
bcb4f7e3-c41e-4175-a7c0-ec17b33e0e73,saturday,2020-08-29,6109,Pacov,1,0,0,1,0,0,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,7
3d1d6345-9c77-4b7c-b4e4-0ed93d8a2a5d,saturday,2020-08-29,6110,Pelhřimov,5,1,0,10,1,0,0,0,96,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,True,0,10.364842454394694,2,True,2,5.208333333333334,3,False,0,0.625,0,9
c171b896-0bc3-4a43-bf3d-147063bf46c5,saturday,2020-08-29,6111,Světlá nad Sázavou,3,0,0,13,2,0,0,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,23.137436372049976,2,True,2,4.918032786885246,3,False,0,0.3333333333333333,0,14
b40c958a-1e54-43cc-a8eb-75ced6d417f0,saturday,2020-08-29,6112,Telč,1,0,0,2,0,0,0,0,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,3.125,3,False,0,1.0,10,15
1c5c01f1-e357-43a5-881f-ed6e5fd3695e,saturday,2020-08-29,6113,Třebíč,22,2,1,51,9,2,2,1,345,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,60.588108573890565,7,True,0,52.812252442566674,7,True,2,6.3768115942028984,3,False,0,0.9166666666666666,5,24
ac9f5572-158d-49b9-a45b-3008f57d50d9,saturday,2020-08-29,6114,Velké Meziříčí,2,0,0,5,0,0,0,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5,0,2
ecdb693f-1d79-434f-a220-ad0d378641b1,saturday,2020-08-29,6115,Žďár nad Sázavou,22,2,1,38,6,1,2,0,181,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,True,0,68.94174422612892,7,True,2,12.154696132596685,11,False,0,0.7333333333333333,0,27
0b14c053-27d2-49a2-ba23-06cbf8150b56,saturday,2020-08-29,6201,Blansko,11,0,0,13,0,0,2,0,97,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,22.75671323040297,2,True,0,0.0,0,False,0,11.34020618556701,11,True,2,11.0,30,45
386be8af-0103-4e5f-ac98-8b77c42f2e66,saturday,2020-08-29,6202,Boskovice,21,1,0,23,1,0,1,0,109,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,True,0,9.532888465204957,0,True,2,19.26605504587156,20,True,2,5.25,30,58
fa9d5e63-dcf9-41df-b25f-0af70c5b6ca7,saturday,2020-08-29,6203,Brno,81,10,5,181,23,14,9,0,1219,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,41.69441924131891,4,True,0,16.361050631158992,2,True,2,6.6447908121411,3,False,0,0.9878048780487805,5,16
25c33a21-633e-41e2-b94e-da081d395f70,saturday,2020-08-29,6204,Břeclav,5,1,0,23,11,5,2,0,136,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,16.371971185330715,2,True,2,3.6764705882352944,3,False,0,1.6666666666666667,25,34
df4f5cc5-1ff3-4f3b-9b3a-6b6feb31d664,saturday,2020-08-29,6205,Bučovice,0,0,0,0,0,0,0,0,28,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73be34b8-d4ce-4105-bf13-9cb1f90fd77a,saturday,2020-08-29,6206,Hodonín,9,2,0,27,5,1,1,0,139,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,True,0,24.49379490529066,2,True,2,6.474820143884892,3,False,0,0.6,0,11
fa0ee978-d91d-497a-b5ce-80a0b5de9238,saturday,2020-08-29,6207,Hustopeče,3,0,0,6,2,1,0,0,71,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,0.0,0,False,0,4.225352112676056,3,True,2,0.0,0,5
fff92d33-b648-4e40-9c06-50e722eff5e2,saturday,2020-08-29,6208,Ivančice,0,0,0,3,1,1,0,0,32,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
169ff013-571c-41d1-b8da-689470ce2290,saturday,2020-08-29,6209,Kuřim,5,0,0,6,0,0,0,0,44,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,11.363636363636363,11,True,2,5.0,30,47
e822a70b-68d3-4aa4-9abf-047c7d26bca3,saturday,2020-08-29,6210,Kyjov,51,11,5,67,17,6,8,0,339,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,124.22807554507318,10,True,0,147.28816496274476,10,True,2,15.04424778761062,15,True,2,2.3181818181818183,30,69
8664e8e8-bf6d-45c7-87d7-f9fb7bb696cb,saturday,2020-08-29,6211,Mikulov,0,0,0,4,3,2,0,0,24,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
20a91047-3ed5-41b5-9d3c-0f5a1839d39f,saturday,2020-08-29,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1af3637-e04a-420a-8973-ebd9d8e4f3c7,saturday,2020-08-29,6213,Pohořelice,1,0,0,3,2,2,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
89601984-9cec-442d-9e22-6f5d9971fb44,saturday,2020-08-29,6214,Rosice,5,0,0,5,0,0,0,0,51,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,9.803921568627452,7,True,2,0.0,0,11
9ac92d0b-bb35-44a7-8e6d-110df03713b4,saturday,2020-08-29,6215,Slavkov u Brna,3,0,0,3,0,0,0,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
4250e410-b8f9-45f2-852e-0af17a191757,saturday,2020-08-29,6216,Šlapanice,13,2,1,25,5,3,2,0,165,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,34.0841309966768,4,True,0,39.79624323463865,4,True,2,7.878787878787878,7,True,2,1.625,25,44
5ad9f018-19b0-46c4-82f3-2b8f9642f4e1,saturday,2020-08-29,6217,Tišnov,13,1,1,22,2,2,1,0,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,True,0,32.190568163528084,4,True,2,13.978494623655912,11,False,0,1.8571428571428572,25,49
bc51a870-fc27-49f1-bacd-5129637547ab,saturday,2020-08-29,6218,Veselí nad Moravou,5,0,0,15,0,0,0,0,117,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,42.423438950019886,4,True,0,0.0,0,False,0,4.273504273504273,3,False,0,0.5,0,7
19b1627b-3fd7-431f-ae6f-aacd080f118c,saturday,2020-08-29,6219,Vyškov,16,2,0,35,8,2,4,0,175,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,67.12439108588086,7,True,0,77.57951900698215,7,True,2,9.142857142857142,7,False,0,0.6956521739130435,0,23
e5c7b5ef-ce92-42ed-baf9-d791299bcd5a,saturday,2020-08-29,6220,Znojmo,1,1,1,10,4,2,1,0,162,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,False,0,22.112886284482283,2,True,2,0.6172839506172839,0,False,0,0.16666666666666666,0,4
f2db0f5c-f4ab-4917-a9b2-0e81cf7707c1,saturday,2020-08-29,6221,Židlochovice,8,0,0,14,0,0,1,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,True,0,0.0,0,False,0,10.126582278481013,7,True,2,2.0,30,43
35963e40-700f-4a6a-8942-f646b2f28f7d,saturday,2020-08-29,7101,Hranice,4,0,0,5,0,0,0,0,69,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,5.797101449275362,3,True,2,0.0,0,7
e3c646dc-95ab-4965-8ece-91ae92cd3ca2,saturday,2020-08-29,7102,Jeseník,1,0,0,2,0,0,1,0,90,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.1111111111111112,0,False,0,1.0,10,10
ba7adf24-faa9-4348-b55f-de174e7270e5,saturday,2020-08-29,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3f79fb0-1175-44a2-a391-eeb8f3fe90fd,saturday,2020-08-29,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
183187ed-5b7c-4c25-9dba-229de700713b,saturday,2020-08-29,7105,Litovel,2,1,0,10,8,6,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,20.350020350020348,2,True,2,4.761904761904762,3,True,2,0.0,0,9
7cacd7d8-c284-4f92-8781-dd7878c422fe,saturday,2020-08-29,7106,Mohelnice,4,2,1,8,2,1,0,0,47,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,8.51063829787234,7,True,2,1.0,10,32
63eb8668-9ddb-44f8-a881-ad14b0bf1efc,saturday,2020-08-29,7107,Olomouc,38,5,1,74,16,8,1,0,715,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.72185390367209,4,True,0,21.379268218190703,2,True,2,5.314685314685315,3,True,2,1.1515151515151516,10,23
1b777da5-ca7b-4a58-b513-cfda9da9a990,saturday,2020-08-29,7108,Prostějov,35,8,6,46,8,6,3,0,289,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,43.87217891686732,4,True,0,39.72391876458613,4,True,2,12.110726643598616,11,True,2,8.75,30,53
dc6b8b8c-4c27-40e9-bfbe-9292c72e8048,saturday,2020-08-29,7109,Přerov,12,3,1,18,3,1,2,0,211,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,True,0,17.10961560396943,2,True,2,5.687203791469194,3,True,2,2.0,30,41
505e20ce-473c-40d1-a7f7-486072595e9f,saturday,2020-08-29,7110,Šternberk,5,0,0,16,5,3,0,0,97,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,5.154639175257731,3,False,0,1.25,15,22
afa9e8fe-4561-4693-b74b-8343f901d8ec,saturday,2020-08-29,7111,Šumperk,2,0,0,9,0,0,0,0,139,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,1.4388489208633095,0,False,0,0.4,0,2
d878d38c-f14e-4867-b955-4ad6258aa20c,saturday,2020-08-29,7112,Uničov,0,0,0,7,5,4,0,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f520bbb-7773-4774-9916-77500ed59e65,saturday,2020-08-29,7113,Zábřeh,3,2,2,3,2,2,0,0,48,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,6.25,3,True,2,3.0,30,41
76a54b70-8ab5-488d-8a98-fe37e9c4478f,saturday,2020-08-29,7201,Bystřice pod Hostýnem,2,0,0,5,0,0,0,0,33,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,2.0,30,37
2bbde944-1b19-48bf-a95f-96014735fd33,saturday,2020-08-29,7202,Holešov,5,0,0,5,0,0,0,0,70,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,11
b2dd684b-442f-42f7-bf74-93c6d5856c35,saturday,2020-08-29,7203,Kroměříž,5,0,0,8,1,1,0,0,153,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,3.2679738562091507,3,True,2,2.5,30,37
db91817f-0655-46c3-b3bc-32663bb64d49,saturday,2020-08-29,7204,Luhačovice,8,2,0,13,2,0,0,0,102,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,50.607287449392715,7,True,2,7.8431372549019605,7,True,2,2.6666666666666665,30,55
cdf1c785-fa8f-43fe-89e3-7b65142416a9,saturday,2020-08-29,7205,Otrokovice,1,1,1,6,3,1,1,0,91,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,1.098901098901099,0,True,2,1.0,10,16
a145c2eb-eb3a-43e5-b3db-7e6cce1cedc0,saturday,2020-08-29,7206,Rožnov pod Radhoštěm,2,0,0,2,0,0,0,0,89,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,0.0,0,False,0,2.247191011235955,0,True,2,0.0,0,2
2ac8637b-32ef-4fc6-952a-f29d1385f352,saturday,2020-08-29,7207,Uherské Hradiště,20,6,4,77,19,8,6,0,557,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,73.23812377242918,7,False,0,96.74818597151304,7,True,2,3.5906642728904847,3,False,0,0.45454545454545453,0,19
