id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
834cb78a-bd59-4d72-ad83-9374d43af46c,saturday,2020-05-30,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,54,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc0989f7-f7f6-484b-ac94-9f2a7f19311d,saturday,2020-05-30,5204,Hořice,0,0,0,0,0,0,0,0,47,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36d812b7-aca5-4117-ba61-e92e9745dd6e,saturday,2020-05-30,5205,Hradec Králové,0,0,0,3,2,1,0,0,440,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,0.6807398280451195,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
72d3b582-852d-4421-966d-450a66ed02ca,saturday,2020-05-30,5206,Jaroměř,0,0,0,2,2,1,0,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40933b51-925a-48f5-a3bd-64c2fee5b7ec,saturday,2020-05-30,5207,Jičín,1,0,0,5,1,1,0,0,97,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,1.0309278350515463,0,True,2,1.0,10,12
508bc539-f7c2-4734-b5a1-20eb0d87039b,saturday,2020-05-30,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,38,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d85ccc0-469e-4c11-b547-e40338c46aa0,saturday,2020-05-30,5209,Náchod,0,0,0,0,0,0,0,0,174,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3c5ee3da-79d2-4278-be76-b6504a07e939,saturday,2020-05-30,5210,Nová Paka,0,0,0,0,0,0,0,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a00dc58b-531d-47e0-9bc6-4163a9a91f24,saturday,2020-05-30,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6387796-3048-4c66-ade0-c9b1bb873cdc,saturday,2020-05-30,5212,Nový Bydžov,1,0,0,1,0,0,0,0,49,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
33cad976-61a4-454f-927c-3fc04e37dbf4,saturday,2020-05-30,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,51,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58f6debc-ac20-4083-bb33-7c6d305c2398,saturday,2020-05-30,5214,Trutnov,0,0,0,4,1,1,0,0,246,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48f2ab49-9b3c-4208-af59-992f8076d49d,saturday,2020-05-30,5215,Vrchlabí,0,0,0,0,0,0,0,0,70,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23226f27-0f94-40ea-ae64-75c9bd5e6a91,saturday,2020-05-30,5301,Česká Třebová,0,0,0,0,0,0,0,0,49,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
404a3df3-658c-4249-92d3-c7bce78fce30,saturday,2020-05-30,5302,Hlinsko,0,0,0,0,0,0,0,0,48,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bddf37cd-ddfc-45df-a4ab-239e746fe1e2,saturday,2020-05-30,5303,Holice,0,0,0,1,0,0,0,0,56,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c6d51ee-81ef-48dd-b1cb-d6aedd444371,saturday,2020-05-30,5304,Chrudim,1,1,1,2,2,1,1,0,210,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,11.620475277438848,2,True,2,0.4761904761904762,0,True,2,1.0,10,16
3763376f-24b8-4101-b30e-579bf915ccb3,saturday,2020-05-30,5305,Králíky,0,0,0,0,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b63992f-7a73-4ad0-8d84-7c546d653e86,saturday,2020-05-30,5306,Lanškroun,0,0,0,1,1,0,0,0,61,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f4b9677-d2a0-4328-b80b-7aec41c339f8,saturday,2020-05-30,5307,Litomyšl,0,0,0,2,1,0,0,0,102,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d28aa563-99a0-46b4-9577-0f23e15b7f07,saturday,2020-05-30,5308,Moravská Třebová,0,0,0,0,0,0,0,0,63,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a558ecbc-75e8-45e4-864d-8eca64e708fb,saturday,2020-05-30,5309,Pardubice,1,0,0,10,6,5,4,0,392,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,3.797228023542814,0,True,2,0.25510204081632654,0,False,0,0.25,0,2
dc2aff29-b021-4b28-b459-215eb9e582bf,saturday,2020-05-30,5310,Polička,0,0,0,0,0,0,0,0,75,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e64866c7-c37a-4cbd-9dcf-92d7a53e6607,saturday,2020-05-30,5311,Přelouč,0,0,0,2,1,0,1,0,61,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48533c93-11d4-491a-9e25-cb8d6d10d5b4,saturday,2020-05-30,5312,Svitavy,0,0,0,1,1,0,0,0,71,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f9e8abf-f5a9-43e8-b636-3a5ff258d6c0,saturday,2020-05-30,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,105,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15facf54-7ce7-48d7-aeb4-f5b55505d56e,saturday,2020-05-30,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
275352d5-2701-40eb-b2a0-eebd329aa692,saturday,2020-05-30,5315,Žamberk,0,0,0,0,0,0,0,0,84,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b735812d-1b0f-4832-998f-f2b99f9ed1a1,saturday,2020-05-30,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,30,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bebba1f9-1282-4593-bb93-f6bbf95f799f,saturday,2020-05-30,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,69,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fe13a69-dce5-4072-b6c5-11df191eb996,saturday,2020-05-30,6103,Humpolec,0,0,0,0,0,0,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e9c3501-7d14-4e42-aa3c-3d3b36ad940e,saturday,2020-05-30,6104,Chotěboř,0,0,0,3,-1,-1,0,0,45,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f5c0b9ad-7716-4912-8b32-9bd8ae8f42cd,saturday,2020-05-30,6105,Jihlava,0,0,0,2,0,0,0,0,102,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7b33c40a-bf00-444d-a769-0385219de6c7,saturday,2020-05-30,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aedda2b4-10c4-4d14-be52-5b7557451a75,saturday,2020-05-30,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21295baa-73e0-4bdc-935f-f41fe93799eb,saturday,2020-05-30,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,17
9c9ccee1-563d-4248-8fbd-2698e9cee499,saturday,2020-05-30,6109,Pacov,0,0,0,0,0,0,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2da87f82-64ef-4537-99fa-09b5215fd744,saturday,2020-05-30,6110,Pelhřimov,0,0,0,0,0,0,0,0,37,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8531cb4-a48e-4a09-8b98-53b240a74eef,saturday,2020-05-30,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5e45afe-d99f-4104-9fc7-a6a8107a3dc5,saturday,2020-05-30,6112,Telč,0,0,0,0,0,0,0,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
685f52d6-daa6-476b-90ad-6bf6bf4adcff,saturday,2020-05-30,6113,Třebíč,0,0,0,1,1,0,0,0,101,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89f4ed58-a41e-46f0-8f99-39f5d1bf8236,saturday,2020-05-30,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6d4fe05-836c-4908-a53d-fa144719d087,saturday,2020-05-30,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,62,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dab8a62-282f-427b-bfed-a3ed1c05f312,saturday,2020-05-30,6201,Blansko,5,0,0,10,0,0,0,0,152,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,3.289473684210526,3,True,2,1.6666666666666667,25,32
c77f14c4-0e85-4547-8bdb-30f99ffd71f3,saturday,2020-05-30,6202,Boskovice,0,0,0,0,0,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7df88674-5be6-4e10-8307-dbb955aaab12,saturday,2020-05-30,6203,Brno,18,3,2,47,8,5,3,0,883,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.769039140308276,0,True,0,3.775627068728998,0,True,2,2.0385050962627407,0,True,2,6.0,30,34
8bae0f5d-7b58-43d4-8338-11924fd1a1a1,saturday,2020-05-30,6204,Břeclav,3,2,2,16,11,8,2,0,233,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,16.371971185330715,2,True,2,1.2875536480686696,0,True,2,1.5,20,26
8f5c227d-f827-4e76-bed3-88c3103dbb04,saturday,2020-05-30,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b4968ec-11f1-4f1c-8f57-a80ac5b60c05,saturday,2020-05-30,6206,Hodonín,1,0,0,1,0,0,1,0,118,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.847457627118644,0,True,2,0.0,0,2
4e60a04b-a4c9-4ca2-b91d-501dd459227a,saturday,2020-05-30,6207,Hustopeče,0,0,0,2,1,0,0,0,74,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d08b40b5-d122-4545-8748-727cae53f761,saturday,2020-05-30,6208,Ivančice,0,0,0,2,2,1,0,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86596536-4686-4f8e-8e01-b4f741b1b773,saturday,2020-05-30,6209,Kuřim,1,0,0,1,0,0,0,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
8b2aaa28-747a-4202-b3e1-52182eeeecd8,saturday,2020-05-30,6210,Kyjov,1,0,0,1,0,0,0,0,112,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,1.0,10,12
b532cc6c-9483-401a-97b7-425f50cc284d,saturday,2020-05-30,6211,Mikulov,0,0,0,3,3,2,0,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c277859d-8b07-4a2c-bed1-81b3b2b3af27,saturday,2020-05-30,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acb2982d-e370-40ac-ae9a-e8a16df8fb4a,saturday,2020-05-30,6213,Pohořelice,2,2,2,2,2,2,2,0,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,77.27975270479135,7,True,2,4.878048780487805,3,True,2,0.0,0,16
ad6262ac-d4a5-4be3-95d3-cdb1265391ac,saturday,2020-05-30,6214,Rosice,0,0,0,0,0,0,0,0,54,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41b828e4-3f5e-43ed-979b-19b43ba7fc08,saturday,2020-05-30,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1d0a763-78b4-45f1-bc8b-956efb49bb26,saturday,2020-05-30,6216,Šlapanice,1,0,0,4,0,0,0,0,155,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.6451612903225806,0,True,2,1.0,10,12
1e862a52-de05-43a2-90b9-5e2c99c815cb,saturday,2020-05-30,6217,Tišnov,0,0,0,0,0,0,0,0,41,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f21d003c-07a1-4013-8c66-654485f18334,saturday,2020-05-30,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8239b2be-d97d-4ddf-b89a-8f5979f0fbf8,saturday,2020-05-30,6219,Vyškov,1,0,0,6,1,0,0,0,120,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,False,0,9.69743987587277,0,True,2,0.8333333333333334,0,False,0,1.0,10,12
2c4356a6-8bee-4fa2-8016-fb0468fb2eac,saturday,2020-05-30,6220,Znojmo,0,0,0,1,1,0,0,0,389,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6afc5a40-5d48-4c68-9a19-ab9bfbf0df3e,saturday,2020-05-30,6221,Židlochovice,0,0,0,0,0,0,0,0,58,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9df335ba-b3a3-40bc-aef6-aeb117d3f4ca,saturday,2020-05-30,7101,Hranice,0,0,0,2,0,0,0,0,93,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
186607f2-9b96-470f-8f49-edfcaf8294e7,saturday,2020-05-30,7102,Jeseník,0,0,0,0,0,0,0,0,85,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2c335a9-5278-4625-bd13-dc6cb125a221,saturday,2020-05-30,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
478b1b38-c30b-4efc-9025-7d3e78ed28da,saturday,2020-05-30,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,40,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ee1e963-abd5-4efb-b0d2-cc2f11d12233,saturday,2020-05-30,7105,Litovel,0,0,0,6,5,3,0,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f4d4190-6c08-4582-84b7-994e46337912,saturday,2020-05-30,7106,Mohelnice,0,0,0,0,0,0,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d84291b-1700-43b0-8b0e-54b0d347e41f,saturday,2020-05-30,7107,Olomouc,4,1,0,11,4,2,0,0,481,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2.4218206036387855,0,True,0,3.054181174027243,0,True,2,0.8316008316008316,0,True,2,0.0,0,4
1be274a0-5349-4f5e-ae18-f32226cf0424,saturday,2020-05-30,7108,Prostějov,2,0,0,19,1,1,0,0,242,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.6666666666666666,0,0
bd1310da-19d7-4685-a998-48581dc569d4,saturday,2020-05-30,7109,Přerov,0,0,0,1,0,0,0,0,147,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c2d829c-db61-4ce1-b911-8498cf097f55,saturday,2020-05-30,7110,Šternberk,0,0,0,10,5,3,0,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d47ee612-255d-4b3e-8534-a67c4f42f4ab,saturday,2020-05-30,7111,Šumperk,0,0,0,2,1,1,0,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
468a4f81-9158-48f5-9820-8110348b12d7,saturday,2020-05-30,7112,Uničov,0,0,0,9,7,6,0,0,83,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86dc72f1-088e-48d6-8966-919bed1c1b5c,saturday,2020-05-30,7113,Zábřeh,0,0,0,0,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d88b95b8-b330-4002-98e1-96ad8b995e79,saturday,2020-05-30,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,39,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fbda79d-8f6e-4741-8f50-2470b862d36e,saturday,2020-05-30,7202,Holešov,1,0,0,1,0,0,0,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
d39a7076-d79c-4650-a057-ffc8fe076eb1,saturday,2020-05-30,7203,Kroměříž,2,1,1,3,1,1,0,0,115,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,6.851192107426693,0,True,2,1.7391304347826086,0,True,2,2.0,30,34
20c385c3-392c-4428-b7ca-5001e35cfde8,saturday,2020-05-30,7204,Luhačovice,0,0,0,2,0,0,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e44348eb-7bcd-473e-93f6-c05e70d4319d,saturday,2020-05-30,7205,Otrokovice,0,0,0,4,3,1,0,0,101,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24dc6e8c-a5f7-4f6f-a0fb-8e4617a1c279,saturday,2020-05-30,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,74,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b105dad-337f-4a1c-9efe-e4fae666d6a4,saturday,2020-05-30,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,152,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b57ea09-a84c-4a85-9455-bd1cc124ebbe,saturday,2020-05-30,7208,Uherský Brod,0,0,0,2,2,2,0,0,90,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a89749c-57f2-482c-a8ad-0c9646a0304c,saturday,2020-05-30,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,52,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01458760-e697-42fa-9410-a6400470330e,saturday,2020-05-30,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,102,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e584c8fb-0230-4160-8b53-f17f0fdbba44,saturday,2020-05-30,7211,Vizovice,4,1,0,4,1,0,0,0,83,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,4.819277108433735,3,True,2,0.0,0,13
792ba665-c000-4794-bab7-8b3f13129827,saturday,2020-05-30,7212,Vsetín,1,0,0,2,0,0,0,0,126,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.7936507936507936,0,False,0,1.0,10,10
f8fd41ff-359f-4afc-8efb-de67763a2cd1,saturday,2020-05-30,7213,Zlín,3,2,2,14,3,1,3,0,336,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,13.816607562289873,2,True,2,0.8928571428571428,0,False,0,0.2727272727272727,0,6
fd47f5b2-e8b9-4e37-9b43-36600b569fad,saturday,2020-05-30,8101,Bílovec,0,0,0,9,7,5,3,0,87,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f3694ce-7bbd-46e5-930a-57fc9f5667b0,saturday,2020-05-30,8102,Bohumín,7,0,0,16,1,0,0,0,145,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,4.827586206896552,3,True,2,1.0,10,19
6deda9e1-52dd-4958-8676-c871f048775c,saturday,2020-05-30,8103,Bruntál,0,0,0,3,1,0,0,0,68,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acadb07b-978d-4943-b9a8-b7cb9717518b,saturday,2020-05-30,8104,Český Těšín,12,1,1,32,4,2,0,0,177,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,60.483870967741936,7,True,2,6.779661016949152,3,True,2,0.631578947368421,0,21
