id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e776cd01-5c0c-46af-856a-310001445446,sunday,2021-09-19,5107,Semily,7,1,0,76,55,34,0,0,276,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,False,0,71.44132880871584,7,True,2,2.536231884057971,0,False,0,1.0,10,26
a5fd8cb7-61d2-4afa-8142-8a0a4acdb909,sunday,2021-09-19,5108,Tanvald,2,0,0,73,52,36,0,0,177,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,1.1299435028248588,0,True,2,0.6666666666666666,0,4
9b6970ae-dafd-4fb5-b9e7-b64d96491257,sunday,2021-09-19,5109,Turnov,5,2,0,110,80,65,2,0,408,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,42.052144659377625,4,True,2,1.2254901960784315,0,False,0,0.625,0,10
3b525a52-d481-4830-862e-5f84ce2aec04,sunday,2021-09-19,5110,Železný Brod,0,0,0,58,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef44f6b5-2da2-4b21-aa0a-6360e75740d3,sunday,2021-09-19,5201,Broumov,4,1,0,79,68,44,0,0,107,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,28.08199943836001,4,True,2,3.7383177570093453,3,True,2,1.3333333333333333,15,30
49fc913e-ba54-4d57-b40c-da7a1a8b83ab,sunday,2021-09-19,5202,Dobruška,6,0,0,75,48,26,0,0,227,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,0.0,0,False,0,2.643171806167401,0,False,0,0.42857142857142855,0,7
a1545eee-2ae6-40d3-915c-d613a9c80e81,sunday,2021-09-19,5203,Dvůr Králové nad Labem,0,0,0,103,88,62,0,0,125,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0d1353bd-a500-40a5-a36d-5a8801e289a1,sunday,2021-09-19,5204,Hořice,1,0,0,62,48,35,0,0,159,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.628930817610063,0,True,2,0.0,0,2
23ee219e-a3b8-4c93-8670-27be469c043c,sunday,2021-09-19,5205,Hradec Králové,18,2,1,456,372,296,3,0,2042,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.868113465714536,4,True,0,9.235315847801994,0,True,2,0.881488736532811,0,True,2,0.8571428571428571,5,13
57cf0422-34d7-42f5-ab0c-99be40e7560c,sunday,2021-09-19,5206,Jaroměř,0,0,0,88,74,52,0,0,125,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
8f476c00-5745-4f9b-99ae-d41cd57e26e7,sunday,2021-09-19,5207,Jičín,4,0,0,176,129,87,0,0,392,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,0.0,0,False,0,1.0204081632653061,0,False,0,0.8,5,7
2f0bd175-4ec7-42e5-be89-a716ebdca3d4,sunday,2021-09-19,5208,Kostelec nad Orlicí,4,0,0,70,57,40,0,0,198,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,4.0,30,34
d10eff3f-93cc-483c-9763-4dee68c69891,sunday,2021-09-19,5209,Náchod,7,2,1,289,246,173,0,0,670,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,14.821402104639098,2,True,2,1.0447761194029852,0,False,0,0.7,0,8
2b2bc2c3-6388-4244-a621-7f387cd03ce7,sunday,2021-09-19,5210,Nová Paka,1,0,0,41,34,25,0,0,84,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,1.0,10,12
ae61a236-01a1-418f-8a3d-92ccc5f31f16,sunday,2021-09-19,5211,Nové Město nad Metují,13,0,0,69,44,35,0,0,176,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,True,0,0.0,0,False,0,7.386363636363637,7,True,2,1.1818181818181819,10,29
4286c0dd-0ade-4d7c-84cb-7f1d405ae70b,sunday,2021-09-19,5212,Nový Bydžov,3,1,1,59,48,39,1,0,136,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,27.570995312930798,4,True,2,2.2058823529411766,0,True,2,1.5,20,30
e2c5f74f-eab3-4f7c-a5ff-7570eaf5dcf5,sunday,2021-09-19,5213,Rychnov nad Kněžnou,6,0,0,104,74,56,0,0,396,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,14.684287812041116,2,True,2,1.5151515151515151,0,False,0,0.5454545454545454,0,8
c040c6f6-879e-4ff0-a7be-3531c3673b17,sunday,2021-09-19,5214,Trutnov,3,2,0,312,261,175,1,0,500,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,False,0,22.161483341951687,2,True,2,0.6,0,True,2,0.75,0,8
7b801ac9-3348-4baa-a8e5-de4d19c1e735,sunday,2021-09-19,5215,Vrchlabí,1,0,0,107,90,62,0,0,335,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,0.2985074626865672,0,False,0,0.16666666666666666,0,4
84cda0a1-ca21-420f-8d9c-e7bfbe5de8af,sunday,2021-09-19,5301,Česká Třebová,2,0,0,62,44,28,0,0,187,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,0.0,0,False,0,1.06951871657754,0,False,0,0.2857142857142857,0,7
65065fba-0cbf-44a9-8763-29684f22ca39,sunday,2021-09-19,5302,Hlinsko,7,0,0,80,50,40,0,0,111,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,0.0,0,False,0,6.306306306306306,3,True,2,1.4,20,32
bd069219-874d-4e35-ba72-078077724bfa,sunday,2021-09-19,5303,Holice,2,0,0,72,45,38,0,0,176,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.6666666666666666,0,4
9674bb2f-eb2a-46af-812c-8815412d761a,sunday,2021-09-19,5304,Chrudim,38,4,0,360,229,155,3,0,1097,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,70.57753959519594,7,True,0,23.240950554877696,2,True,2,3.4639927073837744,3,True,2,1.2666666666666666,15,31
13489039-c204-4ac7-b02e-e8e3e73a4df1,sunday,2021-09-19,5305,Králíky,2,0,0,33,28,16,1,0,80,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,2.5,0,True,2,1.0,10,16
d00ff78f-9ac1-4a6a-8779-1f123f43b57d,sunday,2021-09-19,5306,Lanškroun,2,0,0,65,47,35,1,0,157,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,1.2738853503184715,0,True,2,2.0,30,34
415fba9e-522a-4794-af88-a9c5df8693e0,sunday,2021-09-19,5307,Litomyšl,3,0,0,83,63,47,0,0,379,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,0.0,0,False,0,0.79155672823219,0,True,2,1.0,10,14
22df98e1-adbd-4332-b622-2dfae1bf7841,sunday,2021-09-19,5308,Moravská Třebová,2,0,0,101,77,52,0,0,137,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,False,0,0.0,0,False,0,1.4598540145985401,0,False,0,0.6666666666666666,0,4
3225b227-859f-44b6-ad70-42ec328958af,sunday,2021-09-19,5309,Pardubice,27,6,1,634,319,214,5,0,1951,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.00508007380915,4,True,0,34.17505221188532,4,True,2,1.3839056893900563,0,True,2,1.2857142857142858,15,27
df6f87df-db5b-47f9-bd84-fc464727908b,sunday,2021-09-19,5310,Polička,6,0,0,96,67,38,1,0,147,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.8571428571428571,5,17
b206f66d-be62-46c7-bd8c-4fe0620ce278,sunday,2021-09-19,5311,Přelouč,11,0,0,138,80,53,0,0,334,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,92.87925696594426,7,True,0,0.0,0,False,0,3.293413173652695,3,True,2,0.6875,0,12
03b6c881-5ac7-42de-b14e-2b529c8c4322,sunday,2021-09-19,5312,Svitavy,2,0,0,102,79,53,1,0,187,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,0.0,0,False,0,1.06951871657754,0,False,0,0.5,0,4
657212ef-c393-4121-8dd6-47d6d2d31be4,sunday,2021-09-19,5313,Ústí nad Orlicí,3,0,0,95,66,42,0,0,294,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,True,0,0.0,0,False,0,1.0204081632653061,0,False,0,0.75,0,4
d42c92c2-7912-4fe4-a782-96c470224b23,sunday,2021-09-19,5314,Vysoké Mýto,7,1,0,140,88,55,0,0,384,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,75.06380423359856,7,True,2,1.8229166666666667,0,False,0,0.6363636363636364,0,16
786982ea-7020-4247-b125-b1ef4af2d2ff,sunday,2021-09-19,5315,Žamberk,8,0,0,92,61,36,0,0,264,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.1428571428571428,10,19
56aed9cf-d96e-44d1-8da5-c07f410285d8,sunday,2021-09-19,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,140,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,14
c579e83d-945a-4267-b00d-b5216498e741,sunday,2021-09-19,6102,Havlíčkův Brod,8,5,3,219,154,104,4,0,595,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,46.425255338904364,4,True,2,1.3445378151260505,0,True,2,1.1428571428571428,10,22
3ac2f680-c557-4eb1-9378-a54d6d61230c,sunday,2021-09-19,6103,Humpolec,5,0,0,86,58,39,1,1,162,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,True,0,79.5123244102836,7,True,2,3.0864197530864197,3,False,0,0.38461538461538464,0,19
e1060b28-3dd7-49d2-9370-d405e8df6253,sunday,2021-09-19,6104,Chotěboř,1,0,0,87,62,45,0,0,136,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,0.7352941176470588,0,False,0,0.2,0,8
c846c8c4-c1b1-4aea-8e6e-14731193185b,sunday,2021-09-19,6105,Jihlava,19,3,0,328,241,163,1,0,1407,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,True,0,15.223017202009437,2,True,2,1.3503909026297085,0,True,2,1.4615384615384615,20,30
0d37633c-a306-4e0c-b9bd-fdaa0298e485,sunday,2021-09-19,6106,Moravské Budějovice,5,0,0,55,42,32,0,0,114,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,4.385964912280701,3,True,2,1.6666666666666667,25,34
6803300b-2b64-44ab-9389-8b8951597852,sunday,2021-09-19,6107,Náměšť nad Oslavou,1,0,0,46,34,23,0,0,126,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.7936507936507936,0,True,2,0.0,0,4
ba59629f-3a9b-480a-babf-7b1f47b4dec4,sunday,2021-09-19,6108,Nové Město na Moravě,2,0,0,78,53,39,0,0,205,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,0.975609756097561,0,False,0,0.6666666666666666,0,4
68520e92-aba6-42b0-a681-f3d35adf9004,sunday,2021-09-19,6109,Pacov,0,0,0,44,39,31,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27d81158-9045-46c3-9b3e-5488741a1992,sunday,2021-09-19,6110,Pelhřimov,5,0,0,141,108,78,1,0,349,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,39.923701370713744,4,True,0,10.364842454394694,2,True,2,1.4326647564469914,0,False,0,0.35714285714285715,0,8
60de4138-b9f9-450d-9b50-77166a7c2dad,sunday,2021-09-19,6111,Světlá nad Sázavou,1,0,0,119,94,65,0,0,207,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,0.0,0,False,0,0.4830917874396135,0,False,0,0.14285714285714285,0,4
d089be03-51e4-43d6-ba22-edfc86639673,sunday,2021-09-19,6112,Telč,1,0,0,41,32,20,0,0,136,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,0.7352941176470588,0,False,0,0.25,0,10
817426a3-8753-463c-8eaf-252dbdc0fe43,sunday,2021-09-19,6113,Třebíč,26,0,0,243,157,112,0,1,777,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,83.47694959069366,7,True,0,26.406126221283337,4,True,2,3.346203346203346,3,False,0,0.7428571428571429,0,16
9074dba4-892c-4e7d-a6a5-e7ba6e1c6270,sunday,2021-09-19,6114,Velké Meziříčí,7,0,0,97,55,41,0,0,514,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,True,0,0.0,0,False,0,1.3618677042801557,0,True,2,7.0,30,34
21883c56-86ee-4df0-921f-dbadb129c00a,sunday,2021-09-19,6115,Žďár nad Sázavou,2,1,0,99,81,62,2,0,570,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.3508771929824561,0,False,0,0.4,0,6
026249bd-13e6-400a-a769-13f1517663f2,sunday,2021-09-19,6201,Blansko,6,0,0,235,170,132,0,0,532,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,24.50722963274166,2,False,0,16.78133915086424,2,True,2,1.1278195488721803,0,False,0,0.8571428571428571,5,11
d753a55e-9f5c-4385-862d-0966c5534ff6,sunday,2021-09-19,6202,Boskovice,6,2,0,237,200,148,0,0,394,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,19.065776930409914,2,True,2,1.5228426395939088,0,True,2,0.6666666666666666,0,8
313add06-6882-4f2f-a24a-8953b6b2278d,sunday,2021-09-19,6203,Brno,134,11,2,1766,840,638,7,0,7020,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,62.41051433606226,7,True,0,23.912304768616988,2,True,2,1.9088319088319088,0,True,2,1.1858407079646018,10,23
85acb669-c0e5-411b-84b7-4af13f08d8d2,sunday,2021-09-19,6204,Břeclav,19,4,1,286,206,141,1,0,504,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,40.92992796332678,4,True,2,3.7698412698412698,3,False,0,0.6785714285714286,0,16
ab2490ef-61e5-4059-8c52-b713c0feac40,sunday,2021-09-19,6205,Bučovice,1,0,0,73,63,52,0,0,125,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.8,0,False,0,1.0,10,12
f552394d-40fc-49dc-95d8-5d9aa86c180e,sunday,2021-09-19,6206,Hodonín,22,1,1,257,190,135,0,0,612,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,52.73131745900964,7,True,0,8.164598301763554,0,True,2,3.594771241830065,3,True,2,1.6923076923076923,25,39
b88e5590-41ce-4f9a-b736-24f4a02f1e61,sunday,2021-09-19,6207,Hustopeče,29,3,2,153,92,61,1,0,566,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,42.97378599054577,4,True,2,5.123674911660777,3,True,2,1.6111111111111112,25,43
47a1974f-864a-4682-a15e-32fd7412dc5a,sunday,2021-09-19,6208,Ivančice,17,0,0,119,72,48,0,0,296,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,True,0,20.81165452653486,2,True,2,5.743243243243244,3,True,2,1.3076923076923077,15,31
57834d72-97d5-444a-8ac1-3f1e98dc6fa8,sunday,2021-09-19,6209,Kuřim,20,0,0,89,24,20,0,0,495,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,True,0,0.0,0,False,0,4.040404040404041,3,True,2,1.3333333333333333,15,30
bfa9ec70-7837-4e6f-aa79-fb840264c6aa,sunday,2021-09-19,6210,Kyjov,9,0,0,198,153,113,1,0,495,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,1.125,10,16
02db56fe-5dcd-41a8-9993-cbaeafdef7a4,sunday,2021-09-19,6211,Mikulov,4,0,0,78,49,38,1,0,143,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,True,0,25.290844714213456,4,True,2,2.797202797202797,0,False,0,0.6666666666666666,0,13
954fc347-7f2a-489a-99cd-c8baec86c949,sunday,2021-09-19,6212,Moravský Krumlov,0,0,0,98,76,57,0,0,109,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ea223611-0443-4798-9745-8ad13b2a1ac0,sunday,2021-09-19,6213,Pohořelice,4,1,0,60,41,27,1,0,110,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,38.639876352395675,4,True,2,3.6363636363636362,3,True,2,1.3333333333333333,15,30
8a709b3c-4821-47ed-954b-6af7192eb2a2,sunday,2021-09-19,6214,Rosice,8,0,0,109,74,57,0,0,287,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,0.0,0,False,0,2.7874564459930316,0,True,2,2.6666666666666665,30,36
a2df3023-3240-4e89-a6be-6229ec990b23,sunday,2021-09-19,6215,Slavkov u Brna,5,0,0,104,65,42,0,0,263,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,0.0,0,False,0,1.9011406844106464,0,True,2,1.6666666666666667,25,31
17c0dd81-1352-43bd-985b-bde5870093f0,sunday,2021-09-19,6216,Šlapanice,13,2,0,262,115,83,1,0,999,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,False,0,23.87774594078319,2,True,2,1.3013013013013013,0,True,2,2.1666666666666665,30,40
c7a23f47-d54b-41f5-8b75-daf85688d38a,sunday,2021-09-19,6217,Tišnov,1,0,0,100,66,43,0,0,294,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,False,0,16.095284081764042,2,True,2,0.3401360544217687,0,False,0,0.3333333333333333,0,6
7ac50b6b-7a31-4e2d-b651-716cf718a987,sunday,2021-09-19,6218,Veselí nad Moravou,3,1,1,145,118,85,0,0,260,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,12.28803145736053,2,True,2,1.153846153846154,0,True,2,1.5,20,28
afd694b0-2891-443e-923b-f1aaae12b485,sunday,2021-09-19,6219,Vyškov,6,0,0,255,199,149,0,0,455,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,True,0,0.0,0,False,0,1.3186813186813187,0,True,2,1.5,20,24
cde069c7-80f9-4f5c-a245-d6d76b0ffd19,sunday,2021-09-19,6220,Znojmo,22,0,0,393,275,198,2,0,457,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,44.61419601954319,4,True,0,5.528221571120571,0,True,2,4.814004376367615,3,True,2,1.1578947368421053,10,21
fb0fa230-ec49-4efd-aa7b-5ed523972959,sunday,2021-09-19,6221,Židlochovice,13,3,2,144,95,68,4,0,348,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,73.9295008280104,7,True,0,101.90217391304347,7,True,2,3.7356321839080464,3,True,2,1.625,25,46
ebf3568e-c495-4899-8db6-0633f93261bf,sunday,2021-09-19,7101,Hranice,1,0,0,103,68,45,0,0,416,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.2403846153846154,0,True,2,1.0,10,12
0bceafec-d442-49bb-9ebb-fe9a340d34eb,sunday,2021-09-19,7102,Jeseník,3,0,0,159,125,86,0,0,201,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,12
be5872f9-af8f-4f0d-b971-640549a8dea0,sunday,2021-09-19,7103,Konice,1,0,0,33,25,12,1,1,86,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,1.0,10,12
a4986dfb-ae50-4f10-bff8-c7d4c58e21e9,sunday,2021-09-19,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,151,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.6622516556291391,0,True,2,1.0,10,14
6fdef6f1-8334-4944-9eed-1fea3ddfaff3,sunday,2021-09-19,7105,Litovel,3,0,0,101,76,51,0,0,191,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,0.0,0,False,0,1.5706806282722512,0,True,2,3.0,30,36
c1e7e507-6f4b-4e9c-ba95-5a5da5dbf738,sunday,2021-09-19,7106,Mohelnice,4,0,0,56,48,30,0,0,137,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,True,0,0.0,0,False,0,2.9197080291970803,0,True,2,2.0,30,36
37abddac-2a42-4842-b8f9-59abdfabd6c8,sunday,2021-09-19,7107,Olomouc,54,2,1,563,369,252,1,1,1919,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,52.67459812914358,7,True,0,9.16254352208173,0,True,2,2.8139656070870247,0,True,2,1.8,25,36
45d401a5-dbc4-45b4-9aa3-27bf93f73396,sunday,2021-09-19,7108,Prostějov,31,7,1,366,217,157,0,1,1364,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,48.97359506999143,4,True,0,44.68940861015939,4,True,2,2.272727272727273,0,True,2,1.24,15,27
c0d70856-ada4-464e-9582-e81f1f9ece8b,sunday,2021-09-19,7109,Přerov,11,0,0,315,178,128,0,0,873,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,24.926466922578392,2,True,0,5.703205201323144,0,True,2,1.2600229095074456,0,True,2,0.9166666666666666,5,11
79295a27-9936-4efb-8c94-87300acd41af,sunday,2021-09-19,7110,Šternberk,2,0,0,146,86,60,0,0,229,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.8733624454148471,0,True,2,1.0,10,14
a7fd31ab-c957-4c19-ac1f-a45a4dbce5f9,sunday,2021-09-19,7111,Šumperk,9,1,0,217,171,113,0,0,462,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,True,0,6.601967386281111,0,True,2,1.948051948051948,0,True,2,1.2857142857142858,15,21
d22ecc4d-dde6-4aaf-9b01-7577e8f3a1da,sunday,2021-09-19,7112,Uničov,1,0,0,115,82,63,1,0,132,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.5,0,2
50e1dd8c-7481-45b6-8937-6bcf079e2c04,sunday,2021-09-19,7113,Zábřeh,0,0,0,84,65,45,0,0,335,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
967513e5-04bd-4923-b213-ad4529f82758,sunday,2021-09-19,7201,Bystřice pod Hostýnem,4,1,0,46,30,23,1,0,112,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,30.35822707953856,4,True,2,3.571428571428571,3,True,2,2.0,30,45
1ef5ed32-cf29-44b5-8807-6dee1b108cfe,sunday,2021-09-19,7202,Holešov,5,2,1,65,53,42,1,0,229,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,2.1834061135371177,0,True,2,0.7142857142857143,0,12
77a16680-a0e9-48c9-9fe3-82837e79e24d,sunday,2021-09-19,7203,Kroměříž,3,0,0,242,200,131,0,0,543,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,13.702384214853385,2,True,2,0.5524861878453038,0,False,0,0.42857142857142855,0,6
f1e59738-45d1-4896-b179-348cf89d5c9e,sunday,2021-09-19,7204,Luhačovice,14,3,3,107,76,69,7,0,217,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,166.45189003436425,10,False,0,253.03643724696357,13,True,2,6.451612903225806,3,False,0,0.6666666666666666,0,28
6ee7fd54-6486-48a0-b385-cf57f378939e,sunday,2021-09-19,7205,Otrokovice,7,0,0,165,107,79,0,0,468,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,0.0,0,False,0,1.4957264957264957,0,False,0,0.7,0,7
