id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c8aaa0f8-b3ac-480e-ad32-f73af666541d,wednesday,2021-11-10,2120,Příbram,343,62,29,681,213,129,17,0,1450,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,761.9619447899244,16,True,0,582.5109649122807,16,True,2,23.655172413793103,25,True,2,1.4,20,81
0c40329a-c4c8-4334-9721-bef7fc0b075b,wednesday,2021-11-10,2121,Rakovník,143,12,5,435,186,117,7,0,932,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,415.7517727943558,13,True,0,172.07261464337952,10,True,2,15.343347639484978,15,True,2,1.3,15,57
47de5bf1-caac-4a34-9a7c-9dee27cb9ae5,wednesday,2021-11-10,2122,Říčany,541,34,10,1055,155,89,4,0,3422,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1158.6180037832426,20,True,0,501.05485232067514,16,True,2,15.80946814728229,15,True,2,1.6393939393939394,25,80
db06e687-5373-4c75-8508-8c53197d34d8,wednesday,2021-11-10,2123,Sedlčany,81,9,3,140,41,25,1,0,302,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,471.1425206124852,13,True,0,254.39898240407038,13,True,2,26.82119205298013,30,True,2,2.4545454545454546,30,90
4fb223e9-68e9-4af1-bd17-ab83a5245ca1,wednesday,2021-11-10,2124,Slaný,179,24,11,440,147,100,13,0,865,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,745.2006119528204,16,True,0,463.2608415905289,13,True,2,20.69364161849711,20,True,2,1.185430463576159,10,63
531ef80f-9be7-4577-92bc-8f544c151b34,wednesday,2021-11-10,2125,Vlašim,85,9,4,244,106,80,7,0,507,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,508.7293328708521,16,True,0,158.8702559576346,10,True,2,16.765285996055226,15,True,2,1.4166666666666667,20,65
cd6e9e8e-f898-4b1f-92f1-2b9bb9e8d35c,wednesday,2021-11-10,2126,Votice,50,1,1,124,44,36,3,0,201,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,562.474889513861,16,True,0,113.03692539562924,7,True,2,24.875621890547265,25,True,2,1.5625,20,72
4f484a5a-4d81-4778-bad5-89ecec4a505d,wednesday,2021-11-10,3101,Blatná,65,7,3,150,52,39,4,0,284,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,731.6359379572724,16,True,0,323.31070158422244,13,True,2,22.887323943661972,20,True,2,1.4444444444444444,20,73
20f4d412-fc57-457e-aae3-0db1b6f8aba9,wednesday,2021-11-10,3102,České Budějovice,1456,148,64,3312,615,380,80,6,4379,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1646.8474897418075,20,True,0,752.4478166420048,16,True,2,33.249600365380225,30,True,2,1.0125173852573017,10,80
c8b65c9b-416d-49d6-ad03-2f04d030e3ec,wednesday,2021-11-10,3103,Český Krumlov,266,29,9,545,149,84,17,2,807,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,985.9188715906638,20,True,0,540.6084988684938,16,True,2,32.96158612143743,30,True,2,1.2727272727272727,15,85
8c8b0291-50de-4197-8065-1503eb0f2ec9,wednesday,2021-11-10,3104,Dačice,64,7,2,149,61,41,6,0,344,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,521.7483895011446,16,True,0,302.95379954556927,13,True,2,18.6046511627907,15,False,0,1.1851851851851851,10,56
fcfc47a6-c8b3-42e4-81f1-8ac94fd9394f,wednesday,2021-11-10,3105,Jindřichův Hradec,214,20,7,517,192,121,12,0,929,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,698.3210578821132,16,True,0,374.79041325574514,13,True,2,23.03552206673843,25,True,2,1.202247191011236,15,73
024cd426-7612-4020-8abe-a3dd0fc48add,wednesday,2021-11-10,3106,Kaplice,145,15,6,338,81,45,14,2,427,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1348.834868387941,20,False,0,696.2576153176675,16,True,2,33.957845433255265,30,True,2,0.838150289017341,5,75
3f9acddf-4ca4-4cc5-9a66-af31fc713401,wednesday,2021-11-10,3107,Milevsko,56,7,4,160,66,44,5,0,262,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,444.2007129147245,13,True,0,295.6561291789856,13,True,2,21.374045801526716,20,True,2,1.8064516129032258,25,75
eae8a770-d8dd-4335-b086-e29479e3ddac,wednesday,2021-11-10,3108,Písek,338,32,18,737,168,116,17,1,2148,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1094.6168840905682,20,True,0,510.83318654218783,16,True,2,15.735567970204842,15,False,0,1.0764331210191083,10,63
461f0b06-3b51-4f45-9c9d-93bf9b3f98e4,wednesday,2021-11-10,3109,Prachatice,269,19,8,600,137,83,18,0,958,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1443.6009325124037,20,True,0,615.6687702016314,16,True,2,28.079331941544883,30,True,2,1.1695652173913043,10,80
1303b600-8042-4159-94e9-b705d1c92e4e,wednesday,2021-11-10,3110,Soběslav,115,11,4,300,107,71,5,0,377,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,893.0605549733449,16,True,0,432.09876543209873,13,True,2,30.50397877984085,30,True,2,1.1734693877551021,10,73
44244fe5-3189-4357-bc54-fb7854fbeea6,wednesday,2021-11-10,3111,Strakonice,478,33,14,991,205,130,21,1,1587,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1797.7577781217524,20,True,0,581.7643325576475,16,True,2,30.11972274732199,30,True,2,1.1890547263681592,10,80
c5084096-4cf1-4847-97ad-5b8830e71183,wednesday,2021-11-10,3112,Tábor,386,47,18,1046,330,219,29,0,1681,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,839.4504513441127,16,True,0,394.0429970446776,13,True,2,22.96252230814991,20,True,2,1.0782122905027933,10,63
2bd37b9c-3ab8-442c-9ee2-f7fd4e5debf9,wednesday,2021-11-10,3113,Trhové Sviny,166,26,5,366,84,43,8,0,429,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1463.6424975346447,20,True,0,875.0341810226962,16,True,2,38.6946386946387,30,True,2,1.077922077922078,10,80
775717a6-a4fb-4d28-84c9-b64d713fa7bd,wednesday,2021-11-10,3114,Třeboň,70,12,5,249,115,80,6,1,321,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,532.3439264397483,16,True,0,287.61459644076933,13,True,2,21.806853582554517,20,False,0,0.8860759493670886,5,56
d4ace7a3-783c-44f5-bfd9-7c413a90e2fb,wednesday,2021-11-10,3115,Týn nad Vltavou,73,5,3,167,29,15,4,0,217,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,915.9980117872612,16,True,0,346.9545104086353,13,True,2,33.6405529953917,30,True,2,1.123076923076923,10,73
cac81c76-1d79-4ee9-a68e-2852f0ec23fd,wednesday,2021-11-10,3116,Vimperk,195,26,17,350,98,70,11,0,517,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1581.0502283105022,20,True,0,974.6588693957115,20,True,2,37.71760154738878,30,True,2,1.5725806451612903,20,94
003062b9-f8e6-430b-ab3c-b3d3b3960bc6,wednesday,2021-11-10,3117,Vodňany,116,7,2,228,42,24,5,0,347,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1632.8591869371267,20,True,0,533.0964015992893,16,True,2,33.429394812680115,30,True,2,1.2747252747252746,15,85
8c759c0c-3ee0-4644-9362-cdc7b1e78711,wednesday,2021-11-10,3201,Blovice,103,17,3,217,76,44,4,0,313,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1345.9171112022977,20,True,0,779.423226812159,16,True,2,32.9073482428115,30,True,2,1.2875,15,85
79c6d8a6-ec2c-463f-ad7c-0025fe369409,wednesday,2021-11-10,3202,Domažlice,238,21,11,607,155,98,11,1,797,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1152.9290297204946,20,True,0,454.6542234984446,13,True,2,29.86198243412798,30,True,2,1.127962085308057,10,77
7009fe0a-947a-48d3-a903-9f2690762a91,wednesday,2021-11-10,3203,Horažďovice,74,9,1,183,53,32,2,0,217,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1083.6584308625922,20,True,0,450.78888054094665,13,True,2,34.10138248847927,30,True,2,1.2982456140350878,15,82
7ac462b4-5287-4622-8405-c6bcfaafb4d9,wednesday,2021-11-10,3204,Horšovský Týn,81,3,1,179,40,25,2,0,281,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,930.8600337268128,16,True,0,141.39271827500883,10,True,2,28.825622775800714,30,True,2,1.653061224489796,25,85
79776f6e-c342-4cf2-b95d-75a8691dcb43,wednesday,2021-11-10,3205,Klatovy,298,19,15,657,195,138,12,0,1244,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,926.6561514195583,16,True,0,400.0,13,True,2,23.95498392282958,25,True,2,1.360730593607306,15,73
feb06372-61de-4ce0-8218-4efa461b961a,wednesday,2021-11-10,3206,Kralovice,87,16,8,179,87,57,3,0,404,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,487.32507712254665,16,True,0,372.8251864125932,13,True,2,21.534653465346533,20,True,2,2.289473684210526,30,83
df133da1-1118-4c9c-b2bb-21f0ed633bc4,wednesday,2021-11-10,3207,Nepomuk,55,2,2,125,46,38,0,0,220,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,716.5673832340499,16,True,0,226.41509433962264,10,True,2,25.0,25,True,2,1.5277777777777777,20,75
c67fc4fe-9907-4009-b1d8-d93a85ae16f4,wednesday,2021-11-10,3208,Nýřany,327,37,18,684,187,110,15,0,1537,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,945.983475664792,16,True,0,479.1107704101188,13,True,2,21.275211450878334,20,True,2,1.2022058823529411,15,68
bdd6d7e9-c769-4f5e-982b-a236f1f750c6,wednesday,2021-11-10,3209,Plzeň,1475,136,55,2995,699,444,85,0,6842,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1298.1264154828084,20,True,0,586.8370227306492,16,True,2,21.55802396959953,20,True,2,1.1952998379254458,10,70
4cb4e129-1861-4517-bee9-121201152517,wednesday,2021-11-10,3210,Přeštice,160,15,7,310,77,52,4,0,690,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1035.6128468429101,20,True,0,404.5853000674309,13,True,2,23.18840579710145,25,True,2,1.8604651162790697,25,87
815a894e-c239-4bdb-8938-b1d6e4cff80f,wednesday,2021-11-10,3211,Rokycany,353,40,18,840,250,174,17,0,1442,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1284.7271474599281,20,True,0,555.2801189885969,16,True,2,24.47988904299584,25,True,2,1.135048231511254,10,75
178ef874-f7a4-4fd5-93bf-04c5a38fe772,wednesday,2021-11-10,3212,Stod,116,8,1,308,72,43,8,0,680,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,974.6505364852734,20,True,0,221.38587558113792,10,True,2,17.058823529411764,15,True,2,0.9354838709677419,5,54
2596a17a-962d-4aa2-8e07-cfcc1d3a5458,wednesday,2021-11-10,3213,Stříbro,72,3,2,167,53,33,4,0,363,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,634.0895869691682,16,True,0,157.035175879397,10,True,2,19.834710743801654,20,True,2,1.5,20,70
c978a4da-dd5d-40f3-b213-e65812811a5c,wednesday,2021-11-10,3214,Sušice,138,25,11,314,114,73,9,0,474,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,898.5507246376811,16,True,0,649.1164803461954,16,True,2,29.11392405063291,30,True,2,1.3018867924528301,15,81
c901925f-874b-4cc8-937e-59912b3d9a3e,wednesday,2021-11-10,3215,Tachov,144,20,12,442,172,98,14,1,500,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,621.8704571151673,16,True,0,418.99441340782124,13,True,2,28.799999999999997,30,True,2,1.6551724137931034,25,88
05d1fdef-db38-4e41-a32a-700482139e30,wednesday,2021-11-10,4101,Aš,30,4,1,177,98,54,4,0,173,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,259.9604408024866,13,True,0,213.54484441732765,10,True,2,17.341040462427745,15,True,2,1.5789473684210527,20,62
27fee4e1-f036-42b8-8120-ef684d326f95,wednesday,2021-11-10,4102,Cheb,89,7,1,449,293,203,3,0,457,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,256.2306075467921,13,True,0,142.76973281664286,10,True,2,19.474835886214443,20,True,2,1.8541666666666667,25,72
2ac54099-9817-483c-89ab-cfbbfe9bd3db,wednesday,2021-11-10,4103,Karlovy Vary,215,27,11,813,385,255,21,0,1321,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,467.9865109770366,13,True,0,249.35064935064935,13,True,2,16.275548826646478,15,True,2,0.9907834101382489,5,50
3453bc91-0f77-40dc-bf13-a8f51c1cd872,wednesday,2021-11-10,4104,Kraslice,8,0,0,100,59,37,0,0,83,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,189.623786407767,10,True,0,109.0909090909091,7,True,2,9.63855421686747,7,False,0,0.6153846153846154,0,26
8dd0680f-6630-42ac-a1ad-2d20b9b5980d,wednesday,2021-11-10,4105,Mariánské Lázně,86,7,4,299,154,93,3,0,390,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,542.0280186791194,16,True,0,276.8038383465584,13,True,2,22.05128205128205,20,True,2,1.5636363636363637,20,73
09c45865-1f97-47ed-9eb2-7538719de116,wednesday,2021-11-10,4106,Ostrov,91,13,8,247,101,71,5,0,381,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,463.16398899985523,13,True,0,275.0779387493123,13,True,2,23.88451443569554,25,True,2,1.4444444444444444,20,75
55179df0-b6a1-48ab-85fe-ca650e7c098e,wednesday,2021-11-10,4107,Sokolov,117,9,2,595,348,241,5,0,679,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,257.2372980753852,13,True,0,140.62719729995783,10,True,2,17.23122238586156,15,True,2,1.2061855670103092,15,57
78929d5a-67ef-483f-ba45-79c14c1d53aa,wednesday,2021-11-10,4201,Bílina,116,17,4,306,85,43,8,1,497,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1070.796460176991,20,True,0,609.9110546378653,16,True,2,23.340040241448694,25,True,2,0.7631578947368421,0,65
6fe826c7-50ae-430f-a949-ceec43a22334,wednesday,2021-11-10,4202,Děčín,167,23,9,530,272,170,7,0,1110,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,340.95937117722076,13,True,0,220.02200220022002,10,True,2,15.045045045045043,15,True,2,1.835164835164835,25,67
232fdab1-cccf-46da-9329-44f21d4090c6,wednesday,2021-11-10,4203,Chomutov,272,24,4,699,250,157,12,2,1223,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,497.1712669295389,16,True,0,238.40337851644983,10,True,2,22.24039247751431,20,True,2,1.619047619047619,25,75
130685a5-7356-42fc-bb1b-7fd04dbc16a8,wednesday,2021-11-10,4204,Kadaň,118,21,7,358,171,97,13,0,517,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,395.06515109509286,13,True,0,383.75835602871996,13,True,2,22.823984526112184,20,True,2,1.5526315789473684,20,70
75ecb441-1af5-479f-a82d-77971c2da1d9,wednesday,2021-11-10,4205,Litoměřice,286,31,10,632,210,122,18,2,1355,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,732.5325664016241,16,True,0,437.4678332475553,13,True,2,21.1070110701107,20,True,2,1.580110497237569,20,73
8943d9e1-ef34-4283-bc83-24805695c0e6,wednesday,2021-11-10,4206,Litvínov,105,8,4,316,126,77,7,1,658,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,486.0267314702308,16,True,0,179.8330122029544,10,True,2,15.957446808510639,15,True,2,1.09375,10,55
68c827be-9a4a-46ea-a5b9-109a69f12c13,wednesday,2021-11-10,4207,Louny,222,31,10,612,176,96,19,4,972,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1054.0788267644361,20,True,0,667.0567583382095,16,True,2,22.839506172839506,20,True,2,0.9173553719008265,5,65
30645c10-0247-4532-994a-db630fe65c33,wednesday,2021-11-10,4208,Lovosice,98,8,4,223,87,64,4,0,455,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,486.48648648648646,16,True,0,206.7539627842867,10,True,2,21.53846153846154,20,True,2,1.8148148148148149,25,75
5724ab68-fab4-4aa2-93a0-70369c4612ed,wednesday,2021-11-10,4209,Most,310,33,17,851,300,197,22,5,1745,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,745.9188729527406,16,True,0,381.5393645902121,13,True,2,17.765042979942695,15,True,2,1.1397058823529411,10,58
5c0fd2a9-8744-4140-a103-e371612ee417,wednesday,2021-11-10,4210,Podbořany,30,1,0,104,51,31,1,1,156,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,344.4316877152698,13,True,0,32.19575016097875,4,True,2,19.230769230769234,20,True,2,1.0,10,51
8ccdba73-d5d3-45c8-be09-5fb3cdcb62c6,wednesday,2021-11-10,4211,Roudnice nad Labem,103,5,3,300,117,89,2,0,589,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,505.97415264569617,16,True,0,165.41353383458647,10,True,2,17.487266553480477,15,True,2,1.2560975609756098,15,60
cf67c794-5841-4213-aa80-70797ca5db04,wednesday,2021-11-10,4212,Rumburk,51,2,1,206,114,74,2,0,404,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,219.545662448544,10,True,0,89.80691513246519,7,True,2,12.623762376237623,11,True,2,1.0851063829787233,10,42
e44926ab-688c-4d34-92f3-4fbaa657b739,wednesday,2021-11-10,4213,Teplice,421,63,24,961,398,228,32,2,2231,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,590.7656473063341,16,True,0,513.7874145651662,16,True,2,18.870461676378305,15,True,2,1.4467353951890034,20,71
27edfc52-b752-41ea-aca1-7fb5fffee1fe,wednesday,2021-11-10,4214,Ústí nad Labem,623,57,24,1268,397,257,37,4,3050,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,734.8874625014664,16,True,0,350.42342830920694,13,True,2,20.426229508196723,20,True,2,1.6657754010695187,25,78
fbd79bb3-447f-4c6c-8f06-ca369c153deb,wednesday,2021-11-10,4215,Varnsdorf,27,2,0,117,68,37,2,0,203,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,216.02612408942477,10,True,0,71.24198527665638,7,True,2,13.30049261083744,11,True,2,1.2857142857142858,15,47
d2205965-5f25-4c4a-b941-b42b1aa5a0c7,wednesday,2021-11-10,4216,Žatec,72,8,2,223,87,50,10,0,394,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,453.0011325028313,13,True,0,210.88957055214723,10,True,2,18.274111675126903,15,True,2,1.1612903225806452,10,52
3caff8c3-f589-466f-bbd6-f96fe6d121d6,wednesday,2021-11-10,5101,Česká Lípa,230,19,7,642,259,167,3,0,1333,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,507.8053975427933,16,True,0,213.73610715303505,10,True,2,17.254313578394598,15,True,2,1.270718232044199,15,60
c17e052b-b853-46cc-963e-1f1810f02ecb,wednesday,2021-11-10,5102,Frýdlant,72,4,1,226,65,38,2,0,534,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,629.1106662853874,16,True,0,262.9449838187702,13,True,2,13.48314606741573,11,False,0,0.7659574468085106,0,42
80d2760a-c2e9-4b58-bf85-34c6955f39e7,wednesday,2021-11-10,5103,Jablonec nad Nisou,199,15,4,745,233,147,10,0,1518,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,693.8760986371562,16,True,0,225.7532343492229,10,True,2,13.10935441370224,11,True,2,0.9212962962962963,5,46
