id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f069ad96-c152-4ffd-bbb4-9f8c0c73e633,tuesday,2021-06-29,2117,Neratovice,4,0,0,108,58,41,1,0,491,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,True,0,0.0,0,False,0,0.8146639511201629,0,True,2,2.0,30,34
9bbfbbde-71a5-4cde-abb6-9e934a29e3ca,tuesday,2021-06-29,2118,Nymburk,0,0,0,135,106,71,0,0,422,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4.977229176517433,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6fd76aef-49b2-46b1-84fd-8d7036b0e56c,tuesday,2021-06-29,2119,Poděbrady,0,0,0,120,99,70,0,0,297,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,9.559620164425466,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
313f2952-4803-4427-a9a5-2e32f46d7716,tuesday,2021-06-29,2120,Příbram,3,0,0,167,125,85,0,0,757,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,20.014009806864806,2,False,0,0.0,0,False,0,0.3963011889035667,0,False,0,0.5,0,2
df922e8e-05ac-484b-ad1c-bcf44de999b1,tuesday,2021-06-29,2121,Rakovník,0,0,0,205,166,109,0,0,1724,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,5.399373672653972,0,False,0,8.603630732168975,0,True,2,0.0,0,False,0,,30,32
dd428f1d-a960-4ba1-8664-f5713d6d7acc,tuesday,2021-06-29,2122,Říčany,9,0,0,267,99,65,0,0,1556,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,33.38155112940915,4,False,0,17.58087201125176,2,True,2,0.5784061696658097,0,True,2,0.8181818181818182,5,15
71d94395-0c57-48a0-a54a-60608e613d0f,tuesday,2021-06-29,2123,Sedlčany,5,0,0,53,30,20,0,0,656,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,63.42303162091148,7,True,0,42.3998304006784,4,True,2,0.7621951219512195,0,False,0,0.5,0,13
5176808c-e6e9-4cdd-b21c-171584f4f599,tuesday,2021-06-29,2124,Slaný,1,0,0,140,109,80,0,0,490,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4.935103390416029,0,False,0,0.0,0,False,0,0.20408163265306123,0,True,2,1.0,10,12
370666ec-c826-4a14-bc52-c3d1e78fc8fe,tuesday,2021-06-29,2125,Vlašim,0,0,0,112,96,75,1,0,105,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1ff26519-1124-46b0-afef-a3a484924a16,tuesday,2021-06-29,2126,Votice,0,0,0,55,41,34,0,0,69,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
401643e2-b537-4aba-a0de-7d587729c1b1,tuesday,2021-06-29,3101,Blatná,0,0,0,46,42,36,0,0,92,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,False,0,64.66214031684449,7,True,2,0.0,0,False,0,0.0,0,11
95e22fa4-3098-4403-9a82-e7f477281d09,tuesday,2021-06-29,3102,České Budějovice,6,1,1,725,365,271,2,1,1986,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,14.149231327628526,2,False,0,3.1483172244435353,0,False,0,0.3021148036253776,0,False,0,0.46153846153846156,0,2
b1e8650c-2fe9-4f60-8693-817ff34f36c2,tuesday,2021-06-29,3103,Český Krumlov,1,1,0,157,107,72,1,0,256,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,43.17892868280279,4,False,0,25.144581342720645,4,True,2,0.390625,0,False,0,0.25,0,10
31bf941f-27b3-4741-bece-bcaa56913a42,tuesday,2021-06-29,3104,Dačice,0,0,0,55,49,38,0,0,86,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,25.246149962130776,4,True,2,0.0,0,False,0,,30,36
0acfff6c-e747-4d14-b53b-df8b877b49ee,tuesday,2021-06-29,3105,Jindřichův Hradec,2,0,0,191,153,105,0,0,335,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,True,0,0.0,0,False,0,0.5970149253731344,0,True,2,2.0,30,32
801565aa-d33e-47fa-acf2-123037b1dcb8,tuesday,2021-06-29,3106,Kaplice,0,0,0,70,51,30,0,0,75,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1e79d408-bca9-4a22-8bb9-c038ef1b0eff,tuesday,2021-06-29,3107,Milevsko,1,0,0,82,54,40,0,0,148,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
9b47abfa-fe75-4655-9969-5f835f3ac7d0,tuesday,2021-06-29,3108,Písek,1,0,0,146,109,83,0,0,616,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,False,0,0.0,0,False,0,0.16233766233766234,0,False,0,1.0,10,10
8ad58662-33b6-4f15-88a4-e10ff16a7513,tuesday,2021-06-29,3109,Prachatice,0,0,0,115,92,62,0,0,191,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
96b2f17f-7cee-4156-a56f-8ec207802980,tuesday,2021-06-29,3110,Soběslav,0,0,0,109,86,63,0,0,178,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fee87d3-a633-4352-ba78-fed4651de598,tuesday,2021-06-29,3111,Strakonice,1,0,0,167,140,102,0,0,347,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,False,0,0.0,0,False,0,0.2881844380403458,0,False,0,0.3333333333333333,0,2
2d484172-9f70-43b5-b646-36961361107e,tuesday,2021-06-29,3112,Tábor,1,0,0,395,261,191,0,0,775,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,0.12903225806451613,0,False,0,1.0,10,10
915635a8-9ae8-42d0-96bc-06252dd61057,tuesday,2021-06-29,3113,Trhové Sviny,4,0,0,89,52,35,0,0,156,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,25.951108112316394,4,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,16
cbf17a9b-71ad-47e7-97a3-08b75080f5ef,tuesday,2021-06-29,3114,Třeboň,1,0,0,119,98,73,0,0,152,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,False,0,0.0,0,False,0,0.6578947368421052,0,False,0,1.0,10,12
e2bdf6d5-804a-4c98-b6b2-3b4e035dcf6a,tuesday,2021-06-29,3115,Týn nad Vltavou,1,0,0,45,19,11,0,0,99,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,1.0,10,12
c81aa91b-a593-42bc-a7be-e0a7605194ca,tuesday,2021-06-29,3116,Vimperk,0,0,0,70,59,43,0,0,98,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f10518b6-8d02-4ec4-a7dc-24aa226533d6,tuesday,2021-06-29,3117,Vodňany,0,0,0,35,29,21,0,0,121,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c7105b4-b1d3-4ec9-a4f4-afe9dacc17a1,tuesday,2021-06-29,3201,Blovice,0,0,0,60,56,40,0,0,92,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f8e8fdc-c1ff-489b-8c04-25b40ce86265,tuesday,2021-06-29,3202,Domažlice,0,0,0,154,115,78,0,0,324,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74c6b841-7c55-4dc8-8e2e-9cac567a17c6,tuesday,2021-06-29,3203,Horažďovice,0,0,0,59,41,31,0,0,82,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b63cadb8-dbd9-4390-85c7-7d6aacd24bf8,tuesday,2021-06-29,3204,Horšovský Týn,1,0,0,48,37,25,0,0,75,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,1.0,10,14
1dcc7a2e-0ed2-4aee-8df5-35e70618d4fc,tuesday,2021-06-29,3205,Klatovy,4,1,0,207,155,115,0,0,521,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,7.886435331230285,0,False,0,9.302325581395348,0,True,2,0.7677543186180422,0,True,2,0.0,0,4
63cf7b1e-5737-493b-800b-09adea8cbe61,tuesday,2021-06-29,3206,Kralovice,0,0,0,72,69,49,0,0,166,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34413a35-b919-43a7-8111-fa019e2c8383,tuesday,2021-06-29,3207,Nepomuk,0,0,0,43,41,34,0,0,59,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
391a3b15-91ef-499e-9510-a80499d66a7e,tuesday,2021-06-29,3208,Nýřany,3,0,0,167,136,88,0,0,665,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,False,0,0.0,0,False,0,0.4511278195488722,0,True,2,3.0,30,32
4ba90436-76cd-4c94-a122-e85d133365ee,tuesday,2021-06-29,3209,Plzeň,12,0,0,582,458,334,0,0,2336,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,12.868025530162651,2,False,0,0.0,0,False,0,0.5136986301369862,0,False,0,1.0909090909090908,10,12
a0470693-129c-4af5-b2bd-dab9f06274c7,tuesday,2021-06-29,3210,Přeštice,3,0,0,88,59,44,0,0,253,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,0.0,0,False,0,1.185770750988142,0,True,2,1.5,20,24
1b1e8d82-86d2-4c73-b392-053b0a2c9a99,tuesday,2021-06-29,3211,Rokycany,1,0,0,226,194,148,0,0,394,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,False,0,0.0,0,False,0,0.25380710659898476,0,False,0,0.5,0,0
1cb4ee5d-c9a8-4721-a9fc-5a5cad9c443e,tuesday,2021-06-29,3212,Stod,5,0,0,93,62,42,0,0,257,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,True,0,0.0,0,False,0,1.9455252918287937,0,True,2,2.5,30,36
82d234d5-324a-4ef6-bd62-a3cd595d4da9,tuesday,2021-06-29,3213,Stříbro,0,0,0,63,47,30,0,0,92,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef123a90-652a-4292-bcb1-ab5eb01fe32a,tuesday,2021-06-29,3214,Sušice,1,0,0,101,79,54,0,0,166,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,1.0,10,12
df6b22da-1991-4b94-b035-37422a17f713,tuesday,2021-06-29,3215,Tachov,1,0,0,230,143,84,0,0,292,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,False,0,0.0,0,False,0,0.3424657534246575,0,False,0,0.5,0,2
85dffe82-5eba-464a-9908-61e8676f1574,tuesday,2021-06-29,4101,Aš,4,0,0,136,91,53,0,0,130,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,3.076923076923077,3,True,2,4.0,30,37
a0f1e1d4-b417-4c3d-bbeb-29399601c565,tuesday,2021-06-29,4102,Cheb,0,0,0,322,277,201,0,0,376,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc5b85eb-6103-4057-b9c9-b6d005037d0c,tuesday,2021-06-29,4103,Karlovy Vary,1,1,0,430,337,230,0,0,617,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,False,0,5.194805194805195,0,True,2,0.1620745542949757,0,True,2,0.0,0,4
4c3e8dab-2d65-4c1f-9de7-fa63b2a13df0,tuesday,2021-06-29,4104,Kraslice,0,0,0,77,56,35,0,0,103,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e85faaa2-6814-4258-ac33-1bbc268b3736,tuesday,2021-06-29,4105,Mariánské Lázně,2,0,0,174,138,84,0,0,203,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,0.9852216748768473,0,True,2,0.0,0,2
5aa7d116-2028-4da0-ad1f-27e513c60d9c,tuesday,2021-06-29,4106,Ostrov,1,0,0,125,87,63,0,0,243,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,0.0,0,False,0,0.411522633744856,0,False,0,1.0,10,12
cb8c288f-705e-46a5-9bec-e1645483ef4c,tuesday,2021-06-29,4107,Sokolov,2,0,0,404,328,232,0,0,425,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,0.0,0,False,0,0.4705882352941176,0,True,2,0.0,0,2
744e596c-e8de-4329-ae08-4925fee0787b,tuesday,2021-06-29,4201,Bílina,1,0,0,70,61,37,0,0,165,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,25.412960609911053,4,True,2,0.6060606060606061,0,False,0,1.0,10,16
e01a5a52-3fe7-4ef2-8d3e-46eb14826516,tuesday,2021-06-29,4202,Děčín,2,1,0,285,236,153,0,0,565,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,6.111722283339446,0,True,2,0.35398230088495575,0,True,2,2.0,30,34
63117671-1cf8-446d-be45-e167e24f611a,tuesday,2021-06-29,4203,Chomutov,2,0,0,301,213,147,0,0,827,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,0.0,0,False,0,0.24183796856106407,0,False,0,0.6666666666666666,0,0
66a7e255-844c-44fd-b4fe-93d6c920fe96,tuesday,2021-06-29,4204,Kadaň,0,0,0,193,141,86,0,1,346,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4.62064504204787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ff650d4d-7af9-4351-a2d9-b62e129a5f24,tuesday,2021-06-29,4205,Litoměřice,0,0,0,216,157,106,0,0,786,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1.6917611233293859,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
886af1ae-adc1-4e54-b820-1ce91d55d47a,tuesday,2021-06-29,4206,Litvínov,0,0,0,140,110,69,0,0,829,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86960641-8f7e-4bbb-8c32-b8753d1c7479,tuesday,2021-06-29,4207,Louny,1,0,0,184,120,73,0,0,436,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,0.22935779816513763,0,False,0,0.3333333333333333,0,0
05f27460-db38-42a7-b995-9aaf8f36b382,tuesday,2021-06-29,4208,Lovosice,1,0,0,89,73,53,0,0,285,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,True,0,17.22949689869056,2,True,2,0.3508771929824561,0,False,0,1.0,10,14
623140e7-e1c8-477d-b6ed-d4480eb41dcd,tuesday,2021-06-29,4209,Most,1,0,0,327,246,172,0,1,629,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,0.0,0,False,0,0.1589825119236884,0,False,0,1.0,10,10
2c83af67-dea5-4ede-9ee9-846649b002a4,tuesday,2021-06-29,4210,Podbořany,0,0,0,55,49,30,0,0,84,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a007f8bf-c47f-4f1c-80eb-d116e7c25d3b,tuesday,2021-06-29,4211,Roudnice nad Labem,0,0,0,137,108,84,0,0,510,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcdb16fb-5c79-4b30-ac0b-e81a06a4dae7,tuesday,2021-06-29,4212,Rumburk,0,0,0,132,107,72,0,0,255,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c947899-29a3-4465-9f00-dde8f0fd2fcb,tuesday,2021-06-29,4213,Teplice,2,0,0,344,283,180,0,0,1322,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,13.148996919377863,2,False,0,18.85458402074004,2,True,2,0.15128593040847202,0,False,0,0.2,0,6
c4377ce1-6c3f-444f-8112-ffa82fd467e8,tuesday,2021-06-29,4214,Ústí nad Labem,8,1,0,412,313,219,0,0,1458,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,False,0,12.515122439614535,2,True,2,0.5486968449931412,0,False,0,2.0,30,36
b9984878-ac09-4640-8227-e1c63dc39f67,tuesday,2021-06-29,4215,Varnsdorf,2,0,0,80,67,36,0,0,126,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,1.5873015873015872,0,False,0,2.0,30,36
1dbcb26e-dfa1-4e72-82ca-b7d0ab1547d1,tuesday,2021-06-29,4216,Žatec,0,0,0,95,73,46,0,0,230,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caa69605-b619-46bf-bcac-7dfceca3d60e,tuesday,2021-06-29,5101,Česká Lípa,3,0,0,265,230,158,1,0,664,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,False,0,7.124536905101169,0,True,2,0.4518072289156626,0,True,2,1.5,20,24
08ec0f2c-2dff-4723-98b3-b00dfac98f57,tuesday,2021-06-29,5102,Frýdlant,1,0,0,74,52,34,0,0,230,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.43478260869565216,0,False,0,0.5,0,2
7d5b8579-7d58-4c12-b182-54946870d889,tuesday,2021-06-29,5103,Jablonec nad Nisou,5,0,0,351,207,141,0,0,4953,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,17.79169483685016,2,False,0,0.0,0,False,0,0.10094891984655764,0,False,0,0.625,0,2
99723209-d04a-4ed0-9737-47fafc83406b,tuesday,2021-06-29,5104,Jilemnice,0,0,0,61,47,28,0,0,189,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b407121-e734-4d38-b338-3ab0426ec85b,tuesday,2021-06-29,5105,Liberec,18,0,0,630,324,218,0,0,2091,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.83110464318076,4,False,0,0.0,0,False,0,0.860832137733142,0,False,0,0.8571428571428571,5,9
34463cac-a938-48da-aed7-231ac4cd71c2,tuesday,2021-06-29,5106,Nový Bor,0,0,0,98,83,46,0,0,213,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e8f8872-fff4-4dde-a366-694f664579f6,tuesday,2021-06-29,5107,Semily,0,0,0,65,52,34,0,0,231,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,6
e87454b5-4f6a-404a-9740-f30dea1d4f94,tuesday,2021-06-29,5108,Tanvald,6,0,0,77,53,37,0,0,523,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,1.147227533460803,0,True,2,1.2,15,25
