id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a748d9b-8a64-4885-a975-078cefed17ab,tuesday,2020-12-29,3102,České Budějovice,647,119,53,1384,368,209,58,1,1536,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,800.3543459671615,16,True,0,720.9646443975695,16,True,2,42.12239583333333,30,True,2,0.9472913616398243,5,71
fef6f12d-8440-4a26-9c6a-5d872a8e2d89,tuesday,2020-12-29,3103,Český Krumlov,114,13,3,247,80,48,10,0,239,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,566.1237316189699,16,True,0,427.4578828262509,13,True,2,47.69874476987448,30,True,2,0.7307692307692307,0,63
95bcfcf3-f481-4383-9aeb-3359c654dae4,tuesday,2020-12-29,3104,Dačice,29,6,3,58,27,18,1,0,98,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,287.49401054144704,13,True,0,328.19994950770007,13,True,2,29.591836734693878,30,True,2,1.0,10,70
575ce062-896c-4987-b330-9fbd8c2e5a22,tuesday,2020-12-29,3105,Jindřichův Hradec,182,31,18,311,100,64,14,0,437,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,753.5075244624626,16,True,0,562.1856198836177,16,True,2,41.64759725400457,30,True,2,0.9629629629629629,5,71
1e5df975-b4f4-4407-b989-82ec75272d1b,tuesday,2020-12-29,3106,Kaplice,93,39,26,140,62,34,4,0,205,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,785.1426845840253,16,True,0,1479.5474325500436,20,True,2,45.36585365853659,30,True,2,1.3880597014925373,15,85
cecb453a-dfe6-4b69-ad64-4b02a17d2717,tuesday,2020-12-29,3107,Milevsko,65,19,7,129,48,23,10,2,194,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,630.6553331505347,16,True,0,659.5405958608142,16,True,2,33.50515463917525,30,True,2,1.0655737704918034,10,76
5ff000f0-f962-4c13-bb12-dacff20f1e02,tuesday,2020-12-29,3108,Písek,257,36,17,423,115,71,25,2,749,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,910.9311740890688,16,True,0,678.1750924784217,16,True,2,34.31241655540721,30,True,2,0.9734848484848485,5,71
f58d311a-242f-4bd3-b6ef-36a2e9af7741,tuesday,2020-12-29,3109,Prachatice,181,60,43,303,126,89,14,0,256,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,872.7359674816188,16,True,0,1200.5541018931815,20,True,2,70.703125,30,True,2,1.046242774566474,10,80
099075a3-3981-4c43-bbbb-e6b52ab5ac95,tuesday,2020-12-29,3110,Soběslav,88,27,13,188,79,45,23,0,221,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,783.7062013031394,16,False,0,946.5020576131686,16,True,2,39.81900452488688,30,True,2,1.2394366197183098,15,81
2819813a-68be-4a9c-b1fe-1ff47d8d8f73,tuesday,2020-12-29,3111,Strakonice,162,39,17,313,132,87,21,1,371,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,630.2102912234924,16,True,0,539.4541992807277,16,True,2,43.66576819407008,30,True,2,1.2,15,81
b92f4147-596a-46de-954f-234bb8bd0cdf,tuesday,2020-12-29,3112,Tábor,329,79,32,622,234,142,61,1,914,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,755.1334193036405,16,True,0,782.2912441328156,16,True,2,35.99562363238512,30,True,2,1.158450704225352,10,76
b5146fdb-cdfb-47e5-af5f-c496ac5ec539,tuesday,2020-12-29,3113,Trhové Sviny,83,22,14,159,54,34,6,0,231,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,783.7234649919552,16,True,0,875.0341810226962,16,True,2,35.93073593073593,30,True,2,1.0506329113924051,10,76
5b1818a2-2d1d-4c9f-96b4-9995521e8c12,tuesday,2020-12-29,3114,Třeboň,225,95,68,316,143,102,21,1,413,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1488.1432489111148,20,True,0,2211.0372101384146,20,True,2,54.47941888619855,30,True,2,1.308139534883721,15,89
229d7335-ddc1-4a14-9372-05204dc92a97,tuesday,2020-12-29,3115,Týn nad Vltavou,56,13,5,104,28,9,5,0,162,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,894.6957324433714,16,True,0,886.6615265998457,16,True,2,34.5679012345679,30,True,2,0.9655172413793104,5,71
13151f31-bc4c-4f5a-be00-94e89f2e0f12,tuesday,2020-12-29,3116,Vimperk,82,6,2,162,49,32,9,0,189,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,759.1324200913242,16,True,0,306.3213589529379,13,True,2,43.386243386243386,30,True,2,1.2058823529411764,15,78
3e08fc16-2789-44f8-adc2-da1dd92d5a5b,tuesday,2020-12-29,3117,Vodňany,32,10,4,64,26,17,3,0,74,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,521.8415958252672,16,True,0,799.6446023989338,16,True,2,43.24324324324324,30,True,2,1.0,10,76
0048f596-59aa-4c54-9f14-844cb0012b4d,tuesday,2020-12-29,3201,Blovice,61,13,7,112,47,35,7,0,147,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1239.2285597045548,20,False,0,1363.990646921278,20,True,2,41.49659863945578,30,True,2,0.7721518987341772,0,74
2d155980-7c24-4be0-aba7-1ef1a7867fc0,tuesday,2020-12-29,3202,Domažlice,132,34,19,215,96,60,22,0,264,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,641.6086924457337,16,True,0,861.4501076812635,16,True,2,50.0,30,True,2,0.9565217391304348,5,71
30226588-2fe1-451e-878f-bce17461ea5c,tuesday,2020-12-29,3203,Horažďovice,51,6,2,84,26,17,6,0,111,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,936.2808842652795,16,False,0,864.0120210368144,16,True,2,45.94594594594595,30,True,2,1.02,10,76
04240a4b-2550-45b1-8ac8-191f32c4ea22,tuesday,2020-12-29,3204,Horšovský Týn,44,12,5,61,32,16,9,0,89,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,478.920741989882,13,True,0,742.3117709437964,16,True,2,49.43820224719101,30,True,2,1.4666666666666666,20,83
97d05a60-676e-4036-830d-e5b965ba0daa,tuesday,2020-12-29,3205,Klatovy,159,22,10,297,94,63,14,0,439,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,587.5394321766561,16,True,0,344.1860465116279,13,True,2,36.21867881548975,30,True,2,1.0671140939597314,10,73
8cac095b-9ea3-4886-8793-06e17cc8b1b2,tuesday,2020-12-29,3206,Kralovice,82,21,11,132,46,29,13,0,218,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,742.1647963517682,16,True,0,807.7879038939519,16,True,2,37.61467889908257,30,True,2,1.0933333333333333,10,76
6802bcfe-8096-4bec-959d-90b6fffcf62a,tuesday,2020-12-29,3207,Nepomuk,42,10,5,82,34,26,6,0,94,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1424.5014245014245,20,False,0,3358.4905660377353,20,True,2,44.680851063829785,30,False,0,0.6461538461538462,0,72
37c8ee9c-2a31-479f-8808-86bab55b6ccb,tuesday,2020-12-29,3208,Nýřany,285,38,14,468,94,49,30,0,708,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,999.7917100604041,20,True,0,689.9195093905711,16,True,2,40.25423728813559,30,True,2,0.946843853820598,5,75
0a25dfbe-1f9e-4718-a0fd-318e2a4414ce,tuesday,2020-12-29,3209,Plzeň,939,140,70,1574,366,217,66,1,2689,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,938.3364216594605,16,True,0,730.4511464368841,16,True,2,34.92004462625511,30,True,2,1.0162337662337662,10,76
ae59fec7-cdbb-497f-9c87-f699445f0a97,tuesday,2020-12-29,3210,Přeštice,99,14,5,174,38,23,10,0,242,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,860.8258684727988,16,True,0,539.4470667565745,16,True,2,40.909090909090914,30,True,2,0.9611650485436893,5,71
af3f674e-8cff-4b6e-84fe-85abb4622536,tuesday,2020-12-29,3211,Rokycany,309,37,12,483,106,49,20,0,708,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1096.2734807189609,20,True,0,713.9315815567675,16,True,2,43.64406779661017,30,True,2,1.197674418604651,10,80
4c287032-c5d7-451f-8b90-b14d9b2f9b0e,tuesday,2020-12-29,3212,Stod,115,29,10,201,73,40,13,0,266,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,957.5514042662336,16,True,0,1306.1766659287139,20,True,2,43.233082706766915,30,True,2,1.0952380952380953,10,80
d8cb52cf-a5f6-4941-a7bd-f1f90cf5761b,tuesday,2020-12-29,3213,Stříbro,117,25,11,180,40,19,13,0,248,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1431.0645724258288,20,True,0,1287.6884422110552,20,True,2,47.17741935483871,30,True,2,0.8863636363636364,5,79
c8d169be-fe1b-46d4-b7ab-b2c18b3b4d43,tuesday,2020-12-29,3214,Sušice,66,11,4,120,44,30,17,0,170,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,621.1180124223602,16,True,0,739.2715470609448,16,True,2,38.82352941176471,30,True,2,0.825,5,71
94ce0ade-048c-46f8-b0a7-434f234403f8,tuesday,2020-12-29,3215,Tachov,79,13,7,199,68,32,23,0,270,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,699.9407742421795,16,False,0,620.7324643078833,16,True,2,29.259259259259256,30,False,0,0.5563380281690141,0,64
0a0eb581-6e16-4cfd-8400-9f23d7a8c8d0,tuesday,2020-12-29,4101,Aš,23,3,1,68,22,8,3,0,97,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,361.68409155128563,13,False,0,213.54484441732765,10,True,2,23.711340206185564,25,False,0,0.6571428571428571,0,50
449ca04b-62c9-4110-ad4f-d68245bdce0c,tuesday,2020-12-29,4102,Cheb,266,38,17,475,137,85,41,0,616,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,976.8791912721449,20,True,0,713.8486640832144,16,True,2,43.18181818181818,30,True,2,1.0114068441064639,10,80
c652141c-bb49-42d1-a1bf-3dcc2db9f1c7,tuesday,2020-12-29,4103,Karlovy Vary,180,35,14,490,218,136,45,2,750,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,611.3647312518639,16,False,0,644.1558441558442,16,True,2,24.0,25,False,0,0.6498194945848376,0,59
21e032b7-8c25-4256-9fd8-9c2c1d6c81b0,tuesday,2020-12-29,4104,Kraslice,44,12,4,115,41,19,9,0,150,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1122.5728155339807,20,False,0,1200.0,20,True,2,29.333333333333332,30,False,0,0.55,0,72
1acf2c67-b53e-4b26-b3d8-5befc81f49d1,tuesday,2020-12-29,4105,Mariánské Lázně,78,14,5,152,55,35,10,0,237,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,604.5697131420947,16,True,0,387.52537368518176,13,True,2,32.91139240506329,30,True,2,0.896551724137931,5,68
30cb3931-20d9-41d0-b10b-742b96b414e2,tuesday,2020-12-29,4106,Ostrov,71,16,8,160,56,39,13,0,264,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,680.2721088435374,16,True,0,641.8485237483955,16,True,2,26.89393939393939,30,False,0,0.696078431372549,0,64
4b083adc-e9f4-4696-9ca2-4219ca55ca95,tuesday,2020-12-29,4107,Sokolov,185,54,32,477,206,133,39,2,691,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,778.3760729327718,16,False,0,1103.9234988046687,20,True,2,26.772793053545584,30,False,0,0.6006493506493507,0,68
fad990fd-00ce-4488-9d28-854ca2f56917,tuesday,2020-12-29,4201,Bílina,75,17,6,124,41,27,12,0,172,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,716.8141592920354,16,True,0,635.3240152477764,16,True,2,43.604651162790695,30,True,2,1.0,10,76
fdce8ebc-7223-4e58-893f-9ee911b91e44,tuesday,2020-12-29,4202,Děčín,415,61,14,651,162,80,36,2,887,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1012.4671403659456,20,True,0,745.6301185674123,16,True,2,46.786922209695604,30,True,2,1.1096256684491979,10,80
014492d0-2c14-4f27-aef0-19e569eb7a8e,tuesday,2020-12-29,4203,Chomutov,234,61,28,466,199,122,43,3,654,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,600.0342876735814,16,True,0,715.2101355493495,16,True,2,35.77981651376147,30,True,2,0.8698884758364313,5,71
0f5f46ce-caa3-44f4-bff6-50d54ff0149d,tuesday,2020-12-29,4204,Kadaň,59,18,7,156,79,43,15,1,213,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,281.85934756492003,13,True,0,334.24114879920774,13,True,2,27.699530516431924,30,True,2,1.0172413793103448,10,70
dd2cebe3-08ff-49b2-9d2a-6caf67f1f268,tuesday,2020-12-29,4205,Litoměřice,253,30,10,464,121,62,21,2,566,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,922.0098122145153,16,True,0,634.7572482415509,16,True,2,44.69964664310954,30,True,2,0.8908450704225352,5,71
00773f80-f409-4871-944a-ff6a5b7585b9,tuesday,2020-12-29,4206,Litvínov,150,44,25,240,86,48,23,0,277,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,696.6383151073309,16,True,0,745.0224791265254,16,True,2,54.151624548736464,30,True,2,1.2295081967213115,15,81
27adbaaf-ee2e-42c5-ac56-2efad09843d6,tuesday,2020-12-29,4207,Louny,143,18,6,282,81,54,23,1,376,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,806.5994500458295,16,True,0,690.4622586307783,16,True,2,38.03191489361702,30,False,0,0.6745283018867925,0,64
240e401d-e613-40c5-8866-3f6c5276c99b,tuesday,2020-12-29,4208,Lovosice,113,15,3,216,67,35,17,0,273,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,897.2972972972972,16,True,0,792.5568573397657,16,True,2,41.39194139194139,30,True,2,0.8968253968253969,5,71
b28d0979-5234-43e0-bd99-f141e50fab5a,tuesday,2020-12-29,4209,Most,314,63,27,539,174,107,40,0,537,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,795.4682415330842,16,True,0,792.4279110719789,16,True,2,58.47299813780261,30,True,2,0.9289940828402367,5,71
3d818a1e-aa70-41e2-a510-b54c434bf4c7,tuesday,2020-12-29,4210,Podbořany,73,19,4,122,40,18,3,0,164,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,899.3494068120933,16,True,0,1223.4385061171924,20,True,2,44.51219512195122,30,True,2,1.1774193548387097,10,80
587336fa-959f-4bc3-9319-e12ef56526f0,tuesday,2020-12-29,4211,Roudnice nad Labem,161,29,10,364,103,61,18,12,420,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1219.2148256522798,20,True,0,1007.5187969924812,20,True,2,38.333333333333336,30,False,0,0.6598360655737705,0,72
491bec05-47c5-48c5-935e-5978749ff4fd,tuesday,2020-12-29,4212,Rumburk,146,35,17,263,89,51,11,1,325,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,890.3796310413173,16,False,0,913.0369705133962,16,True,2,44.92307692307692,30,True,2,1.1869918699186992,10,76
663e8d00-d1e3-4c88-930f-20ba2a3a6680,tuesday,2020-12-29,4213,Teplice,515,86,36,806,224,122,52,1,1325,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,969.2689157712826,20,True,0,839.028988922932,16,True,2,38.86792452830189,30,True,2,1.3624338624338623,15,85
e6806d64-565d-4a94-b1d3-92d38f4acf55,tuesday,2020-12-29,4214,Ústí nad Labem,616,98,32,1019,278,155,74,1,1579,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1068.393973420034,20,True,0,863.5434483334028,16,True,2,39.01203293223559,30,True,2,0.9856,5,75
9fe6872c-b21a-4c93-b97d-0c417ef1d8d9,tuesday,2020-12-29,4215,Varnsdorf,103,21,5,174,44,17,4,0,193,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,974.62949007787,20,True,0,807.4091664687721,16,True,2,53.36787564766839,30,True,2,1.0729166666666667,10,80
edee9844-b41a-4252-be31-1ebefaf71496,tuesday,2020-12-29,4216,Žatec,108,22,6,208,79,45,16,4,309,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1059.4381324662988,20,False,0,1265.3374233128834,20,True,2,34.95145631067961,30,False,0,0.675,0,72
ef80bdc8-3e6f-4277-9eb1-c6bcae16d6c0,tuesday,2020-12-29,5101,Česká Lípa,347,62,25,597,174,100,52,1,822,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,950.6740434816488,16,True,0,847.8198917070391,16,True,2,42.214111922141115,30,True,2,1.0235988200589972,10,76
6e3a0368-3007-49c8-9eca-e3101662e4d4,tuesday,2020-12-29,5102,Frýdlant,202,63,33,280,84,44,15,1,403,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1409.3712978471344,20,True,0,1678.8025889967637,20,True,2,50.12406947890818,30,True,2,1.0802139037433156,10,84
5d707589-49e4-4093-96fd-288eb5f6a2b6,tuesday,2020-12-29,5103,Jablonec nad Nisou,356,72,38,649,184,113,43,0,767,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1373.5188414048323,20,True,0,1146.1318051575931,20,True,2,46.41460234680574,30,True,2,0.905852417302799,5,79
