id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9cff2c52-bf68-4303-940f-d75d5f4d809c,tuesday,2020-08-18,5108,Tanvald,0,0,0,2,1,1,0,0,33,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ede3990b-7c9d-4ac1-916c-5b6bc487098e,tuesday,2020-08-18,5109,Turnov,1,0,0,8,0,0,0,0,123,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.3333333333333333,0,2
f0721a70-975f-44dc-ab34-e43dad90bf35,tuesday,2020-08-18,5110,Železný Brod,1,0,0,2,0,0,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
2cacec2b-8b96-4349-b800-c3aaa1c9aaba,tuesday,2020-08-18,5201,Broumov,1,0,0,3,0,0,0,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,3.571428571428571,3,False,0,1.0,10,15
4ed49e70-34f2-40b4-b524-f6a73ab3b3e1,tuesday,2020-08-18,5202,Dobruška,6,1,1,8,1,1,0,0,68,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,True,0,23.386342376052387,2,True,2,8.823529411764707,7,True,2,1.2,15,32
14965859-21cd-43ba-9ba6-86320f908f8d,tuesday,2020-08-18,5203,Dvůr Králové nad Labem,2,0,0,2,0,0,0,0,62,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
6bc6d494-6bd4-40f3-ba02-245546360d6c,tuesday,2020-08-18,5204,Hořice,1,1,0,2,1,0,0,0,41,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,24.746349913387775,2,True,2,2.4390243902439024,0,False,0,1.0,10,16
5b37bc21-8414-47ca-98c3-fddaeb60ab58,tuesday,2020-08-18,5205,Hradec Králové,24,1,1,51,4,2,2,0,568,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.314032090075493,4,True,0,6.156877231867996,0,True,2,4.225352112676056,3,True,2,1.0,10,21
84e1a44d-775d-4ab3-81cd-1bb821be9503,tuesday,2020-08-18,5206,Jaroměř,1,0,0,4,1,0,0,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,4
a9be8ddd-a163-4b66-a892-6548994554ac,tuesday,2020-08-18,5207,Jičín,3,0,0,9,2,2,0,0,84,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
d9ec40a1-97f5-4e12-896e-39410fc96b1d,tuesday,2020-08-18,5208,Kostelec nad Orlicí,6,1,0,9,1,0,0,0,118,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,5.084745762711865,3,True,2,6.0,30,43
7d45a48e-5337-45f6-9f61-8aad636efc48,tuesday,2020-08-18,5209,Náchod,3,2,0,13,3,0,1,0,172,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,14.821402104639098,2,True,2,1.744186046511628,0,False,0,0.75,0,6
87d8a136-b2f6-4732-a9d5-dc7c7fd5732b,tuesday,2020-08-18,5210,Nová Paka,3,1,0,4,1,0,1,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,34.638032559750606,4,True,2,11.538461538461538,11,True,2,3.0,30,53
c17c5990-2586-4e32-868d-61b74907afd4,tuesday,2020-08-18,5211,Nové Město nad Metují,2,1,0,4,1,0,0,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,30.111412225233362,4,True,2,6.25,3,True,2,1.0,10,25
7034a807-0688-4fdd-a68c-3cfd7270950a,tuesday,2020-08-18,5212,Nový Bydžov,3,0,0,7,0,0,0,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,0.0,0,False,0,9.67741935483871,7,False,0,1.5,20,31
47be4578-fd23-4b3b-a363-a7d94baa8c87,tuesday,2020-08-18,5213,Rychnov nad Kněžnou,5,0,0,11,1,1,0,0,223,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,True,0,0.0,0,False,0,2.242152466367713,0,False,0,1.6666666666666667,25,29
b14dfefd-3383-4ffd-ab88-de743a47b1d3,tuesday,2020-08-18,5214,Trutnov,0,0,0,4,1,1,0,0,208,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0afe2910-c81b-403c-8052-7bec320adc39,tuesday,2020-08-18,5215,Vrchlabí,0,0,0,1,1,1,1,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
685d5eb4-d03c-4267-9bed-13ed8a68eed3,tuesday,2020-08-18,5301,Česká Třebová,0,0,0,1,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d987ce50-57b3-4aef-b4fc-c31152dcee35,tuesday,2020-08-18,5302,Hlinsko,2,0,0,2,0,0,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,3.278688524590164,3,True,2,1.0,10,15
3ff4e60e-3d94-4f2f-a90b-f9e3961559a3,tuesday,2020-08-18,5303,Holice,2,0,0,3,0,0,0,0,54,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,7
e946d8c6-54d1-4344-a939-2e90e9a71979,tuesday,2020-08-18,5304,Chrudim,26,5,1,37,9,2,2,1,350,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,40.671802478587495,4,True,0,40.67166347103596,4,True,2,7.428571428571429,7,True,2,2.0,30,49
98deef2a-ae1e-41b9-a324-ee875c5f8a88,tuesday,2020-08-18,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8af09e7a-412b-4c2c-b572-efdcd090a6e5,tuesday,2020-08-18,5306,Lanškroun,3,0,0,7,1,0,0,0,61,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,0.0,0,False,0,4.918032786885246,3,False,0,1.5,20,27
4db0b029-fbe0-42f1-9440-e7b188762f38,tuesday,2020-08-18,5307,Litomyšl,9,0,0,14,1,0,0,0,139,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,6.474820143884892,3,True,2,1.2857142857142858,15,24
73edefe9-cda6-4ae6-b4d8-96eab4820393,tuesday,2020-08-18,5308,Moravská Třebová,0,0,0,1,0,0,0,0,35,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
17500453-5670-4f19-8dcf-e368f09b93a9,tuesday,2020-08-18,5309,Pardubice,38,1,0,64,8,4,1,0,545,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,42.523786743209484,4,True,0,15.188912094171256,2,True,2,6.972477064220184,3,True,2,2.111111111111111,30,43
ba574761-e14f-4cf2-9c71-e0256616a0bf,tuesday,2020-08-18,5310,Polička,1,0,0,1,0,0,0,0,38,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
cf890fc3-247c-4e2e-9d74-1a9956d720c8,tuesday,2020-08-18,5311,Přelouč,1,1,1,5,2,1,1,0,114,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,19.334880123743233,2,True,2,0.8771929824561403,0,False,0,0.0,0,6
34245906-4bb8-4d65-b498-398eccfc77b8,tuesday,2020-08-18,5312,Svitavy,0,0,0,2,2,1,0,0,47,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c265ff-538e-4228-8de3-8f304d7d1ea3,tuesday,2020-08-18,5313,Ústí nad Orlicí,4,1,1,6,1,1,2,0,71,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,17.695983011856306,2,True,2,5.633802816901409,3,True,2,1.3333333333333333,15,26
af4fd792-370f-4d5c-84cd-73218c48235f,tuesday,2020-08-18,5314,Vysoké Mýto,4,0,0,15,2,1,0,0,148,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,40.056695630738886,4,False,0,15.012760846719713,2,True,2,2.7027027027027026,0,False,0,1.3333333333333333,15,23
776cf7d0-a0f5-4383-9d27-34e8d292dd7c,tuesday,2020-08-18,5315,Žamberk,0,0,0,1,0,0,0,0,59,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdc5cbe9-2ccb-4809-82ce-3070ac876a1a,tuesday,2020-08-18,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.0,0,5
261b5c66-e0d0-4ae5-9e92-1ca4f6dc5437,tuesday,2020-08-18,6102,Havlíčkův Brod,16,2,0,29,7,4,1,0,185,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,27.85515320334262,4,True,2,8.64864864864865,7,True,2,1.7777777777777777,25,44
c627fb00-9dce-496c-aaf3-714a91859b63,tuesday,2020-08-18,6103,Humpolec,1,0,0,4,0,0,0,0,31,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.3333333333333333,0,5
d34aab7b-2e6a-41de-bd72-4e24c52cb90d,tuesday,2020-08-18,6104,Chotěboř,2,0,0,1,-1,-1,0,0,41,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,1.0,10,15
245337f5-4fc4-42a8-bbb4-4c4cf230224f,tuesday,2020-08-18,6105,Jihlava,14,2,1,30,11,9,0,0,225,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,21.76623068247027,2,True,0,20.297356269345915,2,True,2,6.222222222222222,3,True,2,1.1666666666666667,10,21
58facb0d-b91a-4a70-af82-1daf732c15af,tuesday,2020-08-18,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,50,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd7f8b6e-5f8f-4082-aa79-079d4a0f3bcc,tuesday,2020-08-18,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3abcecf5-c987-4511-babe-d97f1f92d61c,tuesday,2020-08-18,6108,Nové Město na Moravě,5,0,0,6,1,1,0,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,12.82051282051282,11,True,2,0.0,0,17
0fbe021f-dadd-49b2-9342-fa5aaae4a518,tuesday,2020-08-18,6109,Pacov,0,0,0,0,0,0,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
3068dd84-55bf-4499-a4ad-6fd8f8d62d3f,tuesday,2020-08-18,6110,Pelhřimov,3,0,0,3,0,0,0,0,84,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
e6f92200-6916-4efc-89c3-978fec8f928f,tuesday,2020-08-18,6111,Světlá nad Sázavou,13,4,2,18,4,2,1,0,88,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,True,0,92.5497454881999,7,True,2,14.772727272727273,11,True,2,1.0833333333333333,10,39
759f3b3a-668a-4a3f-8d8d-caeced2da750,tuesday,2020-08-18,6112,Telč,1,0,0,1,0,0,0,0,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
34d0fd4a-afef-4910-8120-3614506a60e0,tuesday,2020-08-18,6113,Třebíč,19,3,0,24,4,0,1,0,228,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,30.967255493321844,4,True,0,19.804594665962505,2,True,2,8.333333333333332,7,True,2,1.9,30,47
527a358c-70c9-444f-a9a1-0612245a4840,tuesday,2020-08-18,6114,Velké Meziříčí,1,0,0,2,0,0,0,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,1.0,10,10
59412839-e98d-4fd3-bcfd-cd34a829b511,tuesday,2020-08-18,6115,Žďár nad Sázavou,0,0,0,3,0,0,0,0,85,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2dd82362-a69f-4b05-bc7d-eaf3fa7b7fb7,tuesday,2020-08-18,6201,Blansko,2,0,0,2,0,0,0,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
c8f350a4-7797-4125-aae2-5fbcb36ee9bd,tuesday,2020-08-18,6202,Boskovice,1,0,0,4,0,0,0,0,68,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.3333333333333333,0,0
d3277837-4a1d-4bf0-bf23-7a9fc3e36cb4,tuesday,2020-08-18,6203,Brno,49,5,2,114,14,9,5,0,893,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.680799064366745,4,False,0,10.068338849943995,2,True,2,5.487122060470324,3,False,0,0.7903225806451613,0,11
cf923ecc-3dab-432c-a052-fae6d94b69ce,tuesday,2020-08-18,6204,Břeclav,5,0,0,24,9,5,1,0,100,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,False,0,0.0,0,False,0,5.0,3,False,0,0.7142857142857143,0,5
7e53b851-9d17-4beb-b546-86af8d510980,tuesday,2020-08-18,6205,Bučovice,0,0,0,0,0,0,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
546c9450-a373-42f6-993e-dafab78b2fc4,tuesday,2020-08-18,6206,Hodonín,10,0,0,13,2,1,1,0,135,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,5.0,30,41
6aefcf3c-89df-4e38-8884-10e2ca723977,tuesday,2020-08-18,6207,Hustopeče,0,0,0,4,2,1,1,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b05d4794-a654-494c-bb56-750b628f48c8,tuesday,2020-08-18,6208,Ivančice,0,0,0,1,1,1,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b234aa3-89f0-4997-bb02-521bca67f335,tuesday,2020-08-18,6209,Kuřim,1,0,0,5,0,0,0,0,62,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.3333333333333333,0,2
95fe31a2-0edd-46bc-be46-8b48a15d39cc,tuesday,2020-08-18,6210,Kyjov,18,2,1,32,3,1,0,0,252,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,59.413427434600216,7,True,0,25.992029111072604,4,True,2,7.142857142857142,7,False,0,1.0,10,30
7fa3b6b2-c374-4a17-b1b1-98cef016913f,tuesday,2020-08-18,6211,Mikulov,1,0,0,5,4,3,1,0,51,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,25.290844714213456,4,True,2,1.9607843137254901,0,False,0,0.5,0,6
40bead69-07da-4426-bb21-f3d562fd0a3f,tuesday,2020-08-18,6212,Moravský Krumlov,0,0,0,2,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8f49f26f-0caf-42d5-a708-b0fd17a9cd2e,tuesday,2020-08-18,6213,Pohořelice,1,0,0,4,2,2,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
0139c198-a742-4e36-95dd-b054c2512b9f,tuesday,2020-08-18,6214,Rosice,1,0,0,2,0,0,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.5,0,0
da9de214-259e-4acc-801a-01ef867b4fac,tuesday,2020-08-18,6215,Slavkov u Brna,0,0,0,2,1,0,1,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c89a1c9-f0cb-422f-9d07-e5ac28ae100a,tuesday,2020-08-18,6216,Šlapanice,11,1,0,13,1,0,1,0,130,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,19.882409748061466,2,True,0,7.959248646927731,0,True,2,8.461538461538462,7,True,2,2.75,30,43
795fdeff-53fd-4ff0-9f1d-024b6c9cd053,tuesday,2020-08-18,6217,Tišnov,5,0,0,7,0,0,0,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,True,0,0.0,0,False,0,12.82051282051282,11,True,2,5.0,30,45
d14c4232-df6e-47ad-8008-7f2ffa81f3ec,tuesday,2020-08-18,6218,Veselí nad Moravou,5,1,1,8,1,1,2,0,81,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,True,0,12.28803145736053,2,True,2,6.172839506172839,3,True,2,1.25,15,26
a8d78a58-b865-4e7c-8139-c07134d8dbca,tuesday,2020-08-18,6219,Vyškov,6,1,1,8,1,1,1,0,74,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,9.69743987587277,0,True,2,8.108108108108109,7,True,2,3.0,30,43
c613f77f-07a4-4f85-8f94-3ebc152e4a93,tuesday,2020-08-18,6220,Znojmo,8,3,0,18,4,0,0,0,212,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,10.881511224278828,2,False,0,16.58466471336171,2,True,2,3.7735849056603774,3,True,2,4.0,30,41
011cdb2d-b49c-43c6-a4d6-96738002f2b9,tuesday,2020-08-18,6221,Židlochovice,3,0,0,8,0,0,0,0,59,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,5.084745762711865,3,False,0,0.5,0,5
8f87d261-2b3c-4ed3-b243-2916d0494b81,tuesday,2020-08-18,7101,Hranice,0,0,0,1,0,0,0,0,67,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70ef3bab-41fa-48df-b844-b38db9f7d3f0,tuesday,2020-08-18,7102,Jeseník,0,0,0,0,0,0,0,0,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2a3bc08-b5f2-49c2-8e9d-8e9430fd5aef,tuesday,2020-08-18,7103,Konice,0,0,0,0,0,0,0,0,20,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67e5f597-0b34-4683-9dc2-cf9439b97ebd,tuesday,2020-08-18,7104,Lipník nad Bečvou,1,0,0,2,0,0,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,6.666666666666667,3,False,0,1.0,10,15
c3d26606-2429-4ea1-90ee-1cf027e9c418,tuesday,2020-08-18,7105,Litovel,0,0,0,8,7,6,0,0,30,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b82d11e1-a052-41ba-b7e3-076de7a44f1d,tuesday,2020-08-18,7106,Mohelnice,1,0,0,1,0,0,0,0,42,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
15c8c653-ed26-4562-9efa-5728c5d8c2c7,tuesday,2020-08-18,7107,Olomouc,18,7,5,48,14,10,4,0,441,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,False,0,21.379268218190703,2,True,2,4.081632653061225,3,False,0,0.9473684210526315,5,14
b4035e18-84db-4339-9805-adf7e106b37a,tuesday,2020-08-18,7108,Prostějov,12,0,0,19,0,0,0,0,213,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,15.304248459372321,2,False,0,0.0,0,False,0,5.633802816901409,3,True,2,2.4,30,37
13b76ed1-7924-40b3-8ab2-1f00dfd0bec4,tuesday,2020-08-18,7109,Přerov,5,0,0,6,0,0,0,0,157,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,3.1847133757961785,3,True,2,5.0,30,35
59ccc274-3a1c-4dbf-8f89-0cbcf9e2f73d,tuesday,2020-08-18,7110,Šternberk,2,0,0,15,5,3,1,0,49,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,0.0,0,False,0,4.081632653061225,3,False,0,0.5,0,7
2c05bf72-f40e-4e67-9f41-bc5a1c4c0da3,tuesday,2020-08-18,7111,Šumperk,3,0,0,8,1,0,0,0,81,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,6.601967386281111,0,True,2,3.7037037037037033,3,False,0,0.75,0,7
e3961e55-8ad9-4850-a604-1db7a6adb735,tuesday,2020-08-18,7112,Uničov,1,0,0,6,5,4,0,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
012787cf-9779-4409-8bde-6d2dea87c4fd,tuesday,2020-08-18,7113,Zábřeh,0,0,0,1,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47f54bba-e8c0-4c91-a98a-6cc4792ab858,tuesday,2020-08-18,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,13.636363636363635,11,True,2,0.0,0,15
ecfbcf8a-bc11-4a75-9475-f6ec1520c4a5,tuesday,2020-08-18,7202,Holešov,0,0,0,2,2,0,0,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a9459c4-b42e-44bd-9fc5-d0b223558bdc,tuesday,2020-08-18,7203,Kroměříž,1,1,0,6,5,4,1,0,157,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.6369426751592357,0,False,0,0.5,0,4
de01e214-c2ae-402b-96f9-606e4871810c,tuesday,2020-08-18,7204,Luhačovice,7,0,0,9,0,0,0,0,86,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,True,0,0.0,0,False,0,8.13953488372093,7,True,2,1.0,10,23
e387c8aa-865a-4cce-91c1-fe516293afb0,tuesday,2020-08-18,7205,Otrokovice,2,0,0,9,2,0,0,0,98,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,True,0,13.444474321054047,2,True,2,2.0408163265306123,0,False,0,0.2857142857142857,0,6
98f3c69a-478a-4df8-9bcf-acdeb92d281b,tuesday,2020-08-18,7206,Rožnov pod Radhoštěm,1,0,0,3,0,0,0,0,108,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.3333333333333333,0,0
83039dbf-e9d4-463a-9aca-a4237249d997,tuesday,2020-08-18,7207,Uherské Hradiště,48,4,1,68,8,2,4,0,310,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,67.68978106239666,7,True,0,26.874496103198062,4,True,2,15.483870967741936,15,True,2,2.4,30,60
5e30ef72-086a-45c5-92e5-330a40764044,tuesday,2020-08-18,7208,Uherský Brod,21,7,4,27,9,6,3,0,245,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,64.15543946476033,7,True,2,8.571428571428571,7,True,2,4.2,30,52
