id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01f69479-3432-42cc-978b-c1e836abe042,thursday,2020-08-27,5108,Tanvald,0,0,0,2,1,1,0,0,34,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dc11727-015b-4a32-960b-d622b2563281,thursday,2020-08-27,5109,Turnov,7,0,0,12,0,0,0,0,79,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,True,0,0.0,0,False,0,8.860759493670885,7,True,2,7.0,30,41
4cdb9fb0-260e-4934-94eb-49f8d53faeb2,thursday,2020-08-27,5110,Železný Brod,2,2,1,3,2,1,1,0,23,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,8.695652173913043,7,True,2,0.0,0,20
dd2754a4-7b71-4dee-a4f0-3f29074ea387,thursday,2020-08-27,5201,Broumov,3,0,0,5,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,3.0,30,43
43770a2d-846f-460f-b0ea-213d6eda80c6,thursday,2020-08-27,5202,Dobruška,1,0,0,5,1,1,1,0,80,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,23.386342376052387,2,True,2,1.25,0,False,0,0.5,0,6
70748d57-bac6-406b-8a29-d957cb602924,thursday,2020-08-27,5203,Dvůr Králové nad Labem,5,0,0,7,0,0,0,0,52,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,0.0,0,False,0,9.615384615384617,7,True,2,5.0,30,43
8f4a7282-8d3b-441f-84b6-47a98926f2ea,thursday,2020-08-27,5204,Hořice,3,0,0,4,1,0,0,0,52,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,24.746349913387775,2,True,2,5.769230769230769,3,True,2,1.5,20,31
1f0ba1b2-1e13-4a2f-b0f7-c633c0a675c2,thursday,2020-08-27,5205,Hradec Králové,17,1,0,48,5,2,1,0,505,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,27.229593121804776,4,False,0,3.078438615933998,0,True,2,3.3663366336633667,3,False,0,1.5454545454545454,20,29
59475000-6f6f-42ed-bbc1-a9db9d30a674,thursday,2020-08-27,5206,Jaroměř,2,2,0,6,3,0,1,0,46,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,4.3478260869565215,3,False,0,1.0,10,26
7ea0e7b3-b0f0-41f8-8705-bc1d77dfa06a,thursday,2020-08-27,5207,Jičín,2,0,0,6,2,2,0,0,125,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,1.6,0,True,2,2.0,30,32
17680bd8-ac06-4785-8236-a0350738ca03,thursday,2020-08-27,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,63,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.5873015873015872,0,False,0,1.0,10,18
40c9e0f8-5452-4f31-8ebf-839ed4992dc5,thursday,2020-08-27,5209,Náchod,7,1,0,14,3,0,0,0,192,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,True,0,22.232103156958647,2,True,2,3.6458333333333335,3,False,0,1.0,10,19
bfe4bcd2-a67d-438d-8c19-5408f468d29c,thursday,2020-08-27,5210,Nová Paka,6,3,2,12,5,3,1,0,80,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,90.32063826584374,7,True,0,173.19016279875302,10,True,2,7.5,7,False,0,1.0,10,36
f899ebb0-0d1e-4d57-9eeb-196948111af0,thursday,2020-08-27,5211,Nové Město nad Metují,10,3,1,15,4,1,1,0,87,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,120.44564890093345,10,True,2,11.494252873563218,11,False,0,1.0,10,40
376f1a08-b892-4bbe-a567-bd750570abb0,thursday,2020-08-27,5212,Nový Bydžov,8,4,0,12,4,0,0,0,45,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,110.28398125172319,7,True,2,17.77777777777778,15,True,2,2.0,30,63
6af275c5-40db-4b46-aec3-3bc7b0a5f89d,thursday,2020-08-27,5213,Rychnov nad Kněžnou,2,0,0,11,1,1,0,0,180,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.2857142857142857,0,4
daef2fbe-ac75-4002-9c49-5b61b8f3e109,thursday,2020-08-27,5214,Trutnov,1,1,0,4,2,1,0,0,106,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.9433962264150944,0,False,0,0.5,0,2
caebc7e4-3224-47d9-9a52-a152a0576b8b,thursday,2020-08-27,5215,Vrchlabí,3,0,0,4,1,1,1,0,64,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,4.6875,3,True,2,0.0,0,7
757ee21d-65fd-4768-a648-d8ea9a590122,thursday,2020-08-27,5301,Česká Třebová,1,0,0,1,0,0,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
1c2a898f-e90e-4b91-8dc3-0e30e593546a,thursday,2020-08-27,5302,Hlinsko,3,0,0,7,1,0,1,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,4.225352112676056,3,False,0,0.75,0,11
df6a0fb1-9240-4c57-a6b6-cbcc01773d19,thursday,2020-08-27,5303,Holice,5,4,0,10,4,0,0,0,46,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,115.57353366079168,7,True,2,10.869565217391305,7,True,2,0.8333333333333334,5,30
8336817e-9054-43fa-ad8e-266e8803ef6d,thursday,2020-08-27,5304,Chrudim,25,11,3,48,19,6,2,0,370,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,True,0,104.58427749694962,7,True,2,6.756756756756757,3,False,0,1.4705882352941178,20,39
2eb64b0c-7422-4f25-b17d-f911331fb345,thursday,2020-08-27,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
626ed5b7-1c4a-4cbf-9c72-d54deea77bb5,thursday,2020-08-27,5306,Lanškroun,0,0,0,4,1,0,0,0,44,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
75bbe911-eb5d-4492-b39a-48011e5e441b,thursday,2020-08-27,5307,Litomyšl,2,0,0,7,1,0,0,0,126,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,1.0,10,12
8ac43382-abe6-4791-b127-936a71c35a4c,thursday,2020-08-27,5308,Moravská Třebová,0,0,0,0,0,0,0,0,45,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a425f16-ac1a-450d-8f5d-1fa8cfdf26ac,thursday,2020-08-27,5309,Pardubice,37,2,1,91,9,5,1,0,766,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,62.26697344541388,7,True,0,15.188912094171256,2,True,2,4.830287206266318,3,False,0,0.925,5,19
8b3307f9-d93d-4244-bbaf-d4200164dd6f,thursday,2020-08-27,5310,Polička,13,0,0,14,0,0,0,0,114,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,11.403508771929824,11,True,2,6.5,30,50
6a175f61-6f76-4b4c-bf6a-ebe33a55b6d0,thursday,2020-08-27,5311,Přelouč,1,0,0,4,2,1,1,0,116,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,19.334880123743233,2,True,2,0.8620689655172413,0,False,0,1.0,10,16
e4d7778e-f59e-4fec-b860-8d328dcd3cfe,thursday,2020-08-27,5312,Svitavy,1,0,0,3,2,1,0,0,65,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
85c6c0b3-7ec4-469d-bba5-e160d19329d6,thursday,2020-08-27,5313,Ústí nad Orlicí,1,0,0,7,1,1,1,0,53,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,17.695983011856306,2,True,2,1.8867924528301887,0,False,0,0.3333333333333333,0,6
58033f5c-b1dc-45c7-a597-de4510a1d959,thursday,2020-08-27,5314,Vysoké Mýto,5,0,0,14,1,1,0,0,126,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,True,0,0.0,0,False,0,3.968253968253968,3,False,0,0.8333333333333334,5,12
b368f765-0d29-44d3-965a-9715e9e3b368,thursday,2020-08-27,5315,Žamberk,5,0,0,18,0,0,0,0,67,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,7.462686567164178,7,False,0,0.3125,0,14
691a9dd0-735d-4efd-bdbd-61f709c86c7c,thursday,2020-08-27,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.5,0,7
3a121326-0f0e-4cf4-89f0-1f731ea3e6bd,thursday,2020-08-27,6102,Havlíčkův Brod,15,0,0,33,5,3,0,0,168,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,9.285051067780872,0,True,2,8.928571428571429,7,True,2,1.3636363636363635,15,33
8b87c7d8-bef7-49ed-a6a6-794de95e1070,thursday,2020-08-27,6103,Humpolec,6,0,0,9,0,0,0,0,50,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,0.0,0,False,0,12.0,11,True,2,1.2,15,32
f3600544-b0a2-4962-9084-c90ed523dfab,thursday,2020-08-27,6104,Chotěboř,5,1,0,6,2,-1,2,0,42,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,11.904761904761903,11,True,2,1.6666666666666667,25,51
c0871f5b-0e9c-4961-a415-c5107555e3e0,thursday,2020-08-27,6105,Jihlava,27,3,1,47,12,8,0,0,227,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,37.596216633357734,4,True,0,20.297356269345915,2,True,2,11.894273127753303,11,True,2,2.4545454545454546,30,51
cf83bb0b-2ab0-4fb6-8f3c-2e30c67c5ebc,thursday,2020-08-27,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,54,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
d0c802a8-6894-4371-b0a9-24a4fee09023,thursday,2020-08-27,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,13.333333333333334,11,True,2,1.0,10,25
589c5b32-119f-438c-ab83-c0ecc6e21a16,thursday,2020-08-27,6108,Nové Město na Moravě,2,2,2,8,3,3,0,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,49.78839930296241,4,True,2,5.0,3,False,0,0.5,0,13
069528e2-e0dd-46d4-b7e8-b7c3400bd8a8,thursday,2020-08-27,6109,Pacov,1,0,0,1,0,0,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,11
c0114710-3e24-4f48-be2e-19a007176183,thursday,2020-08-27,6110,Pelhřimov,9,1,0,10,1,0,0,0,103,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,True,0,10.364842454394694,2,True,2,8.737864077669903,7,True,2,1.8,25,40
8a38de54-6355-4837-92ef-c0e65f0bc8dd,thursday,2020-08-27,6111,Světlá nad Sázavou,3,0,0,15,2,0,1,0,66,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,46.27487274409995,4,True,2,4.545454545454546,3,False,0,0.3333333333333333,0,16
e535be81-d317-4927-aeea-db1d5af2c636,thursday,2020-08-27,6112,Telč,2,0,0,2,0,0,0,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,6.451612903225806,3,True,2,2.0,30,37
b02adf6a-77a2-440f-ba23-2c00d0cd9bf1,thursday,2020-08-27,6113,Třebíč,17,1,0,41,8,1,3,1,325,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,49.81688927186557,4,True,0,46.21072088724584,4,True,2,5.230769230769231,3,False,0,0.7391304347826086,0,13
dded9365-a4e6-4f38-8a94-c7254e85911a,thursday,2020-08-27,6114,Velké Meziříčí,3,0,0,5,0,0,0,0,81,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,17
ab6c7ad6-0545-4c4e-96b5-1ada8c899e2f,thursday,2020-08-27,6115,Žďár nad Sázavou,33,6,1,35,6,1,2,0,151,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,82.1075843948671,7,True,0,68.94174422612892,7,True,2,21.85430463576159,20,True,2,2.0625,30,68
b0840716-53b0-49e4-aad3-364c71a2b4b5,thursday,2020-08-27,6201,Blansko,4,0,0,6,0,0,0,0,78,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,True,0,0.0,0,False,0,5.128205128205128,3,True,2,2.0,30,37
398eb7f7-a4a9-42dd-b0c7-989b9261bf3c,thursday,2020-08-27,6202,Boskovice,11,1,0,12,1,0,0,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,True,0,9.532888465204957,0,True,2,15.492957746478872,15,True,2,5.5,30,51
d8d7814b-3540-40c1-8a45-3ee540b9ff3e,thursday,2020-08-27,6203,Brno,93,9,3,169,22,13,8,0,1206,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,41.956648293151105,4,True,0,17.61959298740199,2,True,2,7.711442786069651,7,True,2,1.1923076923076923,10,27
14a281cc-5ba6-4664-bf76-32684341ce33,thursday,2020-08-27,6204,Břeclav,5,1,0,23,11,5,2,0,130,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,16.371971185330715,2,True,2,3.8461538461538463,3,False,0,1.0,10,19
eaed1d5c-98aa-43e1-bbc8-37fabd09b01b,thursday,2020-08-27,6205,Bučovice,0,0,0,0,0,0,0,0,28,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9916908b-e54d-4168-ad78-414d51913c85,thursday,2020-08-27,6206,Hodonín,8,0,0,28,3,1,1,0,134,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,42.84419543544533,4,True,0,8.164598301763554,0,True,2,5.970149253731343,3,False,0,0.5,0,9
e6a499c9-d3ec-4ad9-84f2-495d4f8fb3d5,thursday,2020-08-27,6207,Hustopeče,1,0,0,4,2,1,0,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
b05d15d4-515e-4b10-9c3d-bd1ffb130416,thursday,2020-08-27,6208,Ivančice,0,0,0,3,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
219c501f-9384-4faf-a524-551dfd47f2e8,thursday,2020-08-27,6209,Kuřim,4,0,0,4,0,0,0,0,50,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,8.0,7,True,2,4.0,30,41
54e85bd5-0f8e-4ffb-bb1b-8bf1e6b2903a,thursday,2020-08-27,6210,Kyjov,28,8,4,44,12,5,7,0,250,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,88.21993770592154,7,True,0,103.96811644429042,7,True,2,11.200000000000001,11,True,2,1.5555555555555556,20,49
087328b0-7297-453d-910a-a253913998ba,thursday,2020-08-27,6211,Mikulov,0,0,0,4,3,2,0,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ba558747-e0ce-43bb-bdca-1a889bc0c8e5,thursday,2020-08-27,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f372a0c-a938-4727-9384-672655e3e19e,thursday,2020-08-27,6213,Pohořelice,1,0,0,4,2,2,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,4.0,3,False,0,0.0,0,5
0dd4b1d6-ee42-4c61-8be7-bb19119e6e6e,thursday,2020-08-27,6214,Rosice,3,0,0,3,0,0,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,11
59e850d1-7fe7-42bb-a85c-177dab03a0cf,thursday,2020-08-27,6215,Slavkov u Brna,2,0,0,2,0,0,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,5
d7e384ed-a176-42a2-a665-0227f7fdb7a9,thursday,2020-08-27,6216,Šlapanice,9,3,2,19,5,3,2,0,174,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,39.79624323463865,4,True,2,5.172413793103448,3,False,0,0.8181818181818182,5,18
7406a3b2-b9aa-4ca0-a4be-50132fe99157,thursday,2020-08-27,6217,Tišnov,14,2,2,20,2,2,1,0,76,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,True,0,32.190568163528084,4,True,2,18.421052631578945,15,True,2,1.75,25,55
287fc22d-42cd-407a-aea1-88e8e42edd00,thursday,2020-08-27,6218,Veselí nad Moravou,10,0,0,15,1,1,1,0,104,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,0.0,0,False,0,9.615384615384617,7,True,2,0.9090909090909091,5,18
4659ef5d-ed63-4003-8e82-65d9c58c453c,thursday,2020-08-27,6219,Vyškov,21,2,0,34,6,2,2,0,153,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,65.20655134056999,7,True,0,58.18463925523662,7,True,2,13.725490196078432,11,True,2,1.105263157894737,10,39
e652138b-6249-4bb6-acea-fcaa548ee238,thursday,2020-08-27,6220,Znojmo,1,1,1,12,3,1,0,0,156,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,11.969662346706711,2,False,0,16.58466471336171,2,True,2,0.641025641025641,0,False,0,0.125,0,6
c05e9a13-8314-4c73-a6d4-1cfc4985b2f9,thursday,2020-08-27,6221,Židlochovice,6,0,0,9,0,0,1,0,88,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,False,0,0.0,0,False,0,6.8181818181818175,3,True,2,1.0,10,19
04b75e79-7d63-493b-8468-373747c3cad5,thursday,2020-08-27,7101,Hranice,4,0,0,5,0,0,0,0,92,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,7
bb8fa2a7-2c30-4189-b786-45d263f33982,thursday,2020-08-27,7102,Jeseník,2,0,0,2,0,0,1,0,102,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,2.0,30,32
49285499-4a88-4626-b722-4f3ca18a00ea,thursday,2020-08-27,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5de2f9e6-eea6-41b2-89b6-293e9e196bc8,thursday,2020-08-27,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffacbfdf-3a1b-48b7-9296-a9575fc5456b,thursday,2020-08-27,7105,Litovel,1,0,0,9,7,6,0,0,43,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
80d098e9-384b-4f47-bfda-dec1a379377d,thursday,2020-08-27,7106,Mohelnice,5,2,1,8,2,1,0,0,47,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,10.638297872340425,7,True,2,1.6666666666666667,25,47
3e4a3977-1697-45c3-ac9e-d7b0038a5016,thursday,2020-08-27,7107,Olomouc,40,4,1,67,15,8,1,0,624,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,33.905488450943,4,True,0,27.48763056624519,4,True,2,6.41025641025641,3,True,2,1.9047619047619047,30,45
4050595f-15e8-4c5e-bb08-22daa75d7ba0,thursday,2020-08-27,7108,Prostějov,27,8,6,42,8,6,3,0,255,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,39.79104599436804,4,True,0,39.72391876458613,4,True,2,10.588235294117647,7,True,2,3.375,30,49
74f5d3d9-e50a-4b6f-b1ad-c48bddaa03c4,thursday,2020-08-27,7109,Přerov,9,2,1,13,2,1,2,0,169,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,16.202203499675957,2,True,0,11.406410402646287,2,True,2,5.325443786982249,3,True,2,1.5,20,31
3de51d3a-99ad-4cac-92a8-cc8887579fc9,thursday,2020-08-27,7110,Šternberk,5,0,0,15,5,3,0,0,62,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,8.064516129032258,7,True,2,1.6666666666666667,25,38
16f69432-7c01-4b84-89d6-4de3390b03d0,thursday,2020-08-27,7111,Šumperk,3,0,0,9,0,0,0,0,111,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.6,0,2
8f60734d-8651-4e7d-a504-6441492caf7f,thursday,2020-08-27,7112,Uničov,0,0,0,7,5,4,0,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4c5a737d-a87f-4e2d-a363-1573289ff764,thursday,2020-08-27,7113,Zábřeh,3,2,2,3,2,2,0,0,46,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,6.521739130434782,3,True,2,0.0,0,11
d89c7d7d-6d4b-4b47-b39c-ca11c7d646f0,thursday,2020-08-27,7201,Bystřice pod Hostýnem,2,0,0,5,0,0,0,0,33,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.6666666666666666,0,7
0612d2f2-df91-492a-b4ba-67b847f6f365,thursday,2020-08-27,7202,Holešov,1,0,0,1,0,0,0,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
0cf5a3b9-1ea9-453f-8320-63f6815c5ac7,thursday,2020-08-27,7203,Kroměříž,5,0,0,6,1,1,1,0,144,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,0.0,0,False,0,3.4722222222222223,3,True,2,2.5,30,35
836713a4-4047-404f-bb7f-b88c552f1b65,thursday,2020-08-27,7204,Luhačovice,5,2,0,11,2,0,0,0,81,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,50.607287449392715,7,True,2,6.172839506172839,3,True,2,1.6666666666666667,25,43
4f8d13d4-4dd2-4eca-a778-87c3ac678d60,thursday,2020-08-27,7205,Otrokovice,0,0,0,5,2,0,0,0,91,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
56bb9d60-3d49-4423-b62a-1cde92cc3a21,thursday,2020-08-27,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,73,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d14c1312-977a-4a59-9704-5aa1685dc1b1,thursday,2020-08-27,7207,Uherské Hradiště,29,13,7,76,18,8,5,0,498,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,True,0,96.74818597151304,7,True,2,5.8232931726907635,3,False,0,0.6304347826086957,0,19
