id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55d28f6d-10db-4b22-bca1-bf6b0b3af743,tuesday,2022-02-22,2111,Kralupy nad Vltavou,298,37,19,634,172,104,6,0,1196,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,2192.83407658004,20,False,0,1324.5033112582782,20,True,2,24.91638795986622,25,False,0,0.6995305164319249,0,67
dcf33678-f061-4b99-9bd5-97be3614f03d,tuesday,2022-02-22,2112,Kutná Hora,398,46,19,778,230,142,16,0,1096,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,2061.198046446726,20,False,0,1158.553676539288,20,True,2,36.31386861313868,30,True,2,0.8189300411522634,5,79
dfbf2caa-23c7-4702-b24a-966db7f1e542,tuesday,2022-02-22,2113,Lysá nad Labem,263,15,5,523,87,49,4,0,1413,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2779.945739027019,20,False,0,1334.106728538283,20,True,2,18.612880396319888,15,False,0,0.6383495145631068,0,57
851bd71a-f7fd-46e7-a3b3-54b5d1857aa1,tuesday,2022-02-22,2114,Mělník,397,41,15,849,220,120,9,1,1396,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2338.5650224215246,20,False,0,1236.2796071634893,20,True,2,28.43839541547278,30,False,0,0.720508166969147,0,72
2de12bd1-5398-4aeb-875b-dbe3aede77b9,tuesday,2022-02-22,2115,Mladá Boleslav,1190,126,45,2386,547,305,36,25,3293,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3093.4343434343436,20,False,0,1509.4889093821287,20,True,2,36.13726085636198,30,False,0,0.6253284287966369,0,72
53a2dc8a-5ed4-4872-8532-ae846a886ec6,tuesday,2022-02-22,2116,Mnichovo Hradiště,208,21,2,422,107,54,3,0,536,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,3267.9738562091507,20,False,0,1652.892561983471,20,True,2,38.80597014925373,30,False,0,0.7050847457627119,0,72
5528a815-0e6e-43d9-bac1-d350cdd1d495,tuesday,2022-02-22,2117,Neratovice,248,20,5,536,113,69,6,0,895,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2128.188399043092,20,False,0,1015.7440325038091,20,True,2,27.709497206703908,30,False,0,0.6509186351706037,0,72
c6ed0866-51b1-4159-8dd5-217af32f3c4d,tuesday,2022-02-22,2118,Nymburk,396,41,14,828,181,100,7,1,1508,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2456.262598611353,20,False,0,955.0630586506674,16,True,2,26.25994694960212,30,False,0,0.7704280155642024,0,68
39e7e003-6a6b-4980-83f1-ac12d7341bf1,tuesday,2022-02-22,2119,Poděbrady,231,28,10,511,157,95,9,1,813,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1860.9393920081575,20,False,0,1104.1696934476247,20,True,2,28.413284132841326,30,True,2,0.7573770491803279,0,74
b02237e3-987c-4b93-8b10-6b30b129ca3c,tuesday,2022-02-22,2120,Příbram,542,78,35,1078,274,159,24,0,1819,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2182.9566410773255,20,False,0,1219.8464912280701,20,True,2,29.796591533809785,30,False,0,0.6593673965936739,0,72
05a45653-8cb8-435e-b362-7c5144e491dd,tuesday,2022-02-22,2121,Rakovník,429,39,19,926,265,158,17,0,1295,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1857.3845433929664,20,False,0,929.1921190742493,16,True,2,33.12741312741313,30,True,2,0.806390977443609,5,75
c047ef80-fdac-4281-80c1-dbeecfc2a4ac,tuesday,2022-02-22,2122,Říčany,688,60,25,1350,232,133,17,2,2968,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2429.8987426282406,20,False,0,1283.4036568213783,20,True,2,23.180592991913745,25,False,0,0.7568756875687569,0,67
adef7b71-17d0-4020-8b77-767bb445225d,tuesday,2022-02-22,2123,Sedlčany,134,15,4,258,56,34,2,0,418,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1843.7981335507836,20,False,0,678.3972864108543,16,True,2,32.057416267942585,30,False,0,0.638095238095238,0,68
9dc952c7-6d79-4dcc-9461-b862b4306fac,tuesday,2022-02-22,2124,Slaný,275,15,8,638,176,122,11,2,865,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2001.1844248136997,20,False,0,952.2583966027538,16,True,2,31.79190751445087,30,True,2,0.6979695431472082,0,70
9c55e99f-bff4-4925-9704-4c41fd431c29,tuesday,2022-02-22,2125,Vlašim,174,15,7,400,131,97,7,1,680,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1722.7425135853857,20,False,0,794.351279788173,16,True,2,25.588235294117645,25,False,0,0.71900826446281,0,63
0e9baf20-fa1e-4428-822b-f1b4546fb498,tuesday,2022-02-22,2126,Votice,74,2,1,187,60,45,3,0,266,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1952.591402169546,20,False,0,866.6164280331575,16,True,2,27.819548872180448,30,False,0,0.6915887850467289,0,68
1135d481-0154-49c0-954f-166a5b1e5a79,tuesday,2022-02-22,3101,Blatná,84,11,6,207,74,59,7,0,283,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1792.5080479953174,20,False,0,840.6078241189782,16,True,2,29.681978798586574,30,False,0,0.631578947368421,0,68
024dbf7f-df93-4230-b73b-1ccb060a8c73,tuesday,2022-02-22,3102,České Budějovice,1573,168,78,3309,747,479,49,2,4425,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2565.932342066895,20,False,0,1186.9155936152126,20,True,2,35.548022598870055,30,False,0,0.7218907755851308,0,72
c0608953-9ef9-4911-b2ad-70d8e32f7041,tuesday,2022-02-22,3103,Český Krumlov,429,38,10,826,185,99,14,1,892,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2523.5684985726966,20,False,0,1005.7832537088257,20,True,2,48.09417040358744,30,True,2,0.7633451957295374,0,74
f3a33a51-893e-4533-a6a7-22508b1b0269,tuesday,2022-02-22,3104,Dačice,168,13,7,353,88,60,4,1,388,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2353.191715913326,20,False,0,706.8921989396617,16,True,2,43.29896907216495,30,True,2,0.7924528301886793,0,70
dbda67ab-cc3c-4ef4-9713-71e58948189f,tuesday,2022-02-22,3105,Jindřichův Hradec,520,66,29,1020,259,160,16,1,1320,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2629.8473881943414,20,False,0,1203.2744846631817,20,True,2,39.39393939393939,30,False,0,0.7878787878787878,0,72
5b71c859-11bb-42b3-b1f7-4b6d08774afb,tuesday,2022-02-22,3106,Kaplice,125,9,2,281,84,45,5,0,302,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1806.8347677286226,20,False,0,696.2576153176675,16,True,2,41.390728476821195,30,False,0,0.7530120481927711,0,68
bfe38ab8-f0f7-425c-8248-ffa6edf9d23c,tuesday,2022-02-22,3107,Milevsko,161,23,7,314,106,68,4,0,416,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2210.0356457362213,20,False,0,1068.9106208778712,20,True,2,38.70192307692308,30,True,2,0.9252873563218391,5,79
37433707-750e-490f-bfc2-e1afb72d2758,tuesday,2022-02-22,3108,Písek,401,47,23,847,251,171,13,1,1081,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2005.548058179637,20,False,0,907.1692795490576,16,True,2,37.09528214616096,30,True,2,0.7609108159392789,0,70
b23dd89f-c70a-4aa3-ba30-04e4a6e91a89,tuesday,2022-02-22,3109,Prachatice,356,45,17,747,193,110,22,1,929,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2657.062585928627,20,False,0,1508.3884869939973,20,True,2,38.32077502691066,30,True,2,0.7478991596638656,0,74
845b3969-b476-4b57-81f1-4165f391e3bf,tuesday,2022-02-22,3110,Soběslav,125,14,5,318,126,85,5,0,448,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1558.2995398004282,20,False,0,761.3168724279835,16,True,2,27.901785714285715,30,False,0,0.6793478260869565,0,68
75b272f6-7539-496d-a886-aff7971e3705,tuesday,2022-02-22,3111,Strakonice,421,67,36,961,289,195,28,2,1258,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2494.305994737191,20,False,0,1406.8119314575843,20,True,2,33.465818759936404,30,True,2,0.6693163751987281,0,74
544a6c96-a541-4b05-a394-449e884b661d,tuesday,2022-02-22,3112,Tábor,657,71,40,1369,422,285,20,0,2167,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2054.607677809741,20,False,0,898.1862432636032,16,True,2,30.31841255191509,30,False,0,0.7517162471395881,0,68
2c89a66f-b638-41ac-9e93-bd6aad7a29a4,tuesday,2022-02-22,3113,Trhové Sviny,191,22,8,398,111,59,8,1,412,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2397.8823895780347,20,False,0,1203.1719989062074,20,True,2,46.359223300970875,30,True,2,0.8603603603603603,5,79
b0272fc4-2fe7-4533-ae5e-92e52bfc682d,tuesday,2022-02-22,3114,Třeboň,299,29,12,590,147,95,8,3,799,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,3012.5826746249395,20,False,0,1294.2656839834622,20,True,2,37.42177722152691,30,False,0,0.7400990099009901,0,72
e55d8c7b-56a5-49f2-bdce-2303ae1e4ad1,tuesday,2022-02-22,3115,Týn nad Vltavou,147,13,5,278,47,24,6,1,364,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2804.8001136121566,20,False,0,1040.863531225906,20,True,2,40.38461538461539,30,False,0,0.7461928934010152,0,72
9aa60c09-b516-430c-a80a-e29e44156483,tuesday,2022-02-22,3116,Vimperk,181,25,11,367,112,71,8,0,494,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2214.611872146119,20,False,0,1336.6750208855472,20,True,2,36.63967611336032,30,True,2,0.8786407766990292,5,79
843b26ea-58cd-4d5f-8693-f6986d0eb9e9,tuesday,2022-02-22,3117,Vodňany,109,9,5,228,53,35,5,0,289,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2424.038380607693,20,False,0,888.494002665482,16,True,2,37.71626297577855,30,False,0,0.6942675159235668,0,68
9e54302c-12bd-42fd-ab8b-32e35e509ae6,tuesday,2022-02-22,3201,Blovice,111,15,7,274,101,65,10,2,288,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2421.009437833402,20,False,0,1363.990646921278,20,True,2,38.54166666666667,30,True,2,0.6491228070175439,0,74
1735c091-da8a-4aa2-bfe5-dc5d2da83f08,tuesday,2022-02-22,3202,Domažlice,490,40,12,1005,201,119,11,0,1098,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,3220.334816490081,20,False,0,1100.7418042593922,20,True,2,44.626593806921676,30,False,0,0.6786703601108033,0,72
ebea99a6-7b3d-4c12-a4f6-0b5c51e1fdb3,tuesday,2022-02-22,3203,Horažďovice,88,12,3,205,66,40,9,0,232,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1785.869094061552,20,False,0,864.0120210368144,16,True,2,37.93103448275862,30,True,2,0.7719298245614035,0,70
a6c68b39-3c49-433b-8a68-a3e0f7292f1e,tuesday,2022-02-22,3204,Horšovský Týn,156,10,6,308,55,35,7,0,375,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2711.635750421585,20,False,0,883.7044892188053,16,True,2,41.6,30,False,0,0.7255813953488373,0,68
2fb64b33-7e83-42b2-a2c9-54171c0ec408,tuesday,2022-02-22,3205,Klatovy,463,44,17,1009,262,169,20,1,1278,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2399.4479495268138,20,False,0,1004.6511627906978,20,True,2,36.22848200312989,30,False,0,0.7134052388289677,0,72
4a1b21ca-29d2-44c6-ab1e-5eb9b099a4de,tuesday,2022-02-22,3206,Kralovice,252,23,4,489,114,61,5,0,620,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2597.576787231189,20,False,0,766.3628831814416,16,True,2,40.64516129032258,30,False,0,0.7346938775510204,0,68
7fafd96b-01d7-421f-9c28-aa75fd48c2cb,tuesday,2022-02-22,3207,Nepomuk,103,12,3,229,71,44,5,1,352,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2123.802123802124,20,False,0,1132.0754716981132,20,True,2,29.261363636363637,30,False,0,0.6688311688311688,0,72
bb74c9ed-7b45-4e5f-af06-140ac8d421c4,tuesday,2022-02-22,3208,Nýřany,659,49,28,1220,253,157,36,1,1870,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2584.53100048601,20,False,0,1034.8792640858567,20,True,2,35.24064171122995,30,False,0,0.8427109974424553,5,77
b73e23ec-57be-451f-b365-6a1311c27319,tuesday,2022-02-22,3209,Plzeň,2360,275,108,4556,1036,622,108,7,6770,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2915.3798641136505,20,False,0,1505.4721933343237,20,True,2,34.85967503692763,30,False,0,0.7647440051847051,0,72
8585864b-f634-481b-b5e6-50b903e5349b,tuesday,2022-02-22,3210,Přeštice,212,25,10,453,122,76,8,0,635,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2530.0415119073627,20,False,0,1393.571589121151,20,True,2,33.38582677165354,30,False,0,0.6996699669966997,0,72
4ee2798c-aa37-4ebf-bcd6-746796dac394,tuesday,2022-02-22,3211,Rokycany,602,56,19,1291,334,214,29,1,1747,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,3067.9446392024156,20,False,0,1209.7174020823006,20,True,2,34.45907269605038,30,False,0,0.732360097323601,0,72
fcf1ce2c-c2d7-4fd8-88c9-adb93cadc9c6,tuesday,2022-02-22,3212,Stod,280,26,12,528,114,64,14,0,624,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2829.9063822511007,20,False,0,1306.1766659287139,20,True,2,44.871794871794876,30,True,2,0.8259587020648967,5,79
6573f0b1-68e9-4107-87f6-5633d369f474,tuesday,2022-02-22,3213,Stříbro,264,12,7,453,77,47,8,0,578,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3147.17859220477,20,False,0,1036.43216080402,20,True,2,45.674740484429066,30,True,2,0.9565217391304348,5,79
b42ef3a5-ef6d-4d8f-b18a-c3b005ca5cb8,tuesday,2022-02-22,3214,Sušice,246,24,7,537,137,83,10,0,578,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2455.486542443064,20,False,0,829.4266137756942,16,True,2,42.56055363321799,30,True,2,0.8631578947368421,5,75
8ac04a09-b7aa-4093-a89d-425a4376c003,tuesday,2022-02-22,3215,Tachov,350,20,9,864,201,109,8,0,930,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2603.2412642007216,20,False,0,915.5803848541279,16,True,2,37.634408602150536,30,False,0,0.68762278978389,0,68
8c8c0e99-2668-4b93-ae63-3e2dd4898bb5,tuesday,2022-02-22,4101,Aš,167,9,5,385,118,69,3,7,380,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2141.84797965527,20,False,0,854.1793776693106,16,True,2,43.94736842105263,30,True,2,0.8186274509803921,5,75
4679396b-e0a8-467e-a68c-796cfe7c2672,tuesday,2022-02-22,4102,Cheb,305,28,13,809,339,231,8,0,869,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1631.4683214893405,20,False,0,795.4313685498674,16,True,2,35.09781357882623,30,False,0,0.7457212713936431,0,68
6721eaf7-b3f3-4982-b829-8b4fa50d3b87,tuesday,2022-02-22,4103,Karlovy Vary,632,68,34,1411,476,306,30,3,1810,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1675.8046385721825,20,False,0,768.8311688311688,16,True,2,34.91712707182321,30,True,2,0.8229166666666666,5,75
ca7c8377-3415-4101-b4f4-e9e83ed5e3a7,tuesday,2022-02-22,4104,Kraslice,68,8,3,226,83,50,4,0,189,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1676.2742718446602,20,False,0,618.1818181818181,16,True,2,35.978835978835974,30,False,0,0.544,0,68
87afb6cc-4192-463d-b16c-3664a61f8b9f,tuesday,2022-02-22,4105,Mariánské Lázně,132,19,13,424,177,105,7,2,475,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1705.3035356904604,20,False,0,1051.854585716922,20,True,2,27.789473684210524,30,True,2,0.6407766990291263,0,74
846052a5-78de-4d14-8723-b6527fd6b42a,tuesday,2022-02-22,4106,Ostrov,214,28,14,485,146,97,9,1,575,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2196.410479085251,20,False,0,1173.6658719970658,20,True,2,37.21739130434783,30,True,2,0.6925566343042071,0,74
ae3ea0cb-d5b1-45e7-99f1-1698b370e3a6,tuesday,2022-02-22,4107,Sokolov,527,45,17,1323,426,276,22,1,1461,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1943.2745108492832,20,False,0,710.1673463647869,16,True,2,36.07118412046543,30,True,2,0.7121621621621622,0,70
4dc94568-fceb-4dd5-beb3-77191edecf36,tuesday,2022-02-22,4201,Bílina,193,32,12,352,114,60,6,0,641,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1845.1327433628317,20,False,0,1219.8221092757306,20,True,2,30.109204368174723,30,False,0,0.9323671497584541,5,77
97addee7-bbec-4357-a172-dbabb5776765,tuesday,2022-02-22,4202,Děčín,773,85,30,1520,415,232,20,0,2015,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2542.8801957262954,20,False,0,1210.12101210121,20,True,2,38.36228287841191,30,False,0,0.7150786308973173,0,72
c6c29100-94b4-4162-a32e-191bd612ae70,tuesday,2022-02-22,4203,Chomutov,918,122,52,1883,464,270,47,1,2546,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2920.57505326835,20,False,0,1954.9077038348885,20,True,2,36.05655930871956,30,False,0,0.6954545454545454,0,72
e94dcfa9-48dd-4b72-a0bd-080747cab07f,tuesday,2022-02-22,4204,Kadaň,298,36,17,733,231,134,12,3,1021,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1993.808335643656,20,False,0,977.964842782867,20,True,2,29.18707149853085,30,True,2,0.6044624746450304,0,74
f9b1d612-ca85-48e6-ad3b-f75d1c187c97,tuesday,2022-02-22,4205,Litoměřice,370,37,13,892,270,162,15,0,1251,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1695.1446455760445,20,False,0,772.0020586721565,16,True,2,29.576338928856917,30,False,0,0.6642728904847397,0,68
c99df776-bcb5-4fd0-a331-20cb5280bc81,tuesday,2022-02-22,4206,Litvínov,312,44,16,696,197,114,16,2,1053,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2413.932766302147,20,False,0,1297.3667308927425,20,True,2,29.629629629629626,30,False,0,0.624,0,72
7ba606b0-d1ba-488e-8061-7137dfa17e15,tuesday,2022-02-22,4207,Louny,423,37,15,892,211,117,2,7,1110,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2243.3547204399633,20,False,0,830.8952603861908,16,True,2,38.108108108108105,30,True,2,0.8650306748466258,5,75
8d4a771f-e9d9-4f4d-8cf5-5041171c8b4a,tuesday,2022-02-22,4208,Lovosice,178,21,7,435,133,90,11,0,813,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1780.18018018018,20,False,0,775.3273604410751,16,True,2,21.894218942189422,20,False,0,0.624561403508772,0,58
b451e3f9-6640-40f0-80f1-7ec2e61755a0,tuesday,2022-02-22,4209,Most,709,82,36,1504,414,256,17,3,2377,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2512.2869042358016,20,False,0,1313.375889647076,20,True,2,29.827513672696675,30,False,0,0.7061752988047809,0,72
ad0279c1-862d-47bc-a0c2-9716e7784a40,tuesday,2022-02-22,4210,Podbořany,111,9,3,227,71,40,3,0,936,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1798.6988136241866,20,False,0,708.3065035415326,16,True,2,11.858974358974358,11,False,0,0.7602739726027398,0,49
523131d8-62ae-48e6-b7ef-bdfabe97c8f3,tuesday,2022-02-22,4211,Roudnice nad Labem,207,38,16,509,181,120,8,2,682,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1831.8702755425506,20,False,0,1007.5187969924812,20,True,2,30.35190615835777,30,False,0,0.5931232091690545,0,72
c4e225df-e597-4286-adf7-c63daab9b7d1,tuesday,2022-02-22,4212,Rumburk,343,53,31,761,223,139,7,1,818,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2805.3056868425065,20,False,0,1496.78191887442,20,True,2,41.93154034229829,30,False,0,0.7376344086021506,0,72
8d829a0f-eb9f-4af6-9f4a-909860aee96e,tuesday,2022-02-22,4213,Teplice,947,112,42,1873,520,295,26,2,2786,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2089.7512961154107,20,False,0,1121.8477492340326,20,True,2,33.99138549892319,30,True,2,0.7984822934232715,0,74
f75140b7-5dcd-4a83-8e22-53d1f51a6556,tuesday,2022-02-22,4214,Ústí nad Labem,890,107,36,2038,573,339,6,2,2736,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1974.2244716687055,20,False,0,1013.7249176087772,20,True,2,32.52923976608187,30,False,0,0.6856702619414484,0,72
19d38fd4-8559-4b77-a5bb-72c8a38d51c8,tuesday,2022-02-22,4215,Varnsdorf,143,22,7,312,113,54,0,0,465,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2140.16578749058,20,False,0,1282.3557349798148,20,True,2,30.752688172043012,30,False,0,0.6412556053811659,0,72
e283ffdc-7b70-4ad1-9d1e-292cc6814463,tuesday,2022-02-22,4216,Žatec,216,13,4,478,118,71,6,0,687,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2023.8921565045846,20,False,0,766.8711656441718,16,True,2,31.4410480349345,30,False,0,0.6297376093294461,0,68
539dfaac-da7d-4bdf-a127-e8fa8b096209,tuesday,2022-02-22,5101,Česká Lípa,675,75,30,1320,376,225,29,5,1631,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2370.191433543728,20,False,0,1211.1712738671986,20,True,2,41.38565297363581,30,True,2,0.7475083056478405,0,74
93879a33-f45d-484c-8345-5ad8813fe396,tuesday,2022-02-22,5102,Frýdlant,244,19,9,502,109,61,12,0,576,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2896.3601454307773,20,False,0,1031.5533980582525,20,True,2,42.36111111111111,30,True,2,0.7176470588235294,0,74
