id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
24113ded-a627-41ba-a76f-fa17327fe4ab,sunday,2021-02-21,5104,Jilemnice,249,33,11,387,85,38,33,0,562,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2339.9737995211635,20,True,0,1614.9328859060404,20,True,2,44.30604982206406,30,False,0,0.9188191881918819,5,77
b13bd656-c07f-4a73-af2c-4208b2ee718e,sunday,2021-02-21,5105,Liberec,1129,152,63,1881,461,247,86,2,3243,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1354.3754633570388,20,True,0,1051.5392597717052,20,True,2,34.81344434165896,30,True,2,1.2728297632468997,15,89
627b8223-dceb-408a-9826-eb6a74c627e2,sunday,2021-02-21,5106,Nový Bor,153,23,7,241,72,35,19,0,413,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1068.3598205459662,20,True,0,627.6150627615062,16,True,2,37.04600484261501,30,False,0,1.2540983606557377,15,83
0fd7a0f6-171a-46a7-ab0a-9f0b52245317,sunday,2021-02-21,5107,Semily,243,31,16,371,84,46,34,2,580,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1888.9970788704966,20,True,0,1160.9215931416325,20,True,2,41.89655172413793,30,False,0,1.0,10,82
48f1bada-560a-42f1-a287-a97b893a2473,sunday,2021-02-21,5108,Tanvald,168,30,12,248,68,35,14,0,346,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1484.4209288653733,20,True,0,1052.6315789473683,20,True,2,48.554913294797686,30,True,2,1.0769230769230769,10,84
ae76f174-afb2-4bf7-a588-2129f78dc988,sunday,2021-02-21,5109,Turnov,257,34,12,413,113,75,14,0,592,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1412.7234333640663,20,True,0,981.2167087188112,20,True,2,43.41216216216216,30,False,0,1.1473214285714286,10,82
9dcef88a-63e9-4754-80d0-f791d16535ec,sunday,2021-02-21,5110,Železný Brod,110,17,11,163,45,26,11,0,220,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1567.8870464619931,20,True,0,929.5673936360386,16,True,2,50.0,30,True,2,1.1956521739130435,10,80
61c08473-0aee-42b9-8c36-cd71212af44a,sunday,2021-02-21,5201,Broumov,141,25,10,247,82,46,16,0,387,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1927.437641723356,20,False,0,1263.6899747262005,20,True,2,36.434108527131784,30,False,0,0.9527027027027027,5,77
f472c08a-6a98-49b5-a856-7a10a61f52a3,sunday,2021-02-21,5202,Dobruška,204,21,9,304,64,31,13,2,405,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2020.8023774145618,20,True,0,1005.6127221702526,20,True,2,50.37037037037037,30,False,0,1.0625,10,82
9f54c50b-c35f-4a23-9029-1c5fd72af537,sunday,2021-02-21,5203,Dvůr Králové nad Labem,352,76,31,609,186,99,50,1,791,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3154.1059037441096,20,False,0,2522.898923348867,20,True,2,44.50063211125158,30,False,0,0.7242798353909465,0,72
482793b5-018b-4c2b-8589-97a915a6e826,sunday,2021-02-21,5204,Hořice,195,19,8,284,69,39,19,1,393,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1893.6714371224903,20,False,0,1113.5857461024498,20,True,2,49.61832061068702,30,True,2,1.1538461538461537,10,84
2e9d48c2-46f2-45f3-84d7-f8a7446c69e7,sunday,2021-02-21,5205,Hradec Králové,1479,214,92,2225,606,374,145,20,3657,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1904.7100388702443,20,True,0,1320.6501662356852,20,True,2,40.442986054142736,30,True,2,1.0772032046613256,10,84
6c1bb19a-dd91-4885-ac66-845abbfbbadd,sunday,2021-02-21,5206,Jaroměř,268,36,17,390,101,60,23,0,630,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2464.5877652674726,20,True,0,1793.2489451476793,20,True,2,42.53968253968254,30,False,0,1.201793721973094,15,87
adff95e2-02cf-49a3-8fe1-dba8aab7e384,sunday,2021-02-21,5207,Jičín,475,73,25,667,183,100,38,0,910,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1771.3199123641023,20,True,0,1276.2168579343095,20,True,2,52.197802197802204,30,True,2,1.1202830188679245,10,84
bb776fe6-0745-4f4e-bf7e-d7a312f11dc7,sunday,2021-02-21,5208,Kostelec nad Orlicí,228,34,16,339,92,57,17,1,529,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1687.2890888638922,20,True,0,1186.2172848804369,20,True,2,43.10018903591683,30,True,2,1.0506912442396312,10,84
c27c15aa-8634-4660-ba13-9b71b2b5d7d7,sunday,2021-02-21,5209,Náchod,687,131,58,1126,371,219,82,1,1478,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2156.943642214704,20,True,0,1704.4612420334965,20,True,2,46.48173207036536,30,True,2,1.068429237947123,10,84
bfb2be9f-76ef-4ac4-ab0d-7f0583b2358b,sunday,2021-02-21,5210,Nová Paka,137,15,9,196,45,32,13,0,282,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1972.0006021375884,20,True,0,1073.7790093522688,20,True,2,48.58156028368794,30,False,0,1.0458015267175573,10,82
817496d4-dc2b-4793-b650-527a8ab40c74,sunday,2021-02-21,5211,Nové Město nad Metují,146,26,13,226,65,44,15,1,274,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1822.1471788377655,20,True,0,1144.233664558868,20,True,2,53.284671532846716,30,True,2,1.46,20,94
f14b6b57-d77e-4e2e-baa3-5c983c80712e,sunday,2021-02-21,5212,Nový Bydžov,244,26,4,335,62,30,9,0,541,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2646.111366774045,20,True,0,1240.694789081886,20,True,2,45.10166358595194,30,True,2,1.1040723981900453,10,84
b39e5bde-ca51-47dd-abf8-3a4f60f5c6ba,sunday,2021-02-21,5213,Rychnov nad Kněžnou,367,45,18,514,118,70,19,0,660,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1769.6277076470074,20,True,0,1027.900146842878,20,True,2,55.6060606060606,30,True,2,1.3154121863799284,15,89
36322eb6-4ff3-459d-a13d-f2ce7b131b3b,sunday,2021-02-21,5214,Trutnov,466,86,39,917,349,204,66,1,1206,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1852.7570601870102,20,False,0,1580.8524783925536,20,True,2,38.640132669983416,30,False,0,0.7432216905901117,0,72
dbf72cb2-930e-486a-8caf-335fd1ce4be1,sunday,2021-02-21,5215,Vrchlabí,464,76,31,686,182,98,35,0,769,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3114.8134733792103,20,True,0,2291.491154170177,20,True,2,60.33810143042913,30,True,2,1.0220264317180616,10,84
7f34f163-ccf5-47f1-aae5-ca4d5b5240e3,sunday,2021-02-21,5301,Česká Třebová,205,25,8,269,56,28,9,0,397,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2025.710946630308,20,True,0,1457.953657901588,20,True,2,51.63727959697732,30,True,2,1.1388888888888888,10,84
ebc6921f-624a-494e-a3e5-20a07a72640e,sunday,2021-02-21,5302,Hlinsko,122,18,5,203,64,40,19,0,294,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1046.771661036304,20,True,0,783.8745800671893,16,True,2,41.49659863945578,30,True,2,1.196078431372549,10,80
954a25ec-273c-4eef-8b85-84c7c520b9ab,sunday,2021-02-21,5303,Holice,148,32,11,250,76,44,24,0,356,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1613.6236739251815,20,False,0,1329.0956370991044,20,True,2,41.57303370786517,30,True,2,1.0962962962962963,10,84
0557e384-960c-489c-b499-8c9471ec89fa,sunday,2021-02-21,5304,Chrudim,734,111,36,1105,300,162,54,1,1802,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1586.2002966649122,20,True,0,1051.6530126082157,20,True,2,40.73251942286348,30,True,2,1.0874074074074074,10,84
7ab99061-8aee-47ba-90fd-4369f24e2302,sunday,2021-02-21,5305,Králíky,65,15,8,98,41,24,7,0,137,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1302.4435223605349,20,False,0,1577.8019586507073,20,True,2,47.44525547445255,30,True,2,1.2745098039215685,15,89
044664fd-7bac-4fe8-ae62-96fe80412b79,sunday,2021-02-21,5306,Lanškroun,171,28,8,244,66,33,14,0,322,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1218.6689714779602,20,True,0,984.7806624888093,20,True,2,53.105590062111794,30,True,2,1.4369747899159664,20,94
67aab467-19dc-44d4-9387-eeff0feec2da,sunday,2021-02-21,5307,Litomyšl,83,10,2,185,73,45,14,1,250,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,False,0,488.0795945184907,16,True,2,33.2,30,True,2,0.8217821782178217,5,71
04543d61-4017-4973-883b-27e25ba99b5f,sunday,2021-02-21,5308,Moravská Třebová,106,19,8,186,83,53,23,0,214,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,True,0,1004.3827611395179,20,True,2,49.532710280373834,30,True,2,1.0095238095238095,10,80
29c702b9-6882-43d3-8aff-3f3cee635362,sunday,2021-02-21,5309,Pardubice,1368,182,93,2052,423,245,129,0,2996,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1932.554236811931,20,True,0,1192.3295993924435,20,True,2,45.66088117489986,30,True,2,1.1005631536604987,10,84
a5708b99-cd45-4752-8fbe-2c5a1b2b8840,sunday,2021-02-21,5310,Polička,115,19,11,202,72,42,22,0,293,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1096.3234919178012,20,True,0,1101.3767209011264,20,True,2,39.249146757679185,30,True,2,1.2234042553191489,15,89
1b1cbadf-57de-4858-9751-4b1fb9fc6a0e,sunday,2021-02-21,5311,Přelouč,222,36,13,350,89,50,24,0,450,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1489.938080495356,20,True,0,1160.092807424594,20,True,2,49.333333333333336,30,True,2,1.11,10,84
88107efc-5c66-43c1-b8eb-9b707467b936,sunday,2021-02-21,5312,Svitavy,166,35,16,268,103,59,30,1,445,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1045.2850632588675,20,True,0,1010.2556252870045,20,True,2,37.30337078651685,30,True,2,1.0440251572327044,10,84
1762a09f-6750-4a56-81d7-0cf63fcfba15,sunday,2021-02-21,5313,Ústí nad Orlicí,328,50,21,438,103,57,15,0,697,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2111.16546870884,20,True,0,1521.8545390196425,20,True,2,47.05882352941176,30,True,2,1.4260869565217391,20,94
73b3564d-f689-4191-b650-50713263c5a5,sunday,2021-02-21,5314,Vysoké Mýto,243,37,15,366,95,58,15,0,560,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1272.5704073457816,20,True,0,870.7401291097433,16,True,2,43.392857142857146,30,True,2,1.3206521739130435,15,85
32138b87-8b2d-42ca-a2d7-056e4b0cdb0a,sunday,2021-02-21,5315,Žamberk,287,36,17,406,80,43,14,1,696,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1842.9895122696264,20,True,0,1079.4549637232349,20,True,2,41.235632183908045,30,False,0,1.1526104417670682,10,82
47b9b324-ea2b-4d65-98b4-19cb45f3bc46,sunday,2021-02-21,6101,Bystřice nad Pernštejnem,50,8,4,112,49,35,4,0,252,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,506.2009617818274,16,True,0,425.0295159386069,13,True,2,19.841269841269842,20,False,0,1.0,10,61
222980db-76be-4ec4-add1-7af03f829223,sunday,2021-02-21,6102,Havlíčkův Brod,202,31,6,410,153,87,28,0,479,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,689.5639688657145,16,True,0,529.2479108635098,16,True,2,42.17118997912318,30,True,2,1.2469135802469136,15,81
8eff189e-6749-4186-a35a-75ed3ec1e715,sunday,2021-02-21,6103,Humpolec,72,16,5,141,67,40,2,2,151,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,806.6323101053104,16,True,0,848.1314603763583,16,True,2,47.682119205298015,30,False,0,1.0909090909090908,10,74
ff238f86-d309-49b1-b6b1-fb95244f766d,sunday,2021-02-21,6104,Chotěboř,148,24,6,241,72,41,21,0,272,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1243.5991221653255,20,True,0,915.9034138218152,16,True,2,54.41176470588235,30,True,2,1.1653543307086613,10,80
f6e1aa84-0229-456a-950d-2690cf2daee3,sunday,2021-02-21,6105,Jihlava,282,28,16,571,216,147,34,2,851,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,534.2620258424521,16,False,0,370.42675191556305,13,True,2,33.13748531139836,30,True,2,1.0804597701149425,10,73
009787f2-46ad-43d9-a9bb-c554cb6ed1ea,sunday,2021-02-21,6106,Moravské Budějovice,45,1,1,98,43,34,3,5,124,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,454.5848125378821,13,False,0,269.82150269821506,13,True,2,36.29032258064516,30,False,0,0.9183673469387755,5,63
f38c6058-9c43-4035-bf6b-7d44c5aae709,sunday,2021-02-21,6107,Náměšť nad Oslavou,74,9,4,118,34,20,1,0,211,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1093.75,20,True,0,527.9831045406547,16,True,2,35.07109004739337,30,False,0,1.0277777777777777,10,78
bfc89d11-5c1f-4913-9502-f4ab73dcb64a,sunday,2021-02-21,6108,Nové Město na Moravě,111,14,10,175,57,40,5,0,441,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,907.8716599607965,16,True,0,597.460791635549,16,True,2,25.170068027210885,25,True,2,1.5633802816901408,20,81
f901d606-1d5a-4aea-b70b-099b807e3c7d,sunday,2021-02-21,6109,Pacov,46,9,4,97,47,31,3,3,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,790.2605724049552,16,True,0,770.9750566893424,16,True,2,63.013698630136986,30,True,2,1.2777777777777777,15,81
d52f954e-14a0-4b3a-84ef-39f5e2d27985,sunday,2021-02-21,6110,Pelhřimov,283,47,21,442,141,84,7,10,412,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1049.106152685978,20,True,0,829.1873963515754,16,True,2,68.68932038834951,30,True,2,1.5635359116022098,20,90
8015003c-d061-42e3-ab22-aa3e66f8dcc1,sunday,2021-02-21,6111,Světlá nad Sázavou,83,13,6,193,90,62,5,1,195,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,736.4144235652616,16,True,0,393.3364183248496,13,True,2,42.56410256410256,30,True,2,1.1216216216216217,10,73
01befaa5-e187-4c40-ac97-9cebd12b2d3c,sunday,2021-02-21,6112,Telč,31,7,2,60,22,12,2,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,608.8631984585742,16,True,0,584.7953216374269,16,True,2,32.97872340425532,30,False,0,0.7560975609756098,0,64
3049556f-21bc-4324-8e4a-2a6f2532e11f,sunday,2021-02-21,6113,Třebíč,266,40,16,465,164,104,7,17,621,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,702.8220594571305,16,True,0,528.1225244256667,16,True,2,42.8341384863124,30,False,0,1.1981981981981982,10,74
f0797a83-97db-4be1-9320-3b6213697fed,sunday,2021-02-21,6114,Velké Meziříčí,205,22,13,334,81,52,13,1,418,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1088.2110469909314,20,True,0,776.9652650822669,16,True,2,49.04306220095694,30,True,2,1.0904255319148937,10,80
d3f7597a-2c04-4353-b38e-1d83ee6a52c3,sunday,2021-02-21,6115,Žďár nad Sázavou,130,15,6,216,82,56,15,0,553,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,645.1310202453843,16,False,0,448.12133746983795,13,True,2,23.508137432188065,25,True,2,0.9154929577464789,5,63
0ef81852-a01a-4559-96fd-f02722dd6bb8,sunday,2021-02-21,6201,Blansko,289,40,16,503,176,118,32,2,652,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,901.5159472044253,16,True,0,520.2215136767915,16,True,2,44.325153374233125,30,True,2,1.2245762711864407,15,81
7f850d0b-29f7-4591-af91-16b948a2c5e6,sunday,2021-02-21,6202,Boskovice,172,33,12,370,183,123,17,0,607,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,667.1793885791194,16,True,0,505.2430886558627,16,True,2,28.336079077429982,30,False,0,0.9717514124293786,5,69
a3a2a735-6475-4934-bee9-610594337a32,sunday,2021-02-21,6203,Brno,1462,222,105,2913,972,667,204,4,5476,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,707.7562108950926,16,True,0,507.19256956592875,16,True,2,26.698319941563188,30,True,2,1.0861812778603268,10,76
9a196a36-f1fa-4ce4-a8f3-22a342018f44,sunday,2021-02-21,6204,Břeclav,289,50,19,506,210,134,41,0,787,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,917.6923721008121,16,True,0,720.3667321545514,16,True,2,36.72172808132147,30,True,2,1.12890625,10,76
f7859c91-4f85-4257-812d-b13a96193b75,sunday,2021-02-21,6205,Bučovice,106,9,5,174,56,39,12,0,266,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1080.00744832723,20,True,0,692.4771797293043,16,True,2,39.849624060150376,30,True,2,1.5142857142857142,20,90
569b742b-a252-4dfb-bcab-12208d97680e,sunday,2021-02-21,6206,Hodonín,239,51,19,440,182,117,30,0,886,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,754.7169811320755,16,False,0,693.9908556499021,16,True,2,26.975169300225733,30,False,0,1.0575221238938053,10,74
cf439a2a-fb63-4be5-8a02-a56ad3d95a8e,sunday,2021-02-21,6207,Hustopeče,213,37,23,331,110,67,37,0,547,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1076.808680565118,20,True,0,1060.0200544334623,20,True,2,38.93967093235832,30,True,2,1.1210526315789473,10,84
2ae556f7-1736-4e79-965b-7fac447ceccc,sunday,2021-02-21,6208,Ivančice,95,18,8,174,63,37,8,0,245,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,731.8369516333456,16,True,0,582.7263267429761,16,True,2,38.775510204081634,30,True,2,1.1176470588235294,10,76
d085e2a3-7b8c-48c6-b613-d19e7827407c,sunday,2021-02-21,6209,Kuřim,103,14,6,151,33,21,11,0,351,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,822.4459198971944,16,True,0,646.3969355997127,16,True,2,29.34472934472934,30,True,2,1.1444444444444444,10,76
56a13f02-6728-4fdc-b40d-ee2f4668dfd3,sunday,2021-02-21,6210,Kyjov,299,38,13,503,156,98,33,2,955,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,995.6250112525431,20,True,0,623.8086986657426,16,True,2,31.308900523560208,30,False,0,1.0204778156996588,10,78
c103a748-5db5-4346-8394-e6095e25dfe2,sunday,2021-02-21,6211,Mikulov,47,2,2,107,36,30,7,0,169,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,503.33086602516653,16,False,0,202.32675771370765,10,True,2,27.810650887573964,30,True,2,0.8867924528301887,5,65
8e10532f-6522-4a0b-9d58-05275318e1a3,sunday,2021-02-21,6212,Moravský Krumlov,114,22,5,190,78,46,14,0,267,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,850.7037234990202,16,True,0,871.0801393728223,16,True,2,42.69662921348314,30,True,2,1.3571428571428572,15,81
5fa1101e-0bd3-470f-97f6-0c361d8c7abb,sunday,2021-02-21,6213,Pohořelice,54,10,7,109,39,26,15,0,194,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,698.6779916432632,16,False,0,734.1576506955178,16,True,2,27.835051546391753,30,False,0,1.173913043478261,10,74
7059f2b4-4a05-4e32-a59f-1a84f672ed29,sunday,2021-02-21,6214,Rosice,151,20,13,239,73,54,18,0,386,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,894.0800486988281,16,True,0,570.8661417322835,16,True,2,39.119170984455955,30,True,2,1.3482142857142858,15,81
afe7a2f5-7c4d-4583-9c3e-2a2750156f0c,sunday,2021-02-21,6215,Slavkov u Brna,141,21,6,230,65,38,7,1,372,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,969.7423731635243,20,True,0,763.5409210212359,16,True,2,37.903225806451616,30,True,2,1.3557692307692308,15,85
78416fcc-02b1-4d5d-a081-6f280e3093b4,sunday,2021-02-21,6216,Šlapanice,290,36,17,562,129,84,28,1,1115,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,896.1286107876274,16,True,0,652.6583890480739,16,True,2,26.00896860986547,30,False,0,0.8787878787878788,5,69
2210c783-253e-46fe-ad15-df4004c766b9,sunday,2021-02-21,6217,Tišnov,124,9,2,239,67,39,11,0,437,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,825.8471237194642,16,True,0,466.7632383711573,13,True,2,28.37528604118993,30,False,0,0.8435374149659864,5,66
cb8fe012-a6e7-4b60-b1a9-308beeaf0c78,sunday,2021-02-21,6218,Veselí nad Moravou,100,15,8,218,103,71,17,2,407,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,509.08126740023863,16,True,0,442.3691324649791,13,True,2,24.57002457002457,25,True,2,1.1111111111111112,10,68
215064e7-2028-43a2-b9d3-789a4d74d03a,sunday,2021-02-21,6219,Vyškov,332,78,46,581,237,162,49,1,876,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1156.4573664224617,20,True,0,1454.6159813809154,20,True,2,37.89954337899543,30,False,0,1.177304964539007,10,82
508d64f6-8608-481a-b934-d367e3deca55,sunday,2021-02-21,6220,Znojmo,362,63,30,680,276,187,41,2,939,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,713.8271363126911,16,True,0,641.2737022499862,16,True,2,38.55165069222577,30,True,2,1.292857142857143,15,81
a940ade9-928e-4bbc-a686-acd0636b00cc,sunday,2021-02-21,6221,Židlochovice,127,11,6,248,83,54,21,1,431,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,771.8239886444287,16,False,0,492.5271739130435,16,True,2,29.466357308584683,30,False,0,1.040983606557377,10,74
3932b554-cef5-44de-955a-cfa200c979dc,sunday,2021-02-21,7101,Hranice,187,26,11,317,84,49,17,0,570,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1060.153458677444,20,True,0,691.1764705882354,16,True,2,32.80701754385965,30,False,0,1.0053763440860215,10,78
f4c90c86-ed35-4631-a174-9d0fe89ec4d3,sunday,2021-02-21,7102,Jeseník,138,25,7,281,127,81,15,0,350,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,589.9705014749262,16,True,0,500.0,16,True,2,39.42857142857143,30,True,2,1.6428571428571428,25,91
e4b13df1-8b99-4c4d-9987-c26eb64f0ae5,sunday,2021-02-21,7103,Konice,40,7,0,75,29,11,3,0,116,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,True,0,463.5482511588706,13,True,2,34.48275862068966,30,True,2,1.4285714285714286,20,83
93d8c150-edfd-4b2e-85a2-3371cb5e6ab9,sunday,2021-02-21,7104,Lipník nad Bečvou,132,10,4,179,30,16,7,1,339,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1315.2676801057503,20,True,0,686.5774116031582,16,True,2,38.93805309734513,30,True,2,1.8857142857142857,25,95
8b37cb89-d552-4837-9e01-03a67154ca0a,sunday,2021-02-21,7105,Litovel,81,8,5,174,70,46,7,0,235,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,653.5947712418301,16,False,0,468.05046805046806,13,True,2,34.46808510638298,30,True,2,1.051948051948052,10,73
331b53cf-fdf0-478c-9970-6135913134e0,sunday,2021-02-21,7106,Mohelnice,65,11,4,119,48,27,9,0,230,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,838.6885960135062,16,False,0,512.1293800539083,16,True,2,28.26086956521739,30,False,0,0.6632653061224489,0,64
6eba8534-6556-4db9-9628-2e9bed60e89d,sunday,2021-02-21,7107,Olomouc,784,105,44,1316,401,251,93,1,2755,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,891.229982139073,16,True,0,668.8656771119663,16,True,2,28.457350272232308,30,False,0,1.0425531914893618,10,74
0467f21f-2f34-4dde-b1c9-b68d4dedbf1c,sunday,2021-02-21,7108,Prostějov,375,52,25,717,229,154,36,3,1114,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,688.6911806717545,16,True,0,516.4109439396196,16,True,2,33.6624775583483,30,True,2,1.0593220338983051,10,76
f0930eae-8fe8-47dc-b5da-c0a7b82ae36c,sunday,2021-02-21,7109,Přerov,400,55,24,751,237,155,22,14,1036,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,908.5697193279825,16,True,0,633.055777346869,16,True,2,38.61003861003861,30,True,2,1.1111111111111112,10,76
851e836f-9f45-4e9d-8893-73ee3f32f643,sunday,2021-02-21,7110,Šternberk,131,17,3,270,92,56,17,0,352,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,831.8159245158087,16,True,0,516.8492867479843,16,True,2,37.215909090909086,30,True,2,1.7702702702702702,25,91
efb747d9-1d89-470b-8209-37d685a3084f,sunday,2021-02-21,7111,Šumperk,220,33,10,444,195,114,17,1,604,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,605.9024757928916,16,False,0,415.9239453357101,13,True,2,36.423841059602644,30,True,2,1.1055276381909547,10,73
99116410-d8ad-465c-bcfb-f661aae73a03,sunday,2021-02-21,7112,Uničov,87,7,0,181,73,55,8,0,215,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,619.7610130194399,16,True,0,397.0004411116012,13,True,2,40.46511627906977,30,True,2,1.74,25,88
