id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
904c367a-33bd-4581-85c4-e60f41450f20,thursday,2021-08-19,5108,Tanvald,3,0,0,72,52,36,0,0,260,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,True,0,0.0,0,False,0,1.153846153846154,0,True,2,1.5,20,24
7b323bc4-c608-41ef-8621-d72a907d50a5,thursday,2021-08-19,5109,Turnov,8,0,0,116,77,65,0,0,799,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,0.0,0,False,0,1.0012515644555695,0,False,0,0.6666666666666666,0,7
0217d187-aff7-41ae-a1e9-703685a156cb,thursday,2021-08-19,5110,Železný Brod,2,0,0,62,43,27,0,0,152,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,16
fb68f003-6359-4636-98b6-193a3ea988b5,thursday,2021-08-19,5201,Broumov,1,0,0,75,67,44,0,0,198,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,1.0,10,12
e7ab45e4-4c09-446b-8c28-ea03e10a87d2,thursday,2021-08-19,5202,Dobruška,1,0,0,56,48,26,0,0,382,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.2617801047120419,0,True,2,0.0,0,2
27aa6c86-99f9-4aea-9903-35e63276a492,thursday,2021-08-19,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,295,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.3389830508474576,0,True,2,1.0,10,12
4cc013f2-3166-4a6e-bf15-c1b31b035fc2,thursday,2021-08-19,5204,Hořice,1,0,0,62,48,35,0,0,239,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
aa25ab16-1ddc-431c-9c5f-34acae85092a,thursday,2021-08-19,5205,Hradec Králové,16,2,1,444,372,296,1,0,3713,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.741455013308464,2,False,0,6.156877231867996,0,True,2,0.43091839482897926,0,True,2,1.3333333333333333,15,21
b85d77b2-dea1-47e0-885d-7480d61d4523,thursday,2021-08-19,5206,Jaroměř,1,0,0,86,74,52,0,0,294,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.3401360544217687,0,False,0,0.3333333333333333,0,2
ab4b3d1c-b99c-4df6-a602-d3bd768a607c,thursday,2021-08-19,5207,Jičín,5,0,0,178,129,87,0,0,752,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,False,0,0.0,0,False,0,0.6648936170212766,0,False,0,0.5,0,4
c0b696ca-09d2-404c-b572-fd1d55d18cbe,thursday,2021-08-19,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,436,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd58c173-0d53-4dfb-8d9b-3532ad218816,thursday,2021-08-19,5209,Náchod,2,1,0,277,246,172,0,0,1041,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,0.19212295869356388,0,False,0,1.0,10,16
32331983-f9af-4d7a-b4ff-99e64d072fd6,thursday,2021-08-19,5210,Nová Paka,2,0,0,43,34,25,0,0,194,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,1.0309278350515463,0,True,2,2.0,30,34
0f745787-5ebc-420c-aa3d-6499b3ab1b0c,thursday,2021-08-19,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,246,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00eec559-6df1-43bb-a009-bfe15a0aa66b,thursday,2021-08-19,5212,Nový Bydžov,6,0,0,63,47,38,0,0,330,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,1.0,10,16
7d05229b-73ff-40c9-a6cd-3c7f8c146d05,thursday,2021-08-19,5213,Rychnov nad Kněžnou,1,0,0,88,73,56,0,0,823,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.12150668286755771,0,True,2,0.0,0,2
230f0973-0a02-440d-9162-830e110f7280,thursday,2021-08-19,5214,Trutnov,1,0,0,307,259,176,0,0,878,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,0.11389521640091116,0,True,2,0.0,0,2
74728179-8ca6-4d4c-a4ac-9f6225347f76,thursday,2021-08-19,5215,Vrchlabí,0,0,0,100,90,62,0,0,460,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8159de67-3aa2-46c5-a547-a096cfb74a76,thursday,2021-08-19,5301,Česká Třebová,1,0,0,54,44,28,0,0,326,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.3067484662576687,0,False,0,1.0,10,12
d03ab03f-759b-4070-8db9-9843c556b40f,thursday,2021-08-19,5302,Hlinsko,0,0,0,67,50,40,0,0,187,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8907b9a4-0d3f-4ed9-855e-8a7c255acefb,thursday,2021-08-19,5303,Holice,1,0,0,70,45,38,0,0,288,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.3472222222222222,0,True,2,1.0,10,14
748742f7-d810-4c69-9013-0be385293d55,thursday,2021-08-19,5304,Chrudim,3,0,0,309,225,155,1,0,1610,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,0.0,0,False,0,0.18633540372670807,0,False,0,1.0,10,10
ae9f0c58-3138-4b01-b709-6980b1ed5a50,thursday,2021-08-19,5305,Králíky,1,0,0,31,28,16,0,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.1764705882352942,0,True,2,0.0,0,4
b3ea26be-43b2-43ca-9544-cdf1fcfa9adf,thursday,2021-08-19,5306,Lanškroun,2,1,1,68,49,36,1,0,313,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.6389776357827476,0,False,0,0.6666666666666666,0,8
f1bbfbbc-7700-4210-982c-67085f460283,thursday,2021-08-19,5307,Litomyšl,4,0,0,83,63,47,0,0,509,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,0.0,0,False,0,0.7858546168958742,0,True,2,2.0,30,34
ed86cb80-2271-45f5-b35e-4b6c6fcffc6a,thursday,2021-08-19,5308,Moravská Třebová,0,0,0,92,77,52,0,0,175,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b20c2061-df74-40b9-8632-a9dc44948917,thursday,2021-08-19,5309,Pardubice,4,1,0,592,310,211,0,0,3790,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.149653355202709,2,False,0,7.594456047085628,0,True,2,0.10554089709762532,0,False,0,0.36363636363636365,0,4
e938c9d3-0d4a-48d3-875b-a5b535859e7f,thursday,2021-08-19,5310,Polička,1,0,0,88,69,40,1,0,194,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.5154639175257731,0,False,0,0.5,0,11
18379b59-fb93-4f68-856b-3c9b1f0e1dc4,thursday,2021-08-19,5311,Přelouč,0,0,0,115,80,53,0,0,492,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2675fd77-95c1-4c00-b8d8-4c33e030d001,thursday,2021-08-19,5312,Svitavy,4,3,3,98,80,54,0,0,314,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,45.920710240318385,4,True,2,1.2738853503184715,0,True,2,1.0,10,22
685ce00f-220c-4dac-9d39-1cdf99199595,thursday,2021-08-19,5313,Ústí nad Orlicí,3,1,0,88,68,42,0,0,536,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,True,2,0.5597014925373134,0,True,2,1.5,20,30
38fe17cf-f9d2-432b-8fdf-fd343e749136,thursday,2021-08-19,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,648,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,0.0,0,False,0,0.30864197530864196,0,True,2,2.0,30,34
e753b04c-9e66-4b6a-955f-abedb4ec7e5e,thursday,2021-08-19,5315,Žamberk,4,0,0,83,61,36,0,0,480,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.8333333333333334,0,True,2,2.0,30,34
816af0ed-0ba6-4602-9d09-95f25d50cc6b,thursday,2021-08-19,6101,Bystřice nad Pernštejnem,5,0,0,75,51,36,0,0,339,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,0.0,0,False,0,1.4749262536873156,0,True,2,2.5,30,36
390d2430-a481-43dc-809b-5addb92769d8,thursday,2021-08-19,6102,Havlíčkův Brod,6,0,0,221,149,101,1,0,1140,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.5263157894736842,0,False,0,0.75,0,4
a72625c8-f1f3-4afc-847a-a27fb1095376,thursday,2021-08-19,6103,Humpolec,2,0,0,75,55,37,0,0,426,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,0.4694835680751174,0,False,0,1.0,10,12
5d575840-6306-4ba7-9a16-9644f7b0f32a,thursday,2021-08-19,6104,Chotěboř,1,0,0,81,62,46,1,0,237,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,20.815986677768528,2,True,2,0.42194092827004215,0,False,0,1.0,10,16
919f1530-abd1-4dce-943d-83ecb35e2510,thursday,2021-08-19,6105,Jihlava,19,0,0,343,238,163,1,0,3673,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,False,0,0.0,0,False,0,0.5172883201742444,0,False,0,0.76,0,4
d3fa8e4d-b04a-452c-bd8f-eb22666f7e2c,thursday,2021-08-19,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,214,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.46728971962616817,0,True,2,0.0,0,2
cb41349b-bac5-4e7c-acbf-a60824131036,thursday,2021-08-19,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,242,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,0.8264462809917356,0,False,0,2.0,30,34
d514ccd0-07fc-4953-8848-66ba8111b5f2,thursday,2021-08-19,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,597,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01497ba3-9f9f-4269-b69e-edf924c1ec10,thursday,2021-08-19,6109,Pacov,0,0,0,44,39,31,0,0,136,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f093caa-2471-4325-be1f-2545f2468fba,thursday,2021-08-19,6110,Pelhřimov,1,0,0,130,108,78,0,0,1155,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,19.961850685356872,2,False,0,20.729684908789388,2,True,2,0.08658008658008658,0,False,0,0.14285714285714285,0,6
04329669-9202-4bcc-b3fd-6e227f3a6449,thursday,2021-08-19,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,256,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.390625,0,True,2,0.0,0,2
1ed2eb88-3863-4003-b96b-8ecec41a1a2a,thursday,2021-08-19,6112,Telč,1,0,0,38,31,20,0,0,206,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.48543689320388345,0,True,2,0.0,0,2
11a73947-9743-477b-9066-d7e74cec9218,thursday,2021-08-19,6113,Třebíč,7,0,0,192,153,110,0,1,1335,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,16.156828953037483,2,True,0,0.0,0,False,0,0.5243445692883896,0,True,2,1.1666666666666667,10,14
eaba4bb3-4caa-4fb6-8e29-e6df2f0e8707,thursday,2021-08-19,6114,Velké Meziříčí,3,0,0,94,55,41,0,0,965,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,0.31088082901554404,0,False,0,1.5,20,22
9b2269d2-35a8-4506-9940-a2b1bf7d89dd,thursday,2021-08-19,6115,Žďár nad Sázavou,2,0,0,98,81,63,0,0,1074,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,False,0,11.49029070435482,2,True,2,0.186219739292365,0,False,0,1.0,10,16
93e80568-5c51-4cb8-b3bf-92acd6d93acd,thursday,2021-08-19,6201,Blansko,2,0,0,225,168,131,0,0,1068,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,0.0,0,False,0,0.18726591760299627,0,False,0,0.5,0,0
13c45783-3dfd-4516-ada7-234e5b7a2446,thursday,2021-08-19,6202,Boskovice,4,0,0,233,197,147,1,0,764,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,0.8,5,9
77cf4ca8-2012-4f20-b8e3-47a717f0be90,thursday,2021-08-19,6203,Brno,50,0,0,1613,820,633,2,0,11200,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,25.69844707955505,4,True,0,1.2585423562429994,0,True,2,0.4464285714285714,0,True,2,1.0638297872340425,10,18
23e8d72e-4661-4c68-8085-8f21a28cc1f1,thursday,2021-08-19,6204,Břeclav,3,0,0,247,201,140,0,0,829,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,0.0,0,False,0,0.3618817852834741,0,False,0,0.75,0,2
cbcac244-17f9-481b-b1c7-092bdbf3f4ee,thursday,2021-08-19,6205,Bučovice,0,0,0,75,63,52,0,0,194,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d61c0654-35d7-4b18-8fa7-5e1ba2e2158b,thursday,2021-08-19,6206,Hodonín,1,0,0,232,189,134,0,0,972,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.102880658436214,0,False,0,0.3333333333333333,0,0
48c3e7b1-8059-4e5c-bae5-5b609f868ab9,thursday,2021-08-19,6207,Hustopeče,3,0,0,116,90,59,0,0,468,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.641025641025641,0,True,2,1.0,10,18
8e62abf1-ad90-4d19-954a-c3a08266ae47,thursday,2021-08-19,6208,Ivančice,0,0,0,95,71,48,0,0,412,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9a2f9182-cf1b-4d3f-b683-d3d65c956d07,thursday,2021-08-19,6209,Kuřim,1,0,0,57,24,20,0,0,655,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,0.15267175572519084,0,True,2,0.0,0,2
a7f53e7f-d714-4fd7-ab52-79df88478fc8,thursday,2021-08-19,6210,Kyjov,0,0,0,186,153,113,1,0,782,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
601669f3-259e-4aa7-944d-a2fd5d2b3f07,thursday,2021-08-19,6211,Mikulov,1,0,0,64,49,37,1,0,283,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,25.290844714213456,4,True,2,0.35335689045936397,0,False,0,0.2,0,10
f62aa558-b424-4dbc-b477-6793153604b9,thursday,2021-08-19,6212,Moravský Krumlov,2,1,0,99,77,57,0,0,261,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.7662835249042145,0,True,2,0.0,0,6
75b1ea4a-f569-419f-a4ce-706f81a6420d,thursday,2021-08-19,6213,Pohořelice,2,1,1,55,40,27,1,0,242,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.8264462809917356,0,True,2,0.0,0,10
4d015711-f301-4388-96be-ba3dcac481f9,thursday,2021-08-19,6214,Rosice,1,0,0,97,74,57,0,0,549,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,0.18214936247723132,0,True,2,0.0,0,2
af81c657-78b5-4785-afbe-cbc24d3158b1,thursday,2021-08-19,6215,Slavkov u Brna,4,0,0,100,65,42,0,0,454,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.881057268722467,0,True,2,4.0,30,34
67d6fd98-58cd-4d18-9958-7d98424bcf8d,thursday,2021-08-19,6216,Šlapanice,10,0,0,256,112,83,0,0,2255,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,0.0,0,False,0,0.4434589800443459,0,True,2,1.0,10,16
4045e718-6866-43d5-9396-d340c646c3c0,thursday,2021-08-19,6217,Tišnov,5,0,0,106,64,41,1,0,556,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,0.0,0,False,0,0.8992805755395683,0,False,0,0.5555555555555556,0,4
4a5e686f-6700-4251-b53d-4be85f1af904,thursday,2021-08-19,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,428,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
829e4deb-2521-43bf-96d8-58e37520e805,thursday,2021-08-19,6219,Vyškov,7,0,0,254,199,149,0,0,791,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.75,25,29
d28262e6-a1c4-4a69-b7b2-4c0e1897c0a4,thursday,2021-08-19,6220,Znojmo,14,1,0,374,276,198,0,0,776,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,True,0,11.056443142241141,2,True,2,1.804123711340206,0,True,2,1.75,25,33
36c892fe-7a1a-4ecf-84fc-800629e84c84,thursday,2021-08-19,6221,Židlochovice,2,0,0,127,89,65,0,0,852,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,0.2347417840375587,0,False,0,0.4,0,2
66354f8e-4232-472e-8305-64179d5ef1dd,thursday,2021-08-19,7101,Hranice,1,0,0,102,68,45,1,0,756,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.13227513227513227,0,False,0,0.0,0,0
33013b5e-6239-4d22-b18c-0141c7046e28,thursday,2021-08-19,7102,Jeseník,2,0,0,155,125,86,0,0,284,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.7042253521126761,0,True,2,0.0,0,2
c4652de2-8737-437a-b749-b1d2f7438dfb,thursday,2021-08-19,7103,Konice,0,0,0,32,25,12,0,0,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
671b1d4b-ece7-465d-9dd8-e51348d9975b,thursday,2021-08-19,7104,Lipník nad Bečvou,0,0,0,55,32,24,0,0,257,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9fe8a4a9-aaf9-4225-9278-f2a6982bdb31,thursday,2021-08-19,7105,Litovel,0,0,0,103,76,51,0,0,305,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
68e779bb-f8c2-450a-94d7-33a210c2ed7f,thursday,2021-08-19,7106,Mohelnice,1,0,0,56,48,30,0,0,339,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,0.0,0,4
0e0e3de2-14c6-4eb2-9f5c-85bf4250878f,thursday,2021-08-19,7107,Olomouc,23,1,1,536,364,250,2,0,3628,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,38.74912965822057,4,True,0,3.054181174027243,0,True,2,0.6339581036383682,0,False,0,0.6571428571428571,0,6
04c04e29-2072-4f7a-8813-0bd3dd4e805a,thursday,2021-08-19,7108,Prostějov,4,0,0,327,207,154,0,0,1892,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,0.21141649048625794,0,False,0,0.5714285714285714,0,4
17f75dec-867f-4034-8e2c-f15c228421f9,thursday,2021-08-19,7109,Přerov,2,1,1,300,178,129,0,0,1587,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,True,2,0.1260239445494644,0,False,0,1.0,10,12
66fcc1a5-6a7c-427e-91aa-51351aad591e,thursday,2021-08-19,7110,Šternberk,1,0,0,144,86,60,0,0,400,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.25,0,True,2,0.0,0,2
5301b017-8e79-4eb2-955e-b510613ce790,thursday,2021-08-19,7111,Šumperk,8,1,1,216,172,115,0,0,997,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,True,0,13.203934772562222,2,True,2,0.802407221664995,0,True,2,1.1428571428571428,10,18
9ef97953-ad21-4036-b77a-8a02a0eee339,thursday,2021-08-19,7112,Uničov,1,0,0,115,82,63,0,0,229,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.43668122270742354,0,True,2,1.0,10,12
38ab4e02-d750-4ced-a266-5ea1b311bdfe,thursday,2021-08-19,7113,Zábřeh,2,0,0,89,66,45,0,0,641,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,14.509576320371446,2,True,2,0.31201248049922,0,False,0,1.0,10,16
ccbb6a22-2892-40be-bdba-3ba2dbfc6f9c,thursday,2021-08-19,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,213,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6112cc5b-6f1d-451a-9b84-e68966719c9c,thursday,2021-08-19,7202,Holešov,0,0,0,58,52,41,1,0,333,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84a55003-60f0-445a-8fee-3d5f1df284b3,thursday,2021-08-19,7203,Kroměříž,5,0,0,240,198,131,0,0,897,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,0.5574136008918618,0,True,2,2.5,30,34
2f806345-e1bb-4c18-b4e4-faffc3ee5e84,thursday,2021-08-19,7204,Luhačovice,1,0,0,66,56,51,0,0,268,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,1.0,10,12
076b4e3b-031d-4068-8333-e35da2d118d9,thursday,2021-08-19,7205,Otrokovice,1,0,0,151,108,80,0,0,617,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.1620745542949757,0,False,0,0.5,0,4
731575d1-9414-481a-abe2-c218b3635302,thursday,2021-08-19,7206,Rožnov pod Radhoštěm,3,0,0,97,80,61,0,0,455,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,0.6593406593406593,0,True,2,3.0,30,32
a46700f1-12b3-476d-b1a1-068c2f1b313e,thursday,2021-08-19,7207,Uherské Hradiště,4,0,0,235,189,150,0,0,1689,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,0.0,0,False,0,0.2368265245707519,0,False,0,0.8,5,5
a4965561-bd83-43af-bf9f-2f25ac0fe3c4,thursday,2021-08-19,7208,Uherský Brod,2,1,1,140,115,93,1,0,522,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.38314176245210724,0,False,0,0.5,0,2
