id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4e48fb3a-98e1-4791-8139-e3ffb5eda093,tuesday,2021-02-02,2110,Kolín,381,92,53,671,245,170,29,1,1164,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,906.5868263473054,16,False,0,955.5463232239302,16,True,2,32.7319587628866,30,True,2,0.9694656488549618,5,71
b78c6b28-307f-47f8-b6de-7f358b90ae58,tuesday,2021-02-02,2111,Kralupy nad Vltavou,170,27,17,297,92,66,14,1,562,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,950.3306166384746,16,True,0,713.1940906775344,16,True,2,30.2491103202847,30,True,2,1.1971830985915493,10,76
8cd9650a-21e3-44f1-856c-78a0ac8ea917,tuesday,2021-02-02,2112,Kutná Hora,196,46,20,389,140,79,29,0,638,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,907.0068773048938,16,False,0,934.317481080071,16,True,2,30.721003134796238,30,False,0,0.9116279069767442,5,69
cf61e04f-cb4d-4351-89a7-17e2699b4fd2,tuesday,2021-02-02,2113,Lysá nad Labem,125,10,2,235,49,28,8,1,408,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,996.0233396513918,20,False,0,783.0626450116009,16,True,2,30.637254901960787,30,False,0,0.8992805755395683,5,73
a2d498f1-888a-40e9-9e6b-b52436bef9e3,tuesday,2021-02-02,2114,Mělník,170,36,24,381,142,92,8,1,585,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,719.7309417040359,16,False,0,704.7949162333911,16,True,2,29.059829059829063,30,True,2,1.0559006211180124,10,76
3f2caa3b-cda2-4489-8f5e-398634f7ee50,tuesday,2021-02-02,2115,Mladá Boleslav,494,79,47,894,249,169,35,2,1729,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,935.4104424526959,16,False,0,849.3908654079504,16,True,2,28.57142857142857,30,True,2,0.9199255121042831,5,71
6c799c71-5060-45f1-ad4b-4f6c838a2dfd,tuesday,2021-02-02,2116,Mnichovo Hradiště,121,43,34,197,77,56,15,0,356,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1329.534662867996,20,True,0,1977.567886658796,20,True,2,33.98876404494382,30,False,0,0.8287671232876712,5,77
3b9d8033-f6e5-4c0d-8aec-67680da13060,tuesday,2021-02-02,2117,Neratovice,121,21,9,221,62,35,12,1,596,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,736.3221176251282,16,False,0,694.0917555442695,16,True,2,20.302013422818792,20,False,0,1.0254237288135593,10,64
ae236f60-237a-4979-b8be-e376b3abaa43,tuesday,2021-02-02,2118,Nymburk,237,20,11,377,101,64,17,0,628,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1040.2408978921433,20,True,0,685.6862985184277,16,True,2,37.738853503184714,30,True,2,1.2216494845360826,15,85
cc6840e4-9bc9-4164-9f5e-f821701584a1,tuesday,2021-02-02,2119,Poděbrady,179,31,13,346,112,65,13,0,469,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1277.802561978204,20,False,0,915.2985616736888,16,True,2,38.16631130063966,30,True,2,0.8731707317073171,5,75
b989afc0-91ab-49bc-9e5b-3940a84e7987,tuesday,2021-02-02,2120,Příbram,289,45,19,460,132,74,26,0,971,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,810.5673971780245,16,False,0,609.9232456140351,16,True,2,29.76313079299691,30,True,2,1.1115384615384616,10,76
fe28e7b9-80f8-468a-8774-d156484f647d,tuesday,2021-02-02,2121,Rakovník,314,44,18,529,158,95,19,1,945,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1094.2730643245384,20,True,0,800.1376580917147,16,True,2,33.22751322751323,30,False,0,1.043189368770764,10,78
e3298f3b-8e0d-4613-a408-118cf67bfc17,tuesday,2021-02-02,2122,Říčany,434,57,19,715,132,63,31,0,1303,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1079.3368198508956,20,True,0,922.9957805907173,16,True,2,33.307751343054484,30,True,2,1.172972972972973,10,80
2f5a0ba5-1802-4ba6-98fa-a909557f2351,tuesday,2021-02-02,2123,Sedlčany,78,22,11,141,48,26,8,0,249,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,670.4720485639214,16,True,0,847.996608013568,16,True,2,31.32530120481928,30,False,0,1.1142857142857143,10,74
8b1d540f-6fa4-4391-8d3b-586fc7ae627a,tuesday,2021-02-02,2124,Slaný,229,57,25,429,143,85,48,3,691,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1167.151951833391,20,False,0,1325.4407412173464,20,True,2,33.140376266280754,30,False,0,0.9346938775510204,5,77
f92fad52-a8da-4f2e-88da-ee4c41d60277,tuesday,2021-02-02,2125,Vlašim,187,28,11,308,103,73,13,1,469,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1360.4655644197787,20,True,0,776.6990291262135,16,True,2,39.872068230277186,30,True,2,1.1,10,80
989df916-824b-4947-aef9-3905a0a9fec7,tuesday,2021-02-02,2126,Votice,59,11,5,122,48,31,8,0,197,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,980.3133788670149,20,False,0,1055.0113036925395,20,True,2,29.949238578680205,30,False,0,0.8805970149253731,5,77
ffa8eabd-690a-4c2a-a95a-b644a1277533,tuesday,2021-02-02,3101,Blatná,56,10,7,122,46,36,9,1,182,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,746.2686567164179,16,False,0,711.2835434852893,16,True,2,30.76923076923077,30,False,0,1.0769230769230769,10,74
1c6a8042-6b7f-4901-9668-1bbfef806de9,tuesday,2021-02-02,3102,České Budějovice,638,121,59,1362,400,257,55,2,2330,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,770.8255153703716,16,False,0,705.2230582753518,16,True,2,27.381974248927037,30,True,2,0.9327485380116959,5,71
f6864e52-07ec-481e-a500-7c706aba4281,tuesday,2021-02-02,3103,Český Krumlov,138,15,8,291,111,77,12,0,488,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,865.9774030273227,16,False,0,1357.8073925069148,20,True,2,28.278688524590162,30,False,0,0.8846153846153846,5,73
f4c81cd2-f1f3-4d3d-955d-5d1cd119fd4f,tuesday,2021-02-02,3104,Dačice,64,11,7,113,37,28,9,0,259,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,750.6788053026672,16,False,0,580.6614491290078,16,True,2,24.71042471042471,25,False,0,1.0,10,69
3335baa7-b8a3-47d1-8922-57b091498686,tuesday,2021-02-02,3105,Jindřichův Hradec,267,56,18,478,175,97,50,1,823,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1192.876700698321,20,True,0,1144.097050991222,20,True,2,32.44228432563791,30,False,0,0.8929765886287625,5,77
13260af9-de31-43e9-80ff-391af2d1e13b,tuesday,2021-02-02,3106,Kaplice,82,14,4,138,48,20,15,1,190,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,704.6152297548946,16,True,0,783.2898172323759,16,True,2,43.15789473684211,30,True,2,1.5185185185185186,20,86
bd67a2d1-a5d2-4ca7-97b9-881f840317af,tuesday,2021-02-02,3107,Milevsko,78,14,7,161,45,29,9,0,263,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,937.7570605977517,16,True,0,659.5405958608142,16,True,2,29.65779467680608,30,False,0,0.975,5,69
7ea6c02e-c06f-4c27-ab1b-e937daef8f96,tuesday,2021-02-02,3108,Písek,236,44,16,400,136,82,21,0,762,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,777.852751536962,16,True,0,625.3302800775057,16,True,2,30.971128608923888,30,True,2,1.3111111111111111,15,81
9080c017-1482-4861-9780-50e1ffe79fd5,tuesday,2021-02-02,3109,Prachatice,151,34,9,303,127,69,25,1,447,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,803.993065933409,16,True,0,954.2865938125288,16,True,2,33.78076062639821,30,True,2,1.1185185185185185,10,76
d8f484b1-3758-4880-a5a5-a1cac979b6c0,tuesday,2021-02-02,3110,Soběslav,70,3,1,180,67,46,7,0,285,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,692.5775732446348,16,False,0,514.40329218107,16,True,2,24.561403508771928,25,False,0,0.9090909090909091,5,64
63541740-0455-40f8-8350-ec17245b8336,tuesday,2021-02-02,3111,Strakonice,144,17,11,332,130,95,26,1,479,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,665.5905180991973,16,False,0,518.2991326422679,16,True,2,30.062630480167012,30,False,0,0.9230769230769231,5,69
4cd2301b-b5b1-4c02-b9bd-f911562841d0,tuesday,2021-02-02,3112,Tábor,202,42,18,491,216,144,40,1,865,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,491.0227160003968,16,False,0,469.37474647968946,13,True,2,23.352601156069362,25,True,2,1.015075376884422,10,68
682308f1-e3e5-409d-92a7-7b675dad14a8,tuesday,2021-02-02,3113,Trhové Sviny,50,4,4,108,35,25,3,1,205,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,472.31016764415835,13,False,0,164.06890894175555,10,True,2,24.390243902439025,25,True,2,1.1363636363636365,10,62
daa4bdd2-76d8-4bd5-911f-7988a6e43b4b,tuesday,2021-02-02,3114,Třeboň,77,9,4,203,85,58,19,0,294,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,766.2526213905468,16,False,0,449.39780693870216,13,True,2,26.190476190476193,30,False,0,0.6936936936936937,0,61
5b064d7d-db0a-4112-9da5-9cc981657c0e,tuesday,2021-02-02,3115,Týn nad Vltavou,46,4,2,87,19,10,7,0,166,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,568.0607825037279,16,False,0,462.6060138781804,13,True,2,27.710843373493976,30,True,2,1.15,10,73
080e01aa-82c2-4fdb-be24-f87f9ca69497,tuesday,2021-02-02,3116,Vimperk,70,23,6,158,84,48,11,0,253,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,747.716894977169,16,False,0,1308.8276246170983,20,True,2,27.66798418972332,30,False,0,1.1290322580645162,10,78
eeb2107b-d1cc-4f93-9c72-7cdd1219aaa5,tuesday,2021-02-02,3117,Vodňany,31,5,1,67,28,18,5,0,96,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,563.9255954885953,16,False,0,710.7952021323856,16,True,2,32.29166666666667,30,True,2,0.96875,5,71
fffc7dcb-cc67-474a-9506-fab9792ce152,tuesday,2021-02-02,3201,Blovice,79,11,4,139,48,30,4,0,217,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1239.2285597045548,20,False,0,779.423226812159,16,True,2,36.405529953917046,30,False,0,1.0533333333333332,10,78
97bbb19a-4994-4412-8f88-8c42ed34fa9b,tuesday,2021-02-02,3202,Domažlice,193,35,16,299,109,72,25,0,460,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,789.1049435826839,16,True,0,598.2292414453218,16,True,2,41.95652173913044,30,True,2,1.2138364779874213,15,81
b3820628-bad9-4642-8074-bf4f1410bae1,tuesday,2021-02-02,3203,Horažďovice,92,15,10,152,43,28,13,0,191,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1447.7676636324231,20,True,0,1202.1036814425245,20,True,2,48.167539267015705,30,True,2,1.108433734939759,10,84
21ad4593-4d77-4aa3-a93e-8fdd0adfc261,tuesday,2021-02-02,3204,Horšovský Týn,114,13,5,151,39,19,6,0,209,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1059.0219224283305,20,True,0,742.3117709437964,16,True,2,54.54545454545454,30,True,2,1.5405405405405406,20,90
f3a63a89-dad1-42fd-989b-27ea4f7b5353,tuesday,2021-02-02,3205,Klatovy,244,27,15,429,129,88,43,1,627,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,950.3154574132491,16,True,0,576.7441860465117,16,True,2,38.91547049441787,30,False,0,0.9959183673469387,5,69
7a1f8c61-da5e-4e58-9159-db0b06de499c,tuesday,2021-02-02,3206,Kralovice,116,27,14,186,70,49,19,1,384,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,938.8831761076585,16,True,0,1077.0505385252693,20,True,2,30.208333333333332,30,False,0,1.1485148514851484,10,78
5011c79a-82e2-4ced-a559-73cecf2ffb21,tuesday,2021-02-02,3207,Nepomuk,73,15,3,113,44,28,2,0,181,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,966.9343002676335,20,True,0,754.7169811320755,16,True,2,40.331491712707184,30,True,2,1.4313725490196079,20,90
03cb5ea7-9f1f-4879-b418-089438402018,tuesday,2021-02-02,3208,Nýřany,340,34,17,529,109,68,25,0,1034,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1069.2216899257098,20,True,0,670.7550785741663,16,True,2,32.88201160541586,30,True,2,1.152542372881356,10,80
acbcc071-c953-4cad-ae1b-d48a7f2cda39,tuesday,2021-02-02,3209,Plzeň,880,130,60,1513,409,254,84,2,3050,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,888.4084826024294,16,True,0,614.074184123211,16,True,2,28.852459016393446,30,False,0,1.0744810744810744,10,74
45cd3834-9452-473e-b45c-1c21f36a74af,tuesday,2021-02-02,3210,Přeštice,127,23,9,213,51,29,18,0,373,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1057.461219139174,20,True,0,719.2627556754327,16,True,2,34.048257372654156,30,False,0,1.1238938053097345,10,78
553d063b-d2ce-40b1-a558-895b93995946,tuesday,2021-02-02,3211,Rokycany,371,78,41,553,175,108,39,1,946,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1307.0173661067095,20,True,0,1170.0545364402578,20,True,2,39.217758985200845,30,True,2,1.0660919540229885,10,84
41d39534-cd7a-4fab-8450-f3605026acb0,tuesday,2021-02-02,3212,Stod,123,22,8,223,77,42,19,0,307,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1085.7948959090324,20,True,0,996.2364401151208,20,True,2,40.06514657980456,30,False,0,0.917910447761194,5,77
6826e24b-299e-48a2-bc95-b656c875131e,tuesday,2021-02-02,3213,Stříbro,95,9,7,150,33,19,12,0,270,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,988.9470622454915,20,True,0,596.7336683417085,16,True,2,35.18518518518518,30,False,0,1.1585365853658536,10,78
b3ffef4a-a056-4860-96ce-701c59f85bd7,tuesday,2021-02-02,3214,Sušice,147,17,6,203,38,25,13,0,359,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1047.6190476190475,20,True,0,522.8993869455463,16,True,2,40.947075208913645,30,True,2,1.4,20,90
db961e43-8bb2-4ec1-8498-d85173545075,tuesday,2021-02-02,3215,Tachov,246,36,18,361,102,55,38,0,586,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1039.1428417595434,20,True,0,993.1719428926133,20,True,2,41.979522184300336,30,True,2,1.3225806451612903,15,89
b0288feb-3606-49fd-8989-fdffbfa1aedd,tuesday,2021-02-02,4101,Aš,287,53,26,390,108,56,39,3,565,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2814.3543373834414,20,True,0,2898.1086028065893,20,True,2,50.796460176991154,30,True,2,1.1526104417670682,10,84
c2dab7ab-ce7b-4974-a1fd-07c4663078a6,tuesday,2021-02-02,4102,Cheb,617,114,48,1034,362,219,91,10,1361,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2390.1511360224204,20,False,0,2376.0962675912706,20,True,2,45.33431300514328,30,False,0,0.9536321483771252,5,77
d8e71843-4a99-46f8-8c4a-6c8860f70dac,tuesday,2021-02-02,4103,Karlovy Vary,762,118,45,1138,347,196,72,3,1793,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1428.0470739372806,20,True,0,1075.3246753246754,20,True,2,42.49860568878974,30,True,2,1.2615894039735098,15,89
c736fdcf-8af3-4464-94c6-1b126f865cff,tuesday,2021-02-02,4104,Kraslice,121,26,6,182,64,29,10,2,246,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1433.5558252427186,20,True,0,1454.5454545454545,20,True,2,49.1869918699187,30,True,2,1.2872340425531914,15,89
e28a1d6f-928c-4676-a320-234c72cd9e98,tuesday,2021-02-02,4105,Mariánské Lázně,324,60,29,479,167,102,42,3,646,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2222.31487658439,20,True,0,2232.884295995571,20,True,2,50.15479876160991,30,False,0,1.2134831460674158,15,87
144d62e9-fd87-4cf5-ab68-7a4938389dfc,tuesday,2021-02-02,4106,Ostrov,200,34,15,289,88,54,22,1,531,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1201.3315964683745,20,True,0,1045.2961672473868,20,True,2,37.664783427495294,30,False,0,1.1560693641618498,10,82
78ce4e8d-23bd-4e3d-9384-4f738ae55703,tuesday,2021-02-02,4107,Sokolov,1092,130,53,1484,327,195,67,8,1982,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2181.8521085461425,20,True,0,1511.7423709745465,20,True,2,55.095862764883954,30,True,2,1.1531151003167899,10,84
16165091-dd8b-4281-a22e-7710dda3c3dd,tuesday,2021-02-02,4201,Bílina,78,12,6,136,45,31,18,4,217,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,699.1150442477876,16,False,0,609.9110546378653,16,True,2,35.944700460829495,30,False,0,0.975,5,69
98655c27-5811-4bc7-8d82-31031c33b28c,tuesday,2021-02-02,4202,Děčín,367,72,29,594,221,127,32,3,1037,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,856.3025428801958,16,True,0,757.8535631340911,16,True,2,35.39054966248795,30,True,2,1.2356902356902357,15,81
87a3cc20-e2eb-432d-bba1-5c0eced915fd,tuesday,2021-02-02,4203,Chomutov,199,32,8,428,179,116,30,1,898,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,500.84494624182605,16,False,0,456.3721817314897,13,True,2,22.160356347438753,20,False,0,1.0756756756756756,10,61
44080b46-a94f-45be-ae8d-b51793f16d17,tuesday,2021-02-02,4204,Kadaň,186,50,23,303,124,66,41,2,451,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,656.1315959707975,16,True,0,891.3097301312206,16,True,2,41.24168514412417,30,True,2,1.5897435897435896,20,86
27553f6a-e66c-4553-9ccf-713f6a08aaaf,tuesday,2021-02-02,4205,Litoměřice,215,36,13,447,158,90,41,3,674,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,806.970055828117,16,True,0,883.5134671470234,16,True,2,31.899109792284868,30,False,0,0.9555555555555556,5,69
b4a8df04-6979-44ad-9b09-ad20567a4271,tuesday,2021-02-02,4206,Litvínov,119,18,10,219,81,50,15,1,308,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,596.7328203051168,16,False,0,436.7373153500321,13,True,2,38.63636363636363,30,True,2,1.1018518518518519,10,73
fc73fe2f-ef33-45db-8f53-aefd0207eb4d,tuesday,2021-02-02,4207,Louny,145,24,6,253,92,54,12,0,467,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,600.3666361136571,16,False,0,561.73200702165,16,True,2,31.049250535331907,30,True,2,1.1068702290076335,10,76
0a761eb2-5adc-4c5d-9daf-4b99368ccbd9,tuesday,2021-02-02,4208,Lovosice,109,13,2,193,62,38,6,1,328,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,735.1351351351351,16,True,0,654.7208821502412,16,True,2,33.23170731707317,30,False,0,1.184782608695652,10,74
22564450-50f5-437b-8d03-bf7e3e0f179f,tuesday,2021-02-02,4209,Most,204,41,16,445,202,141,37,4,544,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,610.6624884496405,16,False,0,608.9955242497615,16,True,2,37.5,30,False,0,0.8395061728395061,5,69
7a21f6f8-c958-4ddd-95f6-834d8f338059,tuesday,2021-02-02,4210,Podbořany,53,8,2,98,34,21,7,0,185,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,618.7013649700217,16,False,0,579.5235028976175,16,True,2,28.64864864864865,30,True,2,1.2619047619047619,15,81
ec5b055c-490a-4494-9a5f-6f1f26f47845,tuesday,2021-02-02,4211,Roudnice nad Labem,98,25,10,242,103,64,17,5,380,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,722.3847841989758,16,False,0,721.8045112781955,16,True,2,25.789473684210527,25,False,0,0.8909090909090909,5,64
407513c6-a6ab-43c4-af52-65ff7bdade34,tuesday,2021-02-02,4212,Rumburk,154,28,11,314,96,56,19,2,506,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,966.6107638359506,20,False,0,643.6162251160006,16,True,2,30.434782608695656,30,False,0,0.9333333333333333,5,73
c903cf03-aa33-459e-b202-77c05816421c,tuesday,2021-02-02,4213,Teplice,315,71,27,598,242,129,47,5,954,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,620.8204974077692,16,True,0,678.7650247466415,16,True,2,33.0188679245283,30,True,2,0.9347181008902077,5,71
5cfb41ae-ed4c-4c0f-9da3-85c452ba3660,tuesday,2021-02-02,4214,Ústí nad Labem,393,77,34,786,291,189,69,4,1347,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,669.5268900098879,16,True,0,625.7561219807267,16,True,2,29.175946547884184,30,False,0,1.0424403183023874,10,74
2f36b928-19ec-4e57-b27e-00686219f5b4,tuesday,2021-02-02,4215,Varnsdorf,79,7,3,153,41,22,6,0,244,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,813.8658628485306,16,False,0,546.1885537876989,16,True,2,32.37704918032787,30,True,2,0.9634146341463414,5,71
5200482b-b8d3-4b47-96f1-993ea70bcd52,tuesday,2021-02-02,4216,Žatec,138,20,7,236,60,33,15,1,433,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,979.0669637964418,20,True,0,805.2147239263804,16,True,2,31.87066974595843,30,False,0,1.0,10,78
2c9f7574-cb76-44d2-963e-3bc4e6fbec49,tuesday,2021-02-02,5101,Česká Lípa,371,41,15,693,213,125,37,2,1144,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,974.0512740590665,20,False,0,733.8273012254203,16,True,2,32.43006993006993,30,False,0,0.9840848806366048,5,73
a4634760-ce09-4833-87e0-e501bbd2c003,tuesday,2021-02-02,5102,Frýdlant,185,35,15,338,82,39,28,1,500,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1666.734752236611,20,False,0,1355.177993527508,20,True,2,37.0,30,False,0,0.8767772511848341,5,77
f408435a-0623-4579-a3c0-952533a7709c,tuesday,2021-02-02,5103,Jablonec nad Nisou,383,72,34,703,220,135,47,1,1032,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1268.5478418674163,20,False,0,1154.8146218633326,20,True,2,37.1124031007752,30,True,2,1.0550964187327823,10,84
