id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29900136-63b8-46ec-baba-c2fe50c5c2f8,monday,2022-08-15,2110,Kolín,105,18,11,502,346,231,14,0,150,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,288.622754491018,13,False,0,278.94830553742065,13,True,2,70.0,30,False,0,0.8536585365853658,5,63
592a8ccf-ed1d-4731-854d-d6b9649ec049,monday,2022-08-15,2111,Kralupy nad Vltavou,72,14,8,228,137,84,3,0,126,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,405.9664770106105,13,False,0,441.5011037527594,13,True,2,57.14285714285714,30,False,0,1.0285714285714285,10,68
d1cadc03-81d3-4ad2-829a-892d74bbb4a9,monday,2022-08-15,2112,Kutná Hora,65,15,11,271,185,123,7,0,94,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,297.0198345459982,13,False,0,373.7269924320284,13,True,2,69.14893617021278,30,True,2,0.8333333333333334,5,65
631bd0be-7225-4f04-aec0-91db1c9fca26,monday,2022-08-15,2113,Lysá nad Labem,45,7,2,129,70,43,1,0,50,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,312.1864198907347,13,False,0,435.03480278422273,13,True,2,90.0,30,True,2,1.1842105263157894,10,70
adfb30d6-daa5-4b12-bc34-1dcec8256a2a,monday,2022-08-15,2114,Mělník,89,17,10,304,194,126,1,0,93,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,381.1659192825112,13,False,0,508.3766608896592,16,True,2,95.6989247311828,30,True,2,1.0229885057471264,10,73
8be7e9c4-920a-4d20-a8fa-6d728ef6d7d3,monday,2022-08-15,2115,Mladá Boleslav,187,24,13,703,426,281,13,3,307,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,385.01209275857167,13,False,0,436.8295879240887,13,True,2,60.91205211726385,30,False,0,0.7727272727272727,0,58
0ff92a37-a10c-4435-a30e-4cf98d1c002d,monday,2022-08-15,2116,Mnichovo Hradiště,26,5,2,116,81,51,1,0,34,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,368.69448634154514,13,False,0,354.1912632821724,13,True,2,76.47058823529412,30,True,2,0.7222222222222222,0,60
3ac18779-bfb9-4876-b78b-5f787b0a0cb3,monday,2022-08-15,2117,Neratovice,63,14,6,189,102,67,0,0,104,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,434.9582129431137,13,False,0,541.7301506686981,16,True,2,60.57692307692307,30,False,0,0.9402985074626866,5,66
b1502846-b540-4234-9c1d-aa0653f20513,monday,2022-08-15,2118,Nymburk,72,11,1,231,136,81,1,1,123,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,358.3605007092552,13,False,0,355.087547447043,13,True,2,58.536585365853654,30,False,0,0.935064935064935,5,63
1ec8690f-77b2-4514-a564-fea91a60134c,monday,2022-08-15,2119,Poděbrady,48,12,6,184,125,84,1,0,60,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,305.9078452616149,13,False,0,305.09952055789626,13,True,2,80.0,30,True,2,1.2,15,75
c8e98ac2-0867-45e1-bc35-ef62416ab0d9,monday,2022-08-15,2120,Příbram,118,22,10,332,196,131,7,0,131,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,320.2241569098369,13,False,0,322.094298245614,13,True,2,90.07633587786259,30,False,0,1.1568627450980393,10,68
9c29c16f-6e9b-4141-a3a9-3a88edd60cea,monday,2022-08-15,2121,Rakovník,70,17,7,339,230,151,5,0,123,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,304.16471689284043,13,False,0,344.14522928675905,13,True,2,56.91056910569105,30,False,0,0.7865168539325843,0,58
07194636-41e4-4903-87a2-360c67a78576,monday,2022-08-15,2122,Říčany,102,26,12,318,178,114,4,0,271,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,322.6883275842884,13,False,0,386.7791842475387,13,True,2,37.63837638376384,30,False,0,0.8429752066115702,5,63
7be8ddbd-63cc-4226-a23c-d75beeeeea1f,monday,2022-08-15,2123,Sedlčany,25,7,6,82,56,41,4,1,37,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,285.4036422941017,13,False,0,381.59847360610553,13,True,2,67.56756756756756,30,False,0,1.0869565217391304,10,68
8707d1d6-3184-4284-97dc-888eb4c166af,monday,2022-08-15,2124,Slaný,49,7,2,237,149,107,2,0,94,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,303.5088585105858,13,False,0,257.3671342169605,13,True,2,52.12765957446809,30,False,0,0.7313432835820896,0,58
6293b81b-92dd-4d74-b249-7f45ffb78554,monday,2022-08-15,2125,Vlašim,58,15,5,202,142,99,4,0,102,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,477.89725209080046,13,False,0,529.567519858782,16,True,2,56.86274509803921,30,True,2,0.8787878787878788,5,68
3d356da6-50e6-47b8-9902-9eeead6d5583,monday,2022-08-15,2126,Votice,11,3,2,81,57,46,3,0,37,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,200.88388911209321,10,False,0,301.4318010550113,13,True,2,29.72972972972973,30,False,0,0.5789473684210527,0,55
21a905fb-7ec9-4f63-8c51-1ce2247de1a1,monday,2022-08-15,3101,Blatná,20,7,3,86,66,53,4,0,32,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,270.7052970441908,13,True,0,355.64177174264466,13,True,2,62.5,30,False,0,0.9090909090909091,5,63
236e70bf-b21f-4486-a6a7-d95da6a06c7f,monday,2022-08-15,3102,České Budějovice,220,31,21,962,595,430,8,0,332,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,299.59459376326487,13,False,0,292.7935018732487,13,True,2,66.26506024096386,30,False,0,0.9016393442622951,5,63
1521c78c-bd1c-41ea-b56f-b89888a85a5f,monday,2022-08-15,3103,Český Krumlov,55,9,4,252,170,107,2,0,61,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,242.281766497949,13,False,0,314.30726678400805,13,True,2,90.1639344262295,30,True,2,1.1458333333333333,10,70
4416ae0a-ae3d-49f5-9ba0-c48710c3fb75,monday,2022-08-15,3104,Dačice,16,11,5,103,85,54,2,0,30,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,212.9585263269978,10,False,0,429.18454935622316,13,True,2,53.333333333333336,30,False,0,1.0,10,65
1144a52c-3b87-48e8-b9e9-76bf433d57b0,monday,2022-08-15,3105,Jindřichův Hradec,74,17,12,312,212,146,6,0,72,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,328.9962430751597,13,False,0,433.9678469277049,13,True,2,102.77777777777777,30,False,0,1.1935483870967742,10,68
416bdb9c-5737-4ba3-8f32-b8e83d64f80a,monday,2022-08-15,3106,Kaplice,14,7,2,107,80,47,1,0,14,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,221.45050078010973,10,False,0,406.15027560197274,13,True,2,100.0,30,False,0,0.6666666666666666,0,55
6c27bdaf-5805-4142-8b22-d33f9d31f561,monday,2022-08-15,3107,Milevsko,27,12,4,112,81,56,0,0,29,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,235.81025500411297,10,False,0,363.8844666818285,13,True,2,93.10344827586206,30,True,2,1.173913043478261,10,67
eec01f7d-7e6d-4581-a715-4e87a223db92,monday,2022-08-15,3108,Písek,84,12,3,306,201,146,0,0,116,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,328.0101964312491,13,False,0,361.10621807292586,13,True,2,72.41379310344827,30,False,0,0.875,5,63
e29632e4-192e-409a-bc13-90d94ab6f3cb,monday,2022-08-15,3109,Prachatice,38,5,4,195,136,95,2,0,59,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,227.15045728973638,10,False,0,215.48406957057102,10,True,2,64.40677966101694,30,False,0,0.9743589743589743,5,57
a9f6ee89-a07b-467a-9278-9eeaa46d829e,monday,2022-08-15,3110,Soběslav,26,8,1,149,121,85,2,1,18,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,264.2730213696633,13,True,0,370.3703703703704,13,True,2,144.44444444444443,30,True,2,0.896551724137931,5,65
d6f7a21d-f028-45aa-80b9-b75ced0dec9e,monday,2022-08-15,3111,Strakonice,77,22,7,352,252,174,3,0,118,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,336.112155319196,13,True,0,528.8766659614978,16,True,2,65.2542372881356,30,False,0,1.0266666666666666,10,71
6abed89d-8595-4935-8356-dd00933996b2,monday,2022-08-15,3112,Tábor,120,39,19,530,396,279,11,0,202,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,303.7893066164071,13,False,0,475.16949643622877,13,True,2,59.4059405940594,30,True,2,1.0169491525423728,10,70
ccd85bb0-f4e0-47e4-94b9-7753420f378b,monday,2022-08-15,3113,Trhové Sviny,31,10,5,134,95,56,2,0,43,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,269.8915243680905,13,True,0,355.4826360404703,13,True,2,72.09302325581395,30,True,2,1.1923076923076923,10,70
4da9c5e8-916c-4f31-b53f-6a93035502b5,monday,2022-08-15,3114,Třeboň,33,10,4,161,122,82,2,0,27,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,266.17196321987416,13,False,0,395.47007010605785,13,True,2,122.22222222222223,30,True,2,1.0,10,70
326856bb-ec3a-4fd0-b5fe-2732ab4b6840,monday,2022-08-15,3115,Týn nad Vltavou,15,5,5,55,39,27,1,0,18,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,234.32507278278777,10,True,0,424.05551272166537,13,True,2,83.33333333333334,30,False,0,1.3636363636363635,15,70
61171960-8cc0-4ccf-b9ff-e8fad5a93abc,monday,2022-08-15,3116,Vimperk,36,9,1,126,85,60,3,0,44,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,331.0502283105023,13,True,0,389.8635477582846,13,True,2,81.81818181818183,30,True,2,1.44,20,80
86c3cb1c-f9e8-41e3-b467-21fbc72f5674,monday,2022-08-15,3117,Vodňany,23,5,2,70,44,29,1,0,39,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,353.50559717195523,13,False,0,488.6717014660151,16,True,2,58.97435897435898,30,False,0,1.15,10,71
8cdfffb2-bb1a-44b6-a10b-f6e1a2336b27,monday,2022-08-15,3201,Blovice,23,9,3,111,82,56,1,0,6,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,393.9269593762823,13,False,0,389.7116134060795,13,True,2,383.33333333333337,30,True,2,0.9583333333333334,5,65
483b914b-b817-439f-b72e-5c6528b8d663,monday,2022-08-15,3202,Domažlice,55,18,9,252,171,117,4,0,71,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,258.11843948966293,13,False,0,299.1146207226609,13,True,2,77.46478873239437,30,False,0,1.0784313725490196,10,68
cd7f3c87-2197-4f5e-80cc-9102a4a7bef4,monday,2022-08-15,3203,Horažďovice,16,5,3,88,64,46,3,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,364.10923276983095,13,False,0,488.3546205860256,16,True,2,94.11764705882352,30,False,0,0.8,5,66
3f263403-6718-4950-a71a-9f1a9d333d5b,monday,2022-08-15,3204,Horšovský Týn,13,3,1,64,44,28,3,1,28,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,161.88870151770658,10,False,0,176.74089784376105,10,True,2,46.42857142857143,30,False,0,1.0,10,62
d359d447-3a04-48c2-bba4-024c046c7ef6,monday,2022-08-15,3205,Klatovy,86,27,12,332,233,168,10,0,109,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,337.1451104100946,13,True,0,427.90697674418607,13,True,2,78.89908256880734,30,True,2,1.1025641025641026,10,70
62b1bc76-1dc0-4224-bfc2-4e632a040827,monday,2022-08-15,3206,Kralovice,34,5,2,137,95,60,3,0,52,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,335.31542003844953,13,False,0,331.4001657000828,13,True,2,65.38461538461539,30,False,0,0.85,5,63
518aca3d-af95-4c7d-9c67-fa096d808f49,monday,2022-08-15,3207,Nepomuk,5,1,0,59,50,36,1,1,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,94.9667616334283,7,False,0,188.67924528301887,10,True,2,55.55555555555556,30,True,2,0.5555555555555556,0,51
566a3d4c-cefa-4514-8496-d4248f8f874f,monday,2022-08-15,3208,Nýřany,82,14,7,337,218,144,4,0,102,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,262.09817399152956,13,False,0,239.5553852050594,10,True,2,80.3921568627451,30,True,2,1.2238805970149254,15,72
bc7c5831-d3d1-438d-8b96-565b67ead1d4,monday,2022-08-15,3209,Plzeň,284,73,34,1083,702,496,23,1,450,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,328.39201152975085,13,False,0,304.56098648046355,13,True,2,63.11111111111111,30,False,0,0.9131832797427653,5,63
d52467c6-57a3-471f-afa4-97dd0197b4ec,monday,2022-08-15,3210,Přeštice,25,0,0,127,85,63,0,0,41,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,244.701769718156,13,False,0,112.38480557428636,7,True,2,60.97560975609756,30,True,2,1.0416666666666667,10,64
03901690-a4bf-4df0-a9e0-af2864553846,monday,2022-08-15,3211,Rokycany,84,20,7,386,278,193,6,1,130,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,340.43243024174757,13,False,0,356.96579077838373,13,True,2,64.61538461538461,30,False,0,1.037037037037037,10,68
cd3cf56e-630d-4c1b-884c-ca909ca52d8d,monday,2022-08-15,3212,Stod,27,5,2,127,80,50,1,0,41,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,273.58611550463814,13,False,0,265.6630506973655,13,True,2,65.85365853658537,30,True,2,1.125,10,70
9d922f3b-3ce3-4c0f-a473-c2264d06b4ba,monday,2022-08-15,3213,Stříbro,12,1,0,88,60,37,0,0,17,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,94.22110552763819,7,True,2,70.58823529411765,30,False,0,0.6666666666666666,0,49
329bacb4-43aa-4de9-89d9-ae55d06ecdde,monday,2022-08-15,3214,Sušice,21,4,2,166,127,85,6,0,25,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,289.8550724637681,13,False,0,378.6512802019474,13,True,2,84.0,30,False,0,0.6774193548387096,0,58
1dfe930a-4e01-4cf6-8e74-2d6669742c69,monday,2022-08-15,3215,Tachov,26,6,6,246,180,107,4,0,49,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,186.21973929236498,10,True,2,53.06122448979592,30,False,0,0.896551724137931,5,57
b63127b6-6f34-4a68-9cf2-094b0098b1cf,monday,2022-08-15,4101,Aš,13,3,1,144,101,59,1,0,21,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,305.1709522463973,13,False,0,335.5704697986577,13,True,2,61.904761904761905,30,False,0,0.48148148148148145,0,58
321ee76c-f912-4248-b22b-2e8348a84f49,monday,2022-08-15,4102,Cheb,68,15,4,416,314,218,2,0,103,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,260.23421078971074,13,True,0,244.74811339995924,13,True,2,66.01941747572816,30,True,2,1.2142857142857142,15,75
e30de0ac-a30f-436a-98c4-aaff72a75936,monday,2022-08-15,4103,Karlovy Vary,143,50,22,637,461,303,8,0,162,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,320.0201876534147,13,False,0,405.1948051948052,13,True,2,88.27160493827161,30,True,2,1.2016806722689075,15,75
585e0045-73f4-4a1a-8a89-bb59aa46be88,monday,2022-08-15,4104,Kraslice,13,2,1,96,75,49,0,0,23,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,174.45388349514565,10,True,0,145.45454545454544,10,True,2,56.52173913043478,30,False,0,1.1818181818181819,10,62
6f02db41-b87b-4132-8ce2-45e51b130bba,monday,2022-08-15,4105,Mariánské Lázně,15,5,1,182,153,92,0,0,27,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,191.79452968645765,10,False,0,258.3502491234545,13,True,2,55.55555555555556,30,True,2,0.7142857142857143,0,57
ceaabb0c-c214-4b4e-9d72-f424e1984b63,monday,2022-08-15,4106,Ostrov,32,15,7,173,130,89,2,1,35,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,322.04371110146184,13,False,0,586.8329359985329,16,True,2,91.42857142857143,30,False,0,0.8421052631578947,5,66
57fe62c1-735a-41fb-8964-1004dae69627,monday,2022-08-15,4107,Sokolov,117,24,10,583,396,266,3,5,135,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,341.20594977874924,13,False,0,414.85023203487555,13,True,2,86.66666666666667,30,True,2,1.054054054054054,10,70
aa9a85fa-6060-4729-94fc-dbbac5294488,monday,2022-08-15,4201,Bílina,28,6,1,114,80,48,1,0,42,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,247.787610619469,13,False,0,406.60736975857685,13,True,2,66.66666666666666,30,True,2,0.9333333333333333,5,65
6666d681-7d10-4300-ae8e-51023b00bbcb,monday,2022-08-15,4202,Děčín,80,25,8,424,318,198,2,0,106,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,223.8359230629083,10,True,0,287.2509473169539,13,True,2,75.47169811320755,30,False,0,0.975609756097561,5,60
66d1860e-62c3-4413-aaf9-f893b22ce005,monday,2022-08-15,4203,Chomutov,133,30,13,501,318,207,7,1,174,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,377.1644093948226,13,False,0,449.5606566310197,13,True,2,76.4367816091954,30,True,2,0.8636363636363636,5,65
30aef84a-7c04-4a82-81d2-db9122624de9,monday,2022-08-15,4204,Kadaň,52,11,5,263,182,115,3,0,55,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,258.7561223546807,13,False,0,334.24114879920774,13,True,2,94.54545454545455,30,False,0,0.9454545454545454,5,63
97e08fe2-7ae5-4b74-8099-483f8b4a3b6f,monday,2022-08-15,4205,Litoměřice,98,25,11,379,245,155,12,1,139,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,340.04398578920654,13,False,0,334.5342254246011,13,True,2,70.50359712230215,30,False,0,1.053763440860215,10,68
91862ca2-422b-4fad-83e4-c36630e50a24,monday,2022-08-15,4206,Litvínov,28,7,4,212,154,99,0,0,46,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,189.01039557175645,10,False,0,166.98779704560053,10,True,2,60.86956521739131,30,True,2,0.9032258064516129,5,59
4f1a228c-9f04-4af7-af9e-231322d878e8,monday,2022-08-15,4207,Louny,78,13,5,301,179,104,1,0,119,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,371.21906507791016,13,False,0,468.1100058513751,13,True,2,65.54621848739495,30,True,2,1.0129870129870129,10,70
4072cbf4-eed1-48cd-9379-eb72e30d8625,monday,2022-08-15,4208,Lovosice,51,16,12,188,127,93,6,0,75,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,407.2072072072072,13,False,0,534.1144038594073,16,True,2,68.0,30,False,0,0.7727272727272727,0,61
a8a528b0-9d14-4302-b817-93aa243a159c,monday,2022-08-15,4209,Most,86,17,12,482,342,237,1,0,142,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,271.8519411299934,13,False,0,300.82911438843644,13,True,2,60.56338028169014,30,False,0,0.8958333333333334,5,63
40ffa7c4-9dd0-4776-a1e8-3d82031ac319,monday,2022-08-15,4210,Podbořany,8,2,1,78,61,37,3,0,9,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,165.8374792703151,10,False,0,193.1745009658725,10,True,2,88.88888888888889,30,True,2,0.6666666666666666,0,54
2b9d16fc-9a36-496f-a256-aa90aed4fbac,monday,2022-08-15,4211,Roudnice nad Labem,60,10,3,204,138,104,2,0,71,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,347.4762253108998,13,True,0,360.90225563909775,13,True,2,84.50704225352112,30,True,2,1.1320754716981132,10,70
7822a8b0-89e0-48a1-b911-37ab080f451d,monday,2022-08-15,4212,Rumburk,82,13,7,249,151,98,0,0,105,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,390.30339990852264,13,True,0,284.3885645861398,13,True,2,78.0952380952381,30,True,2,1.2238805970149254,15,75
2806a59d-259c-4d02-b5e2-2181ca23e5ed,monday,2022-08-15,4213,Teplice,210,44,23,652,412,255,7,0,288,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,411.3757607633932,13,True,0,452.51001649776106,13,True,2,72.91666666666666,30,True,2,1.0824742268041236,10,70
6890a8f7-3fd5-4297-a945-3fc32840dbd8,monday,2022-08-15,4214,Ústí nad Labem,255,51,21,775,471,312,2,0,352,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,425.68167725284485,13,False,0,488.08977514496684,16,True,2,72.44318181818183,30,False,0,1.118421052631579,10,71
607e1297-ddd1-4e5a-8b07-ed90a776b402,monday,2022-08-15,4215,Varnsdorf,19,4,2,116,88,50,2,0,31,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,301.4318010550113,13,False,0,356.20992638328187,13,True,2,61.29032258064516,30,False,0,0.5135135135135135,0,58
991ac024-e22c-4009-9565-5f8e5c6e7875,monday,2022-08-15,4216,Žatec,31,5,1,166,106,66,2,0,63,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,248.4199758886494,13,True,0,172.54601226993864,10,True,2,49.2063492063492,30,False,0,0.9117647058823529,5,60
6e1935a8-07bf-40b2-8c1c-d0cb7d326fed,monday,2022-08-15,5101,Česká Lípa,97,17,9,437,303,200,9,1,152,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,249.357126159121,13,False,0,313.4796238244514,13,True,2,63.81578947368421,30,False,0,0.9150943396226415,5,63
773483ef-8984-4ed8-8e9f-6c862f6e9e29,monday,2022-08-15,5102,Frýdlant,35,13,5,125,88,52,9,1,65,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,277.78912537276847,13,True,0,485.43689320388347,16,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,71
54c0cad6-b6e2-4229-aaa9-188a0b72a48a,monday,2022-08-15,5103,Jablonec nad Nisou,81,19,13,388,266,184,4,2,153,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,316.6921680959328,13,False,0,347.31266822957366,13,True,2,52.94117647058824,30,True,2,0.826530612244898,5,65
8efb9764-07f7-4c5d-b985-336472db069b,monday,2022-08-15,5104,Jilemnice,38,8,5,118,70,46,5,0,52,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,415.5938022315581,13,False,0,566.2751677852349,16,True,2,73.07692307692307,30,False,0,0.7755102040816326,0,61
9b2d3b83-c85d-4a79-8789-866a3288ac6b,monday,2022-08-15,5105,Liberec,245,66,31,754,478,309,19,1,377,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,356.95653367747605,13,True,0,460.0484261501211,13,True,2,64.9867374005305,30,True,2,0.9760956175298805,5,65
