id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2dbaa668-6190-4ac2-b6b7-283e21f5bcbc,wednesday,2021-02-24,2110,Kolín,887,94,42,1379,290,179,66,3,2180,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1744.9101796407185,20,True,0,1014.8970265297644,20,True,2,40.68807339449541,30,True,2,1.293002915451895,15,89
ec82686a-31f5-4bc9-b4f0-94e94f174ca0,wednesday,2021-02-24,2111,Kralupy nad Vltavou,304,26,13,530,124,74,22,0,904,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1694.602491157927,20,True,0,1171.6760061130924,20,True,2,33.6283185840708,30,False,0,1.1094890510948905,10,82
b20b9960-f6f4-42cb-a95a-bbdfcf52037b,wednesday,2021-02-24,2112,Kutná Hora,347,40,17,607,157,87,27,0,826,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1235.9214591846905,20,True,0,803.513033728861,16,True,2,42.00968523002421,30,True,2,1.0877742946708464,10,80
96285081-daad-4a79-9771-6f7f854fa415,wednesday,2021-02-24,2113,Lysá nad Labem,278,45,14,442,99,46,15,1,677,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1813.654439365221,20,True,0,2117.169373549884,20,True,2,41.06351550960118,30,False,0,1.094488188976378,10,82
de191b80-b2bd-4e6a-bca4-42c360d83f38,wednesday,2021-02-24,2114,Mělník,533,54,18,896,179,94,19,1,1244,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1955.1569506726457,20,True,0,1086.0774119006355,20,True,2,42.845659163987136,30,True,2,1.3258706467661692,15,89
4fc33657-ed9d-4722-97a2-3b829200554d,wednesday,2021-02-24,2115,Mladá Boleslav,1100,127,53,1780,359,200,66,2,2536,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1657.419263053066,20,True,0,1072.6593214580403,20,True,2,43.375394321766564,30,True,2,1.1615628299894403,10,84
01939f32-509a-465d-bbdd-10c2d5c5e493,wednesday,2021-02-24,2116,Mnichovo Hradiště,160,21,5,272,75,41,5,0,362,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1659.1251885369531,20,True,0,1062.5737898465172,20,True,2,44.19889502762431,30,True,2,1.1347517730496455,10,84
7c5df254-2afb-41e8-98f1-758f9de1b029,wednesday,2021-02-24,2117,Neratovice,320,36,13,532,87,49,16,0,844,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1708.7644079908036,20,True,0,914.1696292534281,16,True,2,37.91469194312796,30,True,2,1.3445378151260505,15,85
c5a8311d-298e-4f8e-9805-b14660bf6348,wednesday,2021-02-24,2118,Nymburk,505,62,24,785,161,89,28,1,1085,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2023.2436602543366,20,True,0,1212.1954205950778,20,True,2,46.54377880184332,30,True,2,1.294871794871795,15,89
e75f66da-128b-4a72-aeb5-6dc4e09706f0,wednesday,2021-02-24,2119,Poděbrady,340,49,19,582,162,88,27,2,678,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1832.2605315148812,20,True,0,1293.0408252215605,20,True,2,50.14749262536873,30,True,2,1.25,15,89
fbe1edb0-1806-467c-93f3-dc1e49b83a6c,wednesday,2021-02-24,2120,Příbram,494,72,31,812,203,107,37,0,1217,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1253.7347571871737,20,True,0,897.7521929824561,16,True,2,40.59161873459326,30,True,2,1.1789976133651552,10,80
45011f1e-6782-47b6-a2f5-2102c8b048e8,wednesday,2021-02-24,2121,Rakovník,458,58,21,765,199,122,31,0,1083,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1337.244879593967,20,True,0,946.3993805385873,16,True,2,42.28993536472761,30,True,2,1.323699421965318,15,85
4429978e-7f99-4c8a-bed5-0b88784c6040,wednesday,2021-02-24,2122,Říčany,618,61,23,1066,179,86,41,2,1406,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1623.17792366752,20,True,0,1090.014064697609,20,True,2,43.95448079658606,30,True,2,1.0766550522648084,10,84
86f205e7-de5b-4a70-88bf-18079cedab62,wednesday,2021-02-24,2123,Sedlčany,125,16,5,210,56,26,9,1,353,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,992.1174232128295,20,True,0,847.996608013568,16,True,2,35.41076487252124,30,False,0,1.1363636363636365,10,78
0bc96cd3-4e10-4e18-8988-79ea62b8c951,wednesday,2021-02-24,2124,Slaný,371,58,24,635,162,96,42,2,877,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1594.0383951043773,20,True,0,1338.3090979281947,20,True,2,42.30330672748004,30,True,2,1.1740506329113924,10,84
906756a3-362f-4700-9d56-5b84c8a6da78,wednesday,2021-02-24,2125,Vlašim,298,34,20,495,127,87,23,0,564,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2227.6178363587314,20,True,0,1165.0485436893205,20,True,2,52.836879432624116,30,True,2,1.0275862068965518,10,84
48bc2b77-c364-4465-81c1-2a0ee9465f1e,wednesday,2021-02-24,2126,Votice,103,18,3,186,54,33,13,0,204,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1534.7529128163922,20,True,0,1055.0113036925395,20,True,2,50.49019607843137,30,True,2,0.9809523809523809,5,79
9a9f9fab-013c-40fd-ac27-ffc29c58ec9a,wednesday,2021-02-24,3101,Blatná,58,5,4,142,47,38,9,0,99,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1031.606672519754,20,True,0,549.6281926931782,16,True,2,58.58585858585859,30,True,2,0.8656716417910447,5,75
d1825de5-f136-49b5-83f9-f29f6741335d,wednesday,2021-02-24,3102,České Budějovice,654,76,25,1510,388,247,62,2,2274,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,768.9799634580721,16,True,0,532.0656109309574,16,True,2,28.759894459102902,30,True,2,1.1141396933560477,10,76
73591322-c81b-4ec8-a773-c299a66f5338,wednesday,2021-02-24,3103,Český Krumlov,199,26,9,375,111,66,15,0,533,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,858.7809149135221,16,True,0,691.4759869248177,16,True,2,37.3358348968105,30,True,2,1.228395061728395,15,81
0625aafa-c687-453b-8e7c-7dbbe2cadcdf,wednesday,2021-02-24,3104,Dačice,94,12,5,161,41,27,6,1,196,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,968.9612947878401,20,True,0,555.415299166877,16,True,2,47.95918367346938,30,True,2,1.0930232558139534,10,80
041e4862-cd53-412d-afe7-7d628e477d12,wednesday,2021-02-24,3105,Jindřichův Hradec,414,76,29,695,205,118,51,0,971,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1553.7112898775285,20,True,0,1272.314823947135,20,True,2,42.63645726055613,30,True,2,1.1596638655462186,10,84
47a72eb9-a227-47b7-a406-b9aa6c5175a5,wednesday,2021-02-24,3106,Kaplice,102,12,7,218,54,26,16,0,232,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1283.4063113392722,20,False,0,1044.3864229765013,20,True,2,43.96551724137931,30,False,0,0.8292682926829268,5,77
795cfd60-ff4a-4163-bc65-bb49df9517f5,wednesday,2021-02-24,3107,Milevsko,208,40,10,352,86,39,13,0,470,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1919.3857965451054,20,True,0,1341.8239708892427,20,True,2,44.25531914893617,30,True,2,1.2455089820359282,15,89
d64477e9-9f83-4d5c-ad60-1450d310306c,wednesday,2021-02-24,3108,Písek,353,57,20,626,160,96,21,0,961,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1128.3550757234968,20,True,0,836.7095296811697,16,True,2,36.73257023933403,30,True,2,1.2342657342657342,15,85
0a7708b9-03ef-4f88-ad21-9842b7c907e8,wednesday,2021-02-24,3109,Prachatice,107,20,8,296,125,75,28,0,410,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,642.5966883854385,16,False,0,708.0190857318762,16,True,2,26.097560975609756,30,True,2,0.9304347826086956,5,71
e76fe63e-a3bf-41fe-9b29-dfac7c1c1cb3,wednesday,2021-02-24,3110,Soběslav,127,28,14,265,97,58,23,1,357,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,975.0763202259991,20,True,0,946.5020576131686,16,True,2,35.57422969187675,30,False,0,1.1339285714285714,10,78
eab2da1b-ca98-441d-8607-c7e8aa4af9e2,wednesday,2021-02-24,3111,Strakonice,154,16,12,404,132,95,24,1,328,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,866.8155584547686,16,True,0,528.8766659614978,16,True,2,46.95121951219512,30,True,2,0.7333333333333333,0,66
04c6432d-cf3e-4f78-a048-fdc0d626fa76,wednesday,2021-02-24,3112,Tábor,535,96,44,976,308,199,62,0,1397,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1111.0008927685744,20,True,0,996.6969925247724,20,True,2,38.29634931997137,30,True,2,1.255868544600939,15,89
c14c924d-7d11-469c-8103-59be3b304630,wednesday,2021-02-24,3113,Trhové Sviny,71,11,5,180,46,28,8,0,264,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,892.7181190636841,16,True,0,410.17227235438884,13,True,2,26.89393939393939,30,False,0,0.7395833333333334,0,61
fd8fa286-6257-4400-bcb7-5f08a8f49412,wednesday,2021-02-24,3114,Třeboň,189,35,18,360,119,78,26,1,385,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1338.9256331666397,20,True,0,1060.578824375337,20,True,2,49.09090909090909,30,True,2,1.0617977528089888,10,84
db1949c2-4ca0-43a7-8a70-cfa0f316e2f3,wednesday,2021-02-24,3115,Týn nad Vltavou,56,5,1,116,21,9,3,0,155,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,738.4790172548463,16,True,0,308.40400925212026,13,True,2,36.12903225806451,30,True,2,1.1914893617021276,10,73
0bd76383-3b9e-407d-b14a-e49eb49a9d9e,wednesday,2021-02-24,3116,Vimperk,80,15,7,180,83,53,23,0,215,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,713.4703196347032,16,True,0,696.1849067112224,16,True,2,37.2093023255814,30,True,2,1.3559322033898304,15,81
d90ddcd3-213c-4f0d-964c-6ea704d49596,wednesday,2021-02-24,3117,Vodňany,45,4,1,89,24,17,4,0,102,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,614.4263950845889,16,True,0,310.9729009329187,13,True,2,44.11764705882353,30,True,2,1.1842105263157894,10,73
c459d256-7b83-494f-afd4-3a0171671507,wednesday,2021-02-24,3201,Blovice,109,14,7,201,62,42,12,0,295,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1649.5691423881822,20,True,0,1286.0483242400624,20,True,2,36.94915254237288,30,False,0,1.09,10,82
669ae50c-49ce-4609-bd4a-b380b91b3f14,wednesday,2021-02-24,3202,Domažlice,380,62,26,660,171,93,44,0,695,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1750.288846825143,20,True,0,1304.1397463508017,20,True,2,54.67625899280576,30,True,2,1.0026385224274406,10,84
f64e23d6-785c-47bc-9b3e-e0a4262833d9,wednesday,2021-02-24,3203,Horažďovice,154,26,15,264,63,40,31,0,252,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2470.74122236671,20,True,0,1803.1555221637866,20,True,2,61.111111111111114,30,True,2,1.1079136690647482,10,84
fd335e0d-3f93-486e-80b0-468b997d0b25,wednesday,2021-02-24,3204,Horšovský Týn,125,15,7,214,50,28,14,0,266,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1767.2849915682968,20,True,0,1201.8381053375751,20,True,2,46.99248120300752,30,True,2,1.0964912280701755,10,84
123cefa4-dd5a-40a7-9103-0cdbab98863f,wednesday,2021-02-24,3205,Klatovy,548,91,44,887,227,133,52,1,1136,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1898.6593059936909,20,True,0,1451.1627906976744,20,True,2,48.23943661971831,30,True,2,1.1561181434599157,10,84
7c6519de-5414-4b15-9dd1-3695553de13a,wednesday,2021-02-24,3206,Kralovice,279,44,14,406,110,58,24,0,548,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1922.4750748871106,20,True,0,1636.288318144159,20,True,2,50.912408759124084,30,True,2,1.4607329842931938,20,94
03cff584-4a7b-4882-ae20-21ac513068e5,wednesday,2021-02-24,3207,Nepomuk,117,14,4,211,50,33,7,0,262,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2002.9353362686697,20,True,0,1207.5471698113206,20,True,2,44.656488549618324,30,True,2,1.0636363636363637,10,84
1ec1e619-2b6a-490a-b3a9-d2234df9746e,wednesday,2021-02-24,3208,Nýřany,858,95,36,1263,209,104,36,0,2069,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2431.785044782337,20,True,0,1513.9900344959756,20,True,2,41.469308844852584,30,True,2,1.3,15,89
3351a177-0584-4703-a3b7-93a7d661dadf,wednesday,2021-02-24,3209,Plzeň,2026,271,128,3251,683,392,150,0,5324,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1777.3316862260656,20,True,0,1139.0085673253107,20,True,2,38.05409466566491,30,True,2,1.2452366318377381,15,89
fd57416c-344c-4029-9e3c-0f558de9af09,wednesday,2021-02-24,3210,Přeštice,279,27,10,423,78,42,19,0,639,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2023.1592746340398,20,True,0,1371.0946280062935,20,True,2,43.66197183098591,30,True,2,1.3037383177570094,15,89
1bb6d051-a4c0-41de-a43b-e7d9d7aa6819,wednesday,2021-02-24,3211,Rokycany,667,126,49,1071,287,160,69,0,1338,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2316.1563557518894,20,True,0,1923.6489836390679,20,True,2,49.850523168908815,30,True,2,1.25140712945591,15,89
988664db-21f5-490d-adc3-ee0381ebe112,wednesday,2021-02-24,3212,Stod,278,32,13,448,99,51,22,0,511,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2009.1480357371863,20,True,0,1173.345140580031,20,True,2,54.40313111545988,30,True,2,1.404040404040404,20,94
691e10c9-28f6-4da4-b1cc-8ae3b513b549,wednesday,2021-02-24,3213,Stříbro,319,44,8,461,80,30,25,0,595,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2943.5718440954042,20,True,0,1915.8291457286432,20,True,2,53.61344537815126,30,True,2,1.375,15,89
17640125-aa60-4cb6-8750-cb59f8b24f9e,wednesday,2021-02-24,3214,Sušice,279,40,16,429,93,53,36,0,483,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2144.927536231884,20,True,0,1550.667147493689,20,True,2,57.7639751552795,30,True,2,0.9964285714285714,5,79
9f54620c-8715-4c71-ba88-6d0386dc5070,wednesday,2021-02-24,3215,Tachov,637,95,29,957,212,95,78,3,1246,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3033.9740483497553,20,True,0,2777.777777777778,20,True,2,51.12359550561798,30,False,0,1.2514734774066798,15,87
a783cd81-9872-4683-bdf3-12990ca273d2,wednesday,2021-02-24,4101,Aš,196,39,16,405,137,72,27,8,532,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2656.1175473297544,20,False,0,2989.627821842587,20,True,2,36.84210526315789,30,False,0,0.9949238578680203,5,77
36289e51-aa14-4a2e-bc79-a98e4450a665,wednesday,2021-02-24,4102,Cheb,354,77,35,933,418,266,70,6,990,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1727.5547993193873,20,False,0,1815.215174383031,20,True,2,35.75757575757576,30,False,0,0.7866666666666666,0,72
89651a19-cc4a-4c8c-a747-6e9e02010d6f,wednesday,2021-02-24,4103,Karlovy Vary,911,178,69,1570,505,280,114,2,2380,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1992.3837489390012,20,True,0,1724.6753246753246,20,True,2,38.27731092436974,30,False,0,1.0531791907514452,10,82
6a18549a-a48a-4614-b18a-6b487ec19160,wednesday,2021-02-24,4104,Kraslice,156,33,12,276,91,43,23,0,325,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2101.0315533980583,20,True,0,2218.181818181818,20,True,2,48.0,30,False,0,1.1729323308270676,10,82
ee40b97c-9b92-4ff4-9a6c-05504b254caf,wednesday,2021-02-24,4105,Mariánské Lázně,286,67,27,527,204,111,40,0,755,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2355.7371581054035,20,False,0,2122.1627606569477,20,True,2,37.88079470198675,30,False,0,1.079245283018868,10,82
a17b9435-d9b1-472f-a991-5205f8695f9f,wednesday,2021-02-24,4106,Ostrov,340,50,26,533,135,84,42,0,762,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2225.358228397742,20,True,0,1888.868512745278,20,True,2,44.61942257217848,30,False,0,1.1258278145695364,10,82
f7a98d01-6a6a-4bd4-8adc-04295a34d287,wednesday,2021-02-24,4107,Sokolov,964,201,87,1715,535,298,115,0,2299,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2563.0431305645893,20,False,0,2671.9167486991983,20,True,2,41.93127446715963,30,False,0,0.9846782431052093,5,77
a7c08cba-6fa2-476d-bccd-c0f3460a5fe7,wednesday,2021-02-24,4201,Bílina,118,19,11,199,53,38,5,0,264,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,951.3274336283185,16,True,0,914.866581956798,16,True,2,44.696969696969695,30,True,2,1.1568627450980393,10,76
6cc9c5ee-0af8-4d5d-afbc-ea9c22eb449e,wednesday,2021-02-24,4202,Děčín,706,106,42,1129,298,155,68,4,1491,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1669.65982145181,20,True,0,1149.0037892678156,20,True,2,47.350771294433265,30,True,2,1.0979782270606533,10,84
bd3b9b33-1e08-4b20-8604-60c6d8dd1554,wednesday,2021-02-24,4203,Chomutov,464,62,28,761,224,140,64,3,1324,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,900.051431510372,16,True,0,681.1525100469995,16,True,2,35.04531722054381,30,True,2,1.4591194968553458,20,86
0d49429b-2940-4427-917b-bda8339e09cf,wednesday,2021-02-24,4204,Kadaň,334,63,26,607,188,93,62,2,910,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1418.538027908696,20,True,0,1312.2059915820748,20,True,2,36.7032967032967,30,False,0,1.0670926517571886,10,82
461ca05c-fbc3-41db-9191-57ea678e8e3a,wednesday,2021-02-24,4205,Litoměřice,428,63,23,740,193,107,31,1,995,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1180.8492640839113,20,True,0,892.0912677989364,16,True,2,43.01507537688442,30,True,2,1.3762057877813505,15,85
046df2a5-92e4-48d9-a781-7e9b0da1e85b,wednesday,2021-02-24,4206,Litvínov,228,40,18,389,112,62,32,1,387,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1144.8629674632105,20,True,0,745.0224791265254,16,True,2,58.91472868217055,30,True,2,1.0133333333333334,10,80
2c81b5dc-e20e-4fbb-af9d-daea0e2e9cbd,wednesday,2021-02-24,4207,Louny,298,36,11,471,113,59,29,2,685,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1106.782768102658,20,True,0,725.5705090696314,16,True,2,43.503649635036496,30,True,2,1.3070175438596492,15,85
99cdf953-9b4a-4c0f-b2ac-2f94b88b61a9,wednesday,2021-02-24,4208,Lovosice,187,21,7,313,79,46,18,0,447,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1127.927927927928,20,True,0,671.9503790489318,16,True,2,41.83445190156599,30,True,2,1.289655172413793,15,85
e45a5c3e-5654-4683-a0fb-01f0688c430c,wednesday,2021-02-24,4209,Most,518,60,19,859,232,146,46,1,888,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1087.4077645199736,20,True,0,689.7057744515372,16,True,2,58.333333333333336,30,True,2,1.3385012919896642,15,85
0e3a0ead-e454-448a-a875-bd728c8bb5f2,wednesday,2021-02-24,4210,Podbořany,180,41,21,253,71,41,10,0,444,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1620.104605179232,20,True,0,1545.39600772698,20,True,2,40.54054054054054,30,True,2,1.5254237288135593,20,94
98869bda-8115-4e6c-bba2-cc8e5c210fcd,wednesday,2021-02-24,4211,Roudnice nad Labem,323,42,9,553,143,72,16,2,727,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1618.5076810534015,20,True,0,1203.0075187969926,20,True,2,44.42916093535076,30,True,2,1.2568093385214008,15,89
d8110f2d-6bcd-4ccc-8713-8e44cf7d87de,wednesday,2021-02-24,4212,Rumburk,255,38,16,440,121,67,13,3,573,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1241.0428418966305,20,True,0,853.1656937584195,16,True,2,44.50261780104712,30,True,2,1.6037735849056605,25,95
44782860-d3c2-419f-a61a-107e64251e51,wednesday,2021-02-24,4213,Teplice,770,132,48,1252,333,163,74,3,1889,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1251.9723495379067,20,True,0,1037.0021211407025,20,True,2,40.76230809952356,30,True,2,1.2050078247261347,15,89
f4bbd8d0-1b1c-4360-b6e4-81feb58155ee,wednesday,2021-02-24,4214,Ústí nad Labem,758,108,34,1346,374,206,88,52,2097,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1159.731183696727,20,True,0,855.2000333736598,16,True,2,36.14687649022413,30,False,0,1.1196454948301329,10,78
b19b993a-8daf-4faf-82d6-b322a2c362ed,wednesday,2021-02-24,4215,Varnsdorf,132,21,11,221,64,33,7,1,321,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1019.8442602361215,20,True,0,807.4091664687721,16,True,2,41.1214953271028,30,True,2,1.5348837209302326,20,90
daad92d0-1d56-4cc0-820f-29032d8bbd46,wednesday,2021-02-24,4216,Žatec,191,26,11,343,85,43,18,1,474,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1388.2292770248055,20,True,0,1111.9631901840492,20,True,2,40.29535864978903,30,False,0,1.1104651162790697,10,82
d6d56b97-5cd7-413c-84b0-66632ff348b5,wednesday,2021-02-24,5101,Česká Lípa,601,61,23,1035,245,146,52,3,1349,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1401.335099612977,20,True,0,833.5708178968367,16,True,2,44.55151964418088,30,True,2,1.226530612244898,15,85
ebd67ebc-77a3-4ed9-9a7e-3f46c3ce6994,wednesday,2021-02-24,5102,Frýdlant,191,35,15,359,93,43,27,0,485,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1466.5631766003512,20,True,0,1193.3656957928804,20,True,2,39.381443298969074,30,False,0,1.0437158469945356,10,82
