id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
37bf0842-a69c-453c-a227-d87f4ec024ca,thursday,2021-05-27,2110,Kolín,11,0,0,314,245,170,0,0,506,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,40.7185628742515,4,False,0,23.740281322333672,2,True,2,2.1739130434782608,0,False,0,0.55,0,8
0ba130a5-47eb-4680-aba5-023bfc3fdbc6,thursday,2021-05-27,2111,Kralupy nad Vltavou,5,0,0,154,107,72,1,0,281,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,52.28356143318468,7,False,0,33.96162336559688,4,True,2,1.7793594306049825,0,False,0,0.35714285714285715,0,13
52022d7e-85a0-4f51-946d-d52403777441,thursday,2021-05-27,2112,Kutná Hora,17,1,0,195,129,85,3,0,302,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,95.68424200139539,7,False,0,56.05904886480426,7,True,2,5.629139072847682,3,False,0,0.7391304347826086,0,19
3fabc6e9-003a-41d0-b846-e5a5c45f8b15,thursday,2021-05-27,2113,Lysá nad Labem,6,0,0,97,52,35,0,0,168,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,70.61359497528524,7,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.42857142857142855,0,10
cb31179d-266c-461e-9a6d-27576caa1bba,thursday,2021-05-27,2114,Mělník,6,0,0,233,134,83,0,0,231,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,56.053811659192824,7,False,0,11.554015020219527,2,True,2,2.5974025974025974,0,False,0,0.375,0,11
3111b6f6-46f5-4e07-aa9f-0e3bb0d4e1a7,thursday,2021-05-27,2115,Mladá Boleslav,19,1,1,435,306,206,3,1,741,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,40.901977521695834,4,False,0,14.560986264136291,2,True,2,2.564102564102564,0,False,0,0.9047619047619048,5,13
c450deb3-1ce4-42ce-b675-70456ccb72bb,thursday,2021-05-27,2116,Mnichovo Hradiště,4,1,0,80,63,41,0,0,85,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,72.62164124909224,7,False,0,88.5478158205431,7,True,2,4.705882352941177,3,False,0,2.0,30,49
0870f65c-13e6-4e46-87f6-fba0547821a5,thursday,2021-05-27,2117,Neratovice,5,0,0,124,64,43,1,0,208,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,59.030043185136854,7,False,0,33.85813441679363,4,True,2,2.403846153846154,0,False,0,0.5,0,13
d492b981-048b-4da2-9d2f-a2a97830e66c,thursday,2021-05-27,2118,Nymburk,12,0,0,157,106,70,0,0,243,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,59.72675011820919,7,True,0,0.0,0,False,0,4.938271604938271,3,False,0,0.9230769230769231,5,15
48260a5b-eab4-4804-b162-04ad23bd93cf,thursday,2021-05-27,2119,Poděbrady,15,0,0,139,99,69,0,0,208,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,73.29042126059524,7,True,0,0.0,0,False,0,7.211538461538461,7,True,2,1.1538461538461537,10,26
776dad36-3f70-4945-b955-e116d45ff68a,thursday,2021-05-27,2120,Příbram,12,3,1,195,133,87,1,0,403,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,52.89416877528556,7,False,0,47.97149122807017,4,True,2,2.977667493796526,0,False,0,0.6,0,13
5931b2dd-4a5d-49e1-9ccf-63791cd4730e,thursday,2021-05-27,2121,Rakovník,14,6,1,238,174,112,3,0,1075,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,64.79248407184767,7,False,0,60.225415125182835,7,True,2,1.302325581395349,0,False,0,1.0769230769230769,10,26
202e6f42-e5c1-4f13-9704-a5f832211009,thursday,2021-05-27,2122,Říčany,12,0,0,270,99,66,0,0,916,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,54.245020585289865,7,False,0,0.0,0,False,0,1.3100436681222707,0,True,2,0.48,0,9
a459ebfa-018a-4360-ac91-7cdb8eddbdae,thursday,2021-05-27,2123,Sedlčany,5,1,0,55,32,22,0,0,57,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,72.48346470961312,7,False,0,63.599745601017595,7,True,2,8.771929824561402,7,True,2,0.8333333333333334,5,30
a8490e17-8c3e-459b-9860-d30efac71067,thursday,2021-05-27,2124,Slaný,13,0,0,170,109,80,1,0,331,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,76.49410255144845,7,False,0,0.0,0,False,0,3.927492447129909,3,True,2,0.7222222222222222,0,12
441a8404-2be1-4f13-87b1-d02f42e40c74,thursday,2021-05-27,2125,Vlašim,2,1,1,116,100,77,1,0,68,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,35.3045013239188,4,True,2,2.941176470588235,0,False,0,0.6666666666666666,0,8
e96dfc08-f8df-4066-9afe-5ca06f9d358d,thursday,2021-05-27,2126,Votice,1,1,1,68,45,36,1,0,57,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,128.56568903173965,10,False,0,113.03692539562924,7,True,2,1.7543859649122806,0,False,0,0.14285714285714285,0,19
d1a7edf2-e2ae-4258-aaa5-1f59c4a093ed,thursday,2021-05-27,3101,Blatná,0,0,0,47,41,37,1,0,64,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,21.949078138718175,2,False,0,32.33107015842224,4,True,2,0.0,0,False,0,0.0,0,8
57ccd43e-dedb-4b32-b9e7-041cde85abc7,thursday,2021-05-27,3102,České Budějovice,129,14,7,972,402,284,11,1,1830,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,161.79338431157836,10,False,0,119.63605452885433,7,True,2,7.049180327868852,7,False,0,0.9148936170212766,5,31
310eb156-e8da-4482-a6e1-747b5a2bffc3,thursday,2021-05-27,3103,Český Krumlov,45,3,2,233,116,75,1,0,247,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,237.48410775541535,10,False,0,138.29519738496353,10,True,2,18.218623481781375,15,False,0,0.8490566037735849,5,42
806068cb-63fa-4e0e-aa4e-9caddfd4cead,thursday,2021-05-27,3104,Dačice,6,1,1,63,51,38,1,0,78,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,53.23963158174945,7,False,0,50.49229992426155,7,True,2,7.6923076923076925,7,True,2,1.2,15,40
71298037-e940-4796-a426-bfed3c4d7b4d,thursday,2021-05-27,3105,Jindřichův Hradec,6,2,2,218,159,108,4,0,239,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,63.67669220809543,7,False,0,59.17743367195976,7,True,2,2.510460251046025,0,False,0,0.2857142857142857,0,16
59c26cec-4c92-467f-ace9-b88480cace02,thursday,2021-05-27,3106,Kaplice,13,0,0,92,52,31,1,0,83,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,110.72525039005487,7,True,0,58.021467943138965,7,True,2,15.66265060240964,15,True,2,1.4444444444444444,20,53
625c12ec-3e82-4cb4-bc95-42393ed42917,thursday,2021-05-27,3107,Milevsko,9,1,1,101,56,41,0,0,116,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,104.19522895530574,7,False,0,68.22833750284285,7,True,2,7.758620689655173,7,True,2,1.125,10,35
013b787d-a958-44e3-90db-584edfa908cd,thursday,2021-05-27,3108,Písek,13,0,0,189,113,84,2,0,339,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,84.34547908232119,7,False,0,17.61493746697199,2,True,2,3.8348082595870205,3,False,0,0.48148148148148145,0,14
21343230-80f7-4fef-8f67-2f2f3f02f0e6,thursday,2021-05-27,3109,Prachatice,10,0,0,148,98,66,3,0,155,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,95.6422978062048,7,False,0,46.175157765122364,4,True,2,6.451612903225806,3,False,0,0.5263157894736842,0,16
0a154e9b-ea07-42ce-b6a5-32107375afd6,thursday,2021-05-27,3110,Soběslav,3,0,0,124,89,63,1,0,99,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,86.57219665557935,7,False,0,102.880658436214,7,True,2,3.0303030303030303,3,False,0,0.3333333333333333,0,19
33416b7e-4db6-4920-9f45-5273bbd18fef,thursday,2021-05-27,3111,Strakonice,8,0,0,183,143,104,1,0,265,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,55.28160449328882,7,False,0,31.732599957689867,4,True,2,3.018867924528302,3,False,0,0.47058823529411764,0,16
f86d4bf1-e245-4a25-b172-fd13a8abdd88,thursday,2021-05-27,3112,Tábor,14,1,0,438,265,191,0,0,474,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,58.27794861620871,7,False,0,17.384249869618124,2,True,2,2.9535864978902953,0,False,0,0.4666666666666667,0,11
72eeb98e-73f9-42e0-823f-ad011a769ea8,thursday,2021-05-27,3113,Trhové Sviny,10,1,0,113,55,36,3,0,93,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,150.5164270514351,10,False,0,54.68963631391851,7,True,2,10.75268817204301,7,False,0,0.7692307692307693,0,26
6364abf2-cca0-4e97-b917-23993d9db3be,thursday,2021-05-27,3114,Třeboň,7,0,0,128,98,73,1,0,147,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,52.42781093724795,7,False,0,17.975912277548083,2,False,0,4.761904761904762,3,False,0,1.4,20,32
afdf13ca-cf6b-420a-a869-ee4b0231553d,thursday,2021-05-27,3115,Týn nad Vltavou,3,0,0,56,22,13,0,0,56,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,85.20911737555919,7,False,0,77.10100231303007,7,True,2,5.357142857142857,3,False,0,0.42857142857142855,0,19
07d481a9-b10c-40b5-bba8-711aca929ce5,thursday,2021-05-27,3116,Vimperk,6,1,0,88,61,43,0,0,116,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,108.44748858447488,7,False,0,55.69479253689779,7,True,2,5.172413793103448,3,False,0,0.46153846153846156,0,19
9a2ac7d4-94ee-4636-a766-38d3eb74e344,thursday,2021-05-27,3117,Vodňany,8,2,0,54,31,21,0,0,68,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,176.75279858597762,10,False,0,88.8494002665482,7,True,2,11.76470588235294,11,False,0,0.6153846153846154,0,30
e9c95b79-91ae-47c0-bb5b-2459225b269c,thursday,2021-05-27,3201,Blovice,3,0,0,69,58,42,0,0,55,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,73.86130488305292,7,False,0,77.9423226812159,7,True,2,5.454545454545454,3,False,0,0.75,0,19
32e6db8c-eaa7-44bc-b42f-62ecd3ed16a3,thursday,2021-05-27,3202,Domažlice,12,0,0,161,117,79,1,0,116,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,True,0,0.0,0,False,0,10.344827586206897,7,True,2,2.4,30,43
b1a1ea10-7ea2-46b3-b385-26e6159af87a,thursday,2021-05-27,3203,Horažďovice,6,0,0,67,42,31,3,0,53,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,86.69267446900737,7,False,0,0.0,0,False,0,11.320754716981133,11,True,2,1.2,15,35
dabeb1b4-0dfd-4cb9-8c08-6d843436c18f,thursday,2021-05-27,3204,Horšovský Týn,1,1,0,47,37,25,1,0,53,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,70.69635913750442,7,True,2,1.8867924528301887,0,False,0,1.0,10,21
b46908f3-6958-4408-9320-b2b9e2a07cc9,thursday,2021-05-27,3205,Klatovy,10,3,2,219,159,119,1,0,188,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,37.46056782334385,4,False,0,46.51162790697675,4,True,2,5.319148936170213,3,True,2,1.1111111111111112,10,25
e866c5dd-b631-4af7-a6dd-bd7c23f77379,thursday,2021-05-27,3206,Kralovice,3,0,0,83,71,50,2,0,93,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,False,0,20.712510356255176,2,True,2,3.225806451612903,3,False,0,0.5,0,11
6431422b-056e-4499-8e4e-35855e3e0b1f,thursday,2021-05-27,3207,Nepomuk,5,0,0,53,41,34,0,0,63,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,94.9667616334283,7,False,0,37.73584905660377,4,False,0,7.936507936507936,7,False,0,0.7142857142857143,0,18
9612178b-f8d8-44ce-81b8-7c22792de31e,thursday,2021-05-27,3208,Nýřany,11,1,1,188,139,89,2,0,370,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,38.18648892591821,4,False,0,19.164430816404753,2,True,2,2.9729729729729732,0,False,0,1.375,15,23
13959b99-441e-4f14-a1f3-f44d808df508,thursday,2021-05-27,3209,Plzeň,50,3,0,670,481,347,4,0,1733,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,59.70763845995471,7,False,0,17.33273906799386,2,True,2,2.8851702250432774,0,False,0,0.8064516129032258,5,16
9ffa29bb-86af-472c-b406-965e841843bc,thursday,2021-05-27,3210,Přeštice,3,0,0,86,59,44,1,0,133,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,False,0,0.0,0,False,0,2.2556390977443606,0,True,2,1.5,20,24
ed4fa3bd-4829-41e7-85c4-0e039b74a31a,thursday,2021-05-27,3211,Rokycany,39,1,1,299,199,151,3,0,362,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,162.11068106749883,10,True,0,29.74714923153198,4,True,2,10.773480662983426,7,False,0,0.8666666666666667,5,28
bbff8aa0-fdec-41ed-802a-530e87dba3cf,thursday,2021-05-27,3212,Stod,2,0,0,95,62,42,0,0,96,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,False,0,0.0,0,False,0,2.083333333333333,0,False,0,0.5,0,4
16a6ba25-142a-4c11-ab26-457f079401af,thursday,2021-05-27,3213,Stříbro,2,0,0,71,54,33,0,0,72,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,2.7777777777777777,0,True,2,2.0,30,40
f1950954-0c44-43d7-a77b-fb299d48a0b4,thursday,2021-05-27,3214,Sušice,15,1,1,137,88,58,7,0,144,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,157.34989648033127,10,False,0,108.18608005769926,7,True,2,10.416666666666668,7,False,0,0.6521739130434783,0,26
592d9e47-c540-481d-aae3-3badd2e71327,thursday,2021-05-27,3215,Tachov,10,0,0,239,144,85,0,0,204,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,45.76535831583482,4,False,0,15.518311607697083,2,False,0,4.901960784313726,3,True,2,1.0,10,21
52e75aad-1d03-4686-b73f-1fb9078bb3fb,thursday,2021-05-27,4101,Aš,0,0,0,143,91,53,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
ef341f38-c265-48b5-bf91-b6619fcae482,thursday,2021-05-27,4102,Cheb,0,0,0,327,278,201,0,0,125,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
21d8a565-0ceb-4688-9499-80d98eecaec1,thursday,2021-05-27,4103,Karlovy Vary,11,2,0,463,348,235,3,0,350,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,33.26374710375995,4,False,0,20.77922077922078,2,True,2,3.1428571428571432,3,False,0,0.7333333333333333,0,11
393e55ad-e7b2-4c99-94b9-96eb94cca4a9,thursday,2021-05-27,4104,Kraslice,1,0,0,80,57,35,0,0,35,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,36.36363636363636,4,True,2,2.857142857142857,0,False,0,0.0,0,8
1cc4d562-120e-4c6a-a764-9aa65c168c47,thursday,2021-05-27,4105,Mariánské Lázně,2,1,0,174,139,85,0,0,84,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,2.380952380952381,0,False,0,1.0,10,16
874ed0df-de55-4c16-8cd4-00e8b5b2d184,thursday,2021-05-27,4106,Ostrov,3,0,0,130,90,64,1,0,112,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,47.0400926327978,4,False,0,36.677058499908306,4,True,2,2.6785714285714284,0,False,0,0.6,0,10
a0764712-a425-485b-b88d-ba58ce01b17b,thursday,2021-05-27,4107,Sokolov,3,0,0,424,339,241,8,0,271,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,25.32387908514155,4,False,0,49.219519054985234,4,True,2,1.107011070110701,0,False,0,0.3333333333333333,0,10
06d623c4-5ee9-416d-8aaf-42893935ec23,thursday,2021-05-27,4201,Bílina,10,2,1,83,62,37,1,0,73,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,61.94690265486725,7,True,0,50.825921219822106,7,True,2,13.698630136986301,11,True,2,1.6666666666666667,25,54
c120c8be-3f58-4a43-bdb3-a803ed1899db,thursday,2021-05-27,4202,Děčín,15,1,1,328,243,157,7,2,308,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,63.76721064001458,7,False,0,18.335166850018336,2,True,2,4.870129870129871,3,False,0,0.6,0,14
d3abb27a-56d8-41e5-959a-e03daa9fad57,thursday,2021-05-27,4203,Chomutov,31,3,0,367,222,147,10,2,513,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,90.6174230364184,7,False,0,68.11525100469996,7,True,2,6.042884990253411,3,False,0,1.0,10,29
7f282b89-d73d-47bc-8f77-5b0b3de09fe2,thursday,2021-05-27,4204,Kadaň,16,3,1,217,145,85,3,0,211,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,73.93032067276592,7,False,0,74.27581084426838,7,True,2,7.5829383886255926,7,False,0,1.4545454545454546,20,43
b29319fa-8bfb-44d8-852a-4a41fac2f9e7,thursday,2021-05-27,4205,Litoměřice,25,2,1,277,165,108,3,1,709,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,101.50566739976314,7,False,0,34.311202607651396,4,True,2,3.5260930888575457,3,False,0,0.7142857142857143,0,16
8706e370-1400-4335-b7e0-c9e237a62c05,thursday,2021-05-27,4206,Litvínov,7,1,0,170,116,71,0,0,154,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,72.90400972053463,7,False,0,77.07129094412332,7,True,2,4.545454545454546,3,False,0,0.5384615384615384,0,19
c8175a7a-3fad-43dc-ad7f-08f2b6f2f7aa,thursday,2021-05-27,4207,Louny,5,1,1,191,125,76,3,1,186,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,48.120989917506876,4,False,0,46.811000585137506,4,True,2,2.6881720430107525,0,False,0,0.5,0,10
9a90c9aa-aadf-45f6-9a2f-3b0e0cd22b4d,thursday,2021-05-27,4208,Lovosice,5,0,0,111,76,54,0,2,132,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,False,0,17.22949689869056,2,False,0,3.787878787878788,3,False,0,0.5555555555555556,0,12
0fc352bb-8a3d-450e-8585-f1ae70aaad19,thursday,2021-05-27,4209,Most,35,1,0,403,255,175,1,1,278,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,116.50797476999719,7,False,0,58.69836378310955,7,True,2,12.589928057553957,11,False,0,0.7291666666666666,0,27
b8e94ee2-3760-47ed-8bf8-3fac9e0ff07f,thursday,2021-05-27,4210,Podbořany,3,1,0,71,52,30,1,0,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,127.56729174639622,10,False,0,128.783000643915,10,True,2,3.3333333333333335,3,False,0,0.3333333333333333,0,25
7eabeafb-e454-4d0b-a18b-42ff41ca6d0e,thursday,2021-05-27,4211,Roudnice nad Labem,12,2,0,165,117,87,0,1,323,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,82.2970007315289,7,False,0,120.30075187969925,10,True,2,3.7151702786377707,3,True,2,0.7058823529411765,0,24
4c4133e3-a5ce-464c-9e37-716b608c6279,thursday,2021-05-27,4212,Rumburk,27,0,0,209,112,71,8,0,268,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,228.6933983839,10,False,0,59.871276754976805,7,True,2,10.074626865671641,7,False,0,0.7105263157894737,0,26
06010e54-7987-48ad-ad3a-a5254057b328,thursday,2021-05-27,4213,Teplice,26,1,1,421,291,183,7,3,399,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,84.52926591028627,7,False,0,37.70916804148008,4,True,2,6.516290726817042,3,False,0,0.6341463414634146,0,16
b5787667-659e-43e9-b712-9ed015816e7b,thursday,2021-05-27,4214,Ústí nad Labem,31,5,4,467,310,219,1,11,578,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,72.9021770098376,7,False,0,37.5453673188436,4,True,2,5.3633217993079585,3,False,0,0.7380952380952381,0,16
77335610-9a0d-4c1f-8743-86f05b3fb661,thursday,2021-05-27,4215,Varnsdorf,23,0,0,123,69,37,4,0,189,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,241.14544084400902,13,True,0,94.9893137022085,7,True,2,12.16931216931217,11,False,0,0.7931034482758621,0,33
5dc7f850-a487-4714-8527-89a7c61cb939,thursday,2021-05-27,4216,Žatec,5,0,0,105,73,46,0,0,154,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,40.18558433492858,4,False,0,0.0,0,False,0,3.2467532467532463,3,False,0,0.8333333333333334,5,12
cdab58a3-c91e-44c1-851f-7ebc71f07fa7,thursday,2021-05-27,5101,Česká Lípa,32,8,3,384,246,166,5,0,502,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,151.95199875321438,10,False,0,106.86805357651753,7,True,2,6.374501992031872,3,False,0,0.3950617283950617,0,22
94a9a0f4-3b50-45a0-a4bf-0dead8d8fc1e,thursday,2021-05-27,5102,Frýdlant,4,0,0,84,53,34,1,0,115,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,57.19187875321705,7,False,0,20.22653721682848,2,True,2,3.4782608695652173,3,False,0,0.4444444444444444,0,14
ab81fd5a-d4a2-4570-b631-7c89d45201ab,thursday,2021-05-27,5103,Jablonec nad Nisou,23,9,6,388,223,152,6,0,4921,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,81.84179624951072,7,False,0,112.87661717461145,7,True,2,0.4673846779109937,0,False,0,1.0454545454545454,10,26
c4319ece-1b80-4a41-a9d6-21562e892e09,thursday,2021-05-27,5104,Jilemnice,2,0,0,65,48,28,0,0,91,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,False,0,0.0,0,False,0,2.197802197802198,0,True,2,2.0,30,34
432a5eef-0b44-45b2-8547-4fb2c90db1fa,thursday,2021-05-27,5105,Liberec,73,9,5,743,348,228,5,0,992,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,100.90886625113264,7,False,0,51.88516084399862,7,True,2,7.358870967741936,7,False,0,1.028169014084507,10,33
