id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b0c24e3a-31d4-4361-b6b0-bb84649be30d,friday,2022-11-25,5107,Semily,20,5,2,111,85,55,0,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,142.88265761743168,10,True,2,111.11111111111111,30,True,2,2.5,30,81
443ad690-46d2-4100-8f04-b1dccf744480,friday,2022-11-25,5108,Tanvald,8,5,4,87,76,51,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,False,0,156.77491601343783,10,True,2,80.0,30,True,2,2.6666666666666665,30,81
537f50ce-e04d-4af6-978e-d78d0cda993b,friday,2022-11-25,5109,Turnov,9,3,2,126,110,84,0,0,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,70.08690776562939,7,True,2,37.5,30,True,2,1.0,10,58
412292d5-64ec-4b9a-96a7-b52b7fbf0fe0,friday,2022-11-25,5110,Železný Brod,7,0,0,76,61,43,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,71.50518412584913,7,False,0,175.0,30,True,2,1.4,20,66
67779e2e-c0cf-40fc-86b7-a255ce9cb45b,friday,2022-11-25,5201,Broumov,7,0,0,93,76,52,0,0,38,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,False,0,112.32799775344004,7,True,2,18.421052631578945,15,False,0,0.7777777777777778,0,31
5b3d65d5-95be-47fc-b09b-3451d4aed454,friday,2022-11-25,5202,Dobruška,5,0,0,78,69,42,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,41
a562f831-74c8-478e-8235-06346ca619a8,friday,2022-11-25,5203,Dvůr Králové nad Labem,10,3,2,139,111,81,1,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,64.27767957576731,7,True,2,58.82352941176471,30,False,0,0.5882352941176471,0,46
de703413-485d-4443-9678-7b29fe201dae,friday,2022-11-25,5204,Hořice,12,7,3,90,72,55,2,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,False,0,222.71714922048997,10,True,2,200.0,30,True,2,1.5,20,71
a03389b0-8100-45a4-8546-c736d5f8b706,friday,2022-11-25,5205,Hradec Králové,99,39,25,664,559,428,10,0,225,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,140.2324045772946,10,True,0,233.96133481098386,10,True,2,44.0,30,False,0,0.9519230769230769,5,57
4a877b83-03b7-43f2-bd83-4aedfd6e8177,friday,2022-11-25,5206,Jaroměř,7,5,2,108,94,64,3,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,290.084388185654,13,True,2,35.0,30,False,0,0.6363636363636364,0,52
5c89f6e9-289c-4a3d-83a5-79723b0490f2,friday,2022-11-25,5207,Jičín,30,14,9,231,186,132,2,0,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,107.4779876813691,7,False,0,187.96992481203006,10,True,2,115.38461538461537,30,True,2,1.3636363636363635,15,66
a9134d15-a06c-4a1b-b1c6-075b77e056ab,friday,2022-11-25,5208,Kostelec nad Orlicí,12,3,0,110,94,68,2,1,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,94.14422895876483,7,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,63
02285131-ef30-4aff-ba1d-05dee5a3cc94,friday,2022-11-25,5209,Náchod,30,14,12,347,301,211,4,0,113,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,97.36776961795528,7,False,0,170.44612420334963,10,True,2,26.548672566371685,30,False,0,1.0344827586206897,10,59
b37736a2-7f96-4114-b4de-327bd9887625,friday,2022-11-25,5210,Nová Paka,8,5,1,63,50,34,1,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,173.19016279875302,10,True,2,57.14285714285714,30,True,2,2.0,30,81
a52c547a-29ba-4df6-8263-7f9cdce96a1c,friday,2022-11-25,5211,Nové Město nad Metují,8,2,1,73,59,48,1,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,150.55706112616681,10,True,2,26.666666666666668,30,True,2,1.1428571428571428,10,61
7bbc4fd9-47e0-4df9-aa89-a4b6ef6e1fbd,friday,2022-11-25,5212,Nový Bydžov,1,1,0,69,61,49,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,110.28398125172319,7,True,2,8.333333333333332,7,False,0,0.2,0,20
144b46f7-29b0-47e2-b2ee-6618f9b43687,friday,2022-11-25,5213,Rychnov nad Kněžnou,9,5,2,126,104,77,0,0,33,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,61.222704877408816,7,False,0,117.47430249632893,7,True,2,27.27272727272727,30,False,0,1.0,10,56
912c1cbf-1cfa-4e1f-a5fb-254a755ffa4a,friday,2022-11-25,5214,Trutnov,16,5,1,385,327,216,4,1,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,88.64593336780675,7,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,60
699277dc-e56f-4732-b2ad-d4c4515053e9,friday,2022-11-25,5215,Vrchlabí,8,3,1,138,117,82,2,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,151.64279696714408,10,True,2,19.047619047619047,20,False,0,0.7272727272727273,0,39
6dfed20a-5bf9-47a9-8a36-0cc955c610ed,friday,2022-11-25,5301,Česká Třebová,4,1,1,85,74,49,1,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,208.2790939859412,10,True,2,100.0,30,False,0,0.3076923076923077,0,49
310a4a87-c43a-42d4-9f92-847d27b2c0ed,friday,2022-11-25,5302,Hlinsko,6,4,3,83,69,52,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,False,0,134.37849944008957,10,True,2,40.0,30,True,2,1.0,10,58
f4a4661e-ceda-4f58-9365-b38a480afd76,friday,2022-11-25,5303,Holice,13,6,0,88,67,49,1,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,True,0,346.72060098237506,13,True,2,39.39393939393939,30,False,0,1.0,10,65
e0b62119-c4ed-405a-aaba-f6dcf031cd55,friday,2022-11-25,5304,Chrudim,38,8,5,391,306,218,5,1,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,95.69835877314704,7,False,0,116.20475277438847,7,True,2,37.254901960784316,30,False,0,0.9047619047619048,5,51
9da25523-3a9e-460f-93ae-6949ee562225,friday,2022-11-25,5305,Králíky,1,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,54.4069640914037,7,True,2,25.0,25,True,2,1.0,10,48
e6ddde52-2b0f-4b44-a480-b9de29599ebe,friday,2022-11-25,5306,Lanškroun,13,1,1,103,76,58,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,22.381378692927484,2,False,0,144.44444444444443,30,True,2,1.625,25,66
46af3b97-32c6-4194-b3e4-0053ca974c4a,friday,2022-11-25,5307,Litomyšl,8,3,1,107,91,65,2,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,56.31687629059508,7,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,60
d197e86a-66f7-4968-932b-f74e32295b13,friday,2022-11-25,5308,Moravská Třebová,10,3,3,147,121,87,1,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,False,0,127.83053323593865,10,True,2,62.5,30,False,0,0.7692307692307693,0,49
3304b564-b9a9-41cd-b2d8-8bd5e7c6e82b,friday,2022-11-25,5309,Pardubice,81,25,14,569,455,337,9,1,188,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,110.86558686622472,7,True,0,155.68634896525538,10,True,2,43.08510638297872,30,False,0,1.1911764705882353,10,59
6599a873-28be-40e8-960a-94f406088887,friday,2022-11-25,5310,Polička,13,9,8,122,104,69,2,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,False,0,275.3441802252816,13,True,2,108.33333333333333,30,True,2,4.333333333333333,30,84
9761dc8a-6fd3-4d8d-ae0c-6ad381fddea6,friday,2022-11-25,5311,Přelouč,11,5,1,138,119,78,2,1,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,135.34416086620263,10,True,2,44.0,30,False,0,1.1,10,59
000f1c77-81d2-44ad-a105-52c4fd56839a,friday,2022-11-25,5312,Svitavy,7,1,1,135,114,78,2,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,False,0,45.920710240318385,4,True,2,35.0,30,True,2,1.1666666666666667,10,52
23fac444-73fc-4541-94a1-66c936b0b889,friday,2022-11-25,5313,Ústí nad Orlicí,13,4,1,120,96,61,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,63.97471117299514,7,True,0,88.47991505928155,7,True,2,260.0,30,True,2,4.333333333333333,30,78
d9c435db-b332-4bf3-b655-919b8c1927ff,friday,2022-11-25,5314,Vysoké Mýto,10,1,0,155,118,83,0,0,17,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,58.544401306464536,7,False,0,90.07656508031828,7,True,2,58.82352941176471,30,False,0,1.1111111111111112,10,56
375caad6-57bc-4670-9f91-c308a8bec55a,friday,2022-11-25,5315,Žamberk,10,4,4,110,91,60,5,0,10,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,141.56786409485045,10,True,2,100.0,30,False,0,1.0,10,59
4a96bf7c-183a-4935-81ab-2bb35562d6f4,friday,2022-11-25,6101,Bystřice nad Pernštejnem,8,4,4,89,78,60,5,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,165.2892561983471,10,True,2,25.806451612903224,25,True,2,1.6,25,71
924ac291-a992-4bcf-b3e6-0833f77907e5,friday,2022-11-25,6102,Havlíčkův Brod,18,8,5,286,238,160,2,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,102.1355617455896,7,True,2,54.54545454545454,30,False,0,1.0,10,56
b3fab472-2ae4-4a8c-b7e3-d71a00f5f530,friday,2022-11-25,6103,Humpolec,6,1,0,85,65,44,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,132.520540683806,10,True,2,100.0,30,False,0,0.6,0,49
cca7594f-69af-4599-b0b4-9bc2ad34ead6,friday,2022-11-25,6104,Chotěboř,2,1,1,100,83,59,1,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,False,0,83.26394671107411,7,True,2,50.0,30,False,0,0.4,0,43
ff7358cb-dcfb-4d41-98b4-5183ee5b0e94,friday,2022-11-25,6105,Jihlava,44,21,13,433,348,243,14,0,85,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,75.19243326671547,7,True,0,192.8248845587862,10,True,2,51.76470588235295,30,False,0,1.4666666666666666,20,69
3b9944b5-8997-4163-b53a-f5389874848c,friday,2022-11-25,6106,Moravské Budějovice,9,5,3,86,69,50,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,69.23076923076923,30,True,2,1.5,20,71
f748167d-5ce8-4d30-9ad9-41d264efa70a,friday,2022-11-25,6107,Náměšť nad Oslavou,7,3,1,55,46,32,2,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,140.79549454417457,10,True,2,70.0,30,True,2,3.5,30,81
f7792dcd-b6a8-414c-9afa-721302605214,friday,2022-11-25,6108,Nové Město na Moravě,6,4,1,84,74,51,1,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,False,0,174.25939756036843,10,True,2,15.0,15,False,0,0.8571428571428571,5,39
4cd0ad30-4d44-4e13-86ea-6337bdc4fec3,friday,2022-11-25,6109,Pacov,4,2,1,51,44,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,90.702947845805,7,True,2,200.0,30,False,0,2.0,30,76
98f74f46-3a38-46d6-b81d-50ac2e16571e,friday,2022-11-25,6110,Pelhřimov,15,7,3,176,148,102,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,False,0,134.74295190713102,10,True,2,62.5,30,False,0,1.3636363636363635,15,64
ecaba375-eb59-4b37-81ba-455cb3163627,friday,2022-11-25,6111,Světlá nad Sázavou,6,2,0,136,121,78,1,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,18.181818181818183,15,True,2,2.0,30,60
bed86483-a86a-4ceb-bb3d-a4e708b13f54,friday,2022-11-25,6112,Telč,7,5,1,59,50,30,2,1,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,True,0,328.9473684210526,13,True,2,175.0,30,True,2,1.0,10,64
30f0c7e1-c556-478f-a55b-9419dd1a72d5,friday,2022-11-25,6113,Třebíč,22,12,2,313,262,177,2,4,63,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,191.4444151043042,10,True,2,34.92063492063492,30,False,0,0.88,5,54
529ab5ef-71a2-472e-adda-678356a41e2f,friday,2022-11-25,6114,Velké Meziříčí,19,7,4,133,103,80,1,1,59,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,False,0,152.34613040828762,10,True,2,32.20338983050847,30,True,2,3.1666666666666665,30,81
9d6ca434-239e-4696-81ee-334385edfce8,friday,2022-11-25,6115,Žďár nad Sázavou,17,6,3,142,120,93,3,0,95,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,True,0,183.84465126967712,10,True,2,17.894736842105264,15,False,0,0.9444444444444444,5,39
6ede25b0-0e45-4791-bbee-dc5dd589e6d5,friday,2022-11-25,6201,Blansko,28,11,4,315,262,205,3,0,31,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,84.02478731225712,7,True,0,184.59473065950664,10,True,2,90.32258064516128,30,False,0,1.2173913043478262,15,64
41b03940-2c0d-4a4a-a52d-c61d0563c6cd,friday,2022-11-25,6202,Boskovice,17,5,3,336,295,218,1,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,False,0,114.39466158245949,7,True,2,30.909090909090907,30,False,0,1.1333333333333333,10,56
415e0539-fa8e-4270-8d5c-6e6e1337684c,friday,2022-11-25,6203,Brno,251,102,69,1794,1438,1096,44,7,453,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,121.9365091019704,10,True,0,230.31325119246887,10,True,2,55.40838852097131,30,False,0,1.1566820276497696,10,62
71abff73-a36c-4929-82be-add5912f1388,friday,2022-11-25,6204,Břeclav,30,12,7,369,307,216,3,1,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,93.77878255044796,7,True,0,180.09168303863785,10,True,2,68.18181818181817,30,True,2,1.1538461538461537,10,61
9bf97bed-0a49-4544-86c8-265521e9dd8e,friday,2022-11-25,6205,Bučovice,9,2,0,107,91,68,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,62.95247088448222,7,True,2,81.81818181818183,30,True,2,0.0,0,48
ea83a4f5-7e1d-4031-a397-ce52e5932998,friday,2022-11-25,6206,Hodonín,56,24,14,366,291,203,6,0,44,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,135.1240009887122,10,True,0,261.26714565643374,13,True,2,127.27272727272727,30,True,2,2.0,30,87
631ae99a-b9da-4789-b07d-cc490375078f,friday,2022-11-25,6207,Hustopeče,17,8,7,184,149,99,4,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,90.88155104513784,7,False,0,128.9213579716373,10,True,2,53.125,30,True,2,0.9444444444444444,5,56
f61548a2-3ca0-409b-90b9-cbd3fc8c81a6,friday,2022-11-25,6208,Ivančice,10,2,0,129,107,75,0,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,62.43496357960458,7,True,2,125.0,30,True,2,1.6666666666666667,25,73
c2c7171f-ee75-4f6c-800c-f8cdad88aa7a,friday,2022-11-25,6209,Kuřim,21,7,4,80,53,41,2,0,25,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,197.04433497536945,10,False,0,406.99066315537465,13,True,2,84.0,30,False,0,0.84,5,60
c3af488a-783b-4e11-a152-dc6355a10b6a,friday,2022-11-25,6210,Kyjov,34,15,9,318,261,195,6,1,50,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,118.82685486920043,7,True,0,199.27222318488995,10,True,2,68.0,30,True,2,1.0625,10,61
b86da606-c558-4859-88c1-ae4eed17a6e1,friday,2022-11-25,6211,Mikulov,14,2,2,97,75,50,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,50.58168942842691,7,True,2,60.86956521739131,30,True,2,3.5,30,78
0d12e7dc-0ba8-4ea0-a8fc-42261a8928cc,friday,2022-11-25,6212,Moravský Krumlov,9,3,3,139,119,83,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,130.66202090592336,10,True,2,90.0,30,True,2,1.2857142857142858,15,66
c78bb953-0ae7-4ce0-9197-be80154ad593,friday,2022-11-25,6213,Pohořelice,11,3,1,88,68,47,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,154.5595054095827,10,True,2,275.0,30,True,2,1.8333333333333333,25,76
71f75000-c433-479e-a713-01d3c4dfe936,friday,2022-11-25,6214,Rosice,8,1,0,120,102,76,2,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,39.37007874015748,4,True,2,100.0,30,True,2,1.6,25,70
ac03a934-c904-404e-9cae-1a2120c559d6,friday,2022-11-25,6215,Slavkov u Brna,13,3,2,139,114,82,2,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,True,0,190.88523025530898,10,True,2,54.166666666666664,30,True,2,1.0833333333333333,10,61
edb5d340-761d-4ab6-aab3-c38c3e1d20e5,friday,2022-11-25,6216,Šlapanice,27,6,4,244,185,138,2,0,49,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,79.52963899224586,7,False,0,119.38872970391596,7,True,2,55.10204081632652,30,True,2,0.9,5,53
6151cb5e-462d-4553-98a4-d8812dbec9dc,friday,2022-11-25,6217,Tišnov,12,4,4,117,101,71,0,1,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,41.37931034482759,30,True,2,2.4,30,78
a4a46085-bd93-47c6-94cc-2324b6612659,friday,2022-11-25,6218,Veselí nad Moravou,28,8,4,233,193,143,3,0,38,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,108.71006230942595,7,True,0,196.60850331776848,10,True,2,73.68421052631578,30,True,2,2.0,30,81
8600a721-65ac-4e8e-9bb0-81c0570a4412,friday,2022-11-25,6219,Vyškov,25,4,2,363,304,228,4,0,23,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,97.80982701085496,7,False,0,145.46159813809155,10,True,2,108.69565217391303,30,True,2,0.9615384615384616,5,56
b7fa7194-9fc7-4b98-bd5e-2972f9778fd9,friday,2022-11-25,6220,Znojmo,63,21,10,543,420,291,9,2,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,103.37435663064886,7,False,0,160.31842556249654,10,True,2,157.5,30,True,2,2.032258064516129,30,81
4e90acea-9da9-4e83-83ed-6c1b3f37d67d,friday,2022-11-25,6221,Židlochovice,7,1,1,144,125,92,0,0,21,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,82.80104092737166,7,False,0,84.91847826086956,7,True,2,33.33333333333333,30,False,0,0.3684210526315789,0,46
ed8a825c-870a-4c7a-b709-e25ad194d315,friday,2022-11-25,7101,Hranice,8,2,1,126,107,71,1,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,False,0,58.8235294117647,7,True,2,100.0,30,True,2,1.0,10,55
b1b48677-aa8d-4a6f-95dd-1fd944ec2044,friday,2022-11-25,7102,Jeseník,7,2,1,189,156,108,0,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,83.33333333333334,7,True,2,46.666666666666664,30,False,0,1.4,20,63
7ad0c1dd-6990-45d4-89e1-af4eec982347,friday,2022-11-25,7103,Konice,5,1,1,39,31,17,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,168.5630004214075,10,True,2,83.33333333333334,30,True,2,1.25,15,66
e6450ca3-c58f-45d3-af9a-2c6d5eba4f5a,friday,2022-11-25,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d960a34-e02f-4746-8324-a163811e0291,friday,2022-11-25,7105,Litovel,9,1,1,129,100,69,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,61.05006105006105,7,True,2,100.0,30,True,2,1.5,20,68
64e08527-10c6-4cfe-ab13-56bbfba1c369,friday,2022-11-25,7106,Mohelnice,12,2,2,85,69,44,0,1,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,188.67924528301887,10,True,2,200.0,30,True,2,0.9230769230769231,5,59
acaa2bb6-715e-44ec-8745-082f1870b4f3,friday,2022-11-25,7107,Olomouc,52,18,10,719,578,396,7,6,120,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,65.3891562982472,7,False,0,113.00470343900801,7,True,2,43.333333333333336,30,False,0,0.9122807017543859,5,51
36f574f4-6c11-4ad2-b4af-8bb96c30b92c,friday,2022-11-25,7108,Prostějov,52,21,14,449,370,279,11,2,62,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,96.92690690935804,7,True,0,173.79214459506431,10,True,2,83.87096774193549,30,False,0,1.2093023255813953,15,64
15dd4dc5-e086-4bd1-a37d-ae180cc308ed,friday,2022-11-25,7109,Přerov,20,5,3,353,298,224,1,0,44,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,48.606610499027866,4,False,0,74.14166761720087,7,True,2,45.45454545454545,30,False,0,1.1111111111111112,10,53
f2464593-07b7-48b7-b020-92f9961e9745,friday,2022-11-25,7110,Šternberk,5,0,0,143,115,82,0,0,9,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,0.0,0,False,0,55.55555555555556,30,False,0,1.0,10,44
e7e5a301-4b4f-4423-8059-38427472f3f2,friday,2022-11-25,7111,Šumperk,21,4,2,312,265,184,0,0,36,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,True,0,59.41770647653001,7,True,2,58.333333333333336,30,False,0,1.5,20,66
832e6bc8-0fa3-4323-a69a-7e2a8e1f4096,friday,2022-11-25,7112,Uničov,3,0,0,146,127,98,0,1,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,False,0,25.0,25,False,0,0.5,0,33
45de1f44-da54-4bda-a2bd-f72f3d6b4a97,friday,2022-11-25,7113,Zábřeh,16,2,2,142,106,81,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,106.66666666666667,30,True,2,1.2307692307692308,15,60
93682ba9-b3ee-4cb1-a1b9-aee1e78fbc1d,friday,2022-11-25,7201,Bystřice pod Hostýnem,4,1,1,67,57,46,1,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,80.0,30,False,0,1.3333333333333333,15,58
0f2dcf57-e70f-46b5-a340-a9dfca8ae735,friday,2022-11-25,7202,Holešov,5,2,2,101,91,70,2,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,False,0,160.14641958361932,10,True,2,45.45454545454545,30,False,0,0.4166666666666667,0,49
338993fb-67d2-43be-8e96-cb3110d52dfb,friday,2022-11-25,7203,Kroměříž,37,20,13,422,363,254,5,0,42,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,94.80608509210775,7,False,0,191.83337900794737,10,True,2,88.09523809523809,30,True,2,1.3214285714285714,15,66
8c295791-4301-4dad-86fe-2cad2b9a8f17,friday,2022-11-25,7204,Luhačovice,3,2,2,100,93,79,1,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,18.75,15,False,0,0.6,0,31
a40fbe19-1564-4389-8778-f2ae52ed05ef,friday,2022-11-25,7205,Otrokovice,9,1,1,186,149,109,1,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,False,0,80.66684592632429,7,True,2,30.0,30,False,0,0.47368421052631576,0,46
