id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a9a3cfae-0664-41ad-8588-c8795b9522a9,sunday,2022-09-11,3111,Strakonice,92,26,15,357,251,182,7,0,135,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,353.8022687570484,13,False,0,539.4541992807277,16,True,2,68.14814814814815,30,True,2,1.2266666666666666,15,78
a44a72fd-4175-4e20-a5e1-95f7447b1c30,sunday,2022-09-11,3112,Tábor,135,38,16,533,386,267,10,3,199,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,301.3093939093344,13,True,0,411.42724691429567,13,True,2,67.8391959798995,30,False,0,1.125,10,68
0a96f200-cf99-4363-84c5-c26b333a7d1c,sunday,2022-09-11,3113,Trhové Sviny,32,5,2,132,90,53,2,0,37,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,273.4481815695926,13,True,2,86.48648648648648,30,True,2,1.1851851851851851,10,70
4189596e-b08f-48a5-acb9-651eb424b9be,sunday,2022-09-11,3114,Třeboň,51,18,7,183,134,90,4,0,38,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,366.9946765607356,13,True,0,503.3255437713464,16,True,2,134.21052631578948,30,True,2,1.186046511627907,10,73
c16c0a8f-1e95-4c57-bfe1-fb077b650b4e,sunday,2022-09-11,3115,Týn nad Vltavou,15,3,3,53,37,26,1,0,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,177.51899453241495,10,True,0,154.20200462606013,10,True,2,71.42857142857143,30,True,2,1.0714285714285714,10,64
f6db8c2c-31b7-47d4-bf2a-eaf1559b6d49,sunday,2022-09-11,3116,Vimperk,42,8,3,135,88,64,0,1,31,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,450.91324200913243,13,True,0,696.1849067112224,16,True,2,135.48387096774192,30,False,0,0.9545454545454546,5,66
3e24bd00-3d07-45de-8dff-5788d7efd904,sunday,2022-09-11,3117,Vodňany,23,7,3,68,46,29,0,0,32,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,328.2551973739584,13,True,0,488.6717014660151,16,True,2,71.875,30,True,2,2.090909090909091,30,93
2a508edd-ade6-400a-bd35-4cb2239b2f3b,sunday,2022-09-11,3201,Blovice,14,5,1,98,81,57,6,0,20,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,False,0,389.7116134060795,13,True,2,70.0,30,False,0,0.6086956521739131,0,58
9a47ac92-3854-482d-bf5f-136c38ec82ba,sunday,2022-09-11,3202,Domažlice,68,20,7,258,172,111,2,1,38,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,290.07596056933556,13,True,0,382.866714525006,13,True,2,178.94736842105263,30,True,2,1.0625,10,70
18094690-319e-4bc8-9b3a-85aab9768f17,sunday,2022-09-11,3203,Horažďovice,17,5,3,86,63,45,3,0,18,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,329.432162982228,13,True,0,450.78888054094665,13,True,2,94.44444444444444,30,False,0,1.1333333333333333,10,68
47b1a4f5-caaa-4f30-92af-e164ac322546,sunday,2022-09-11,3204,Horšovský Týn,25,3,2,82,47,30,0,0,29,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,310.2866779089376,13,True,0,247.43725698126548,13,True,2,86.20689655172413,30,True,2,1.0869565217391304,10,70
77edebe9-e98b-4bdf-9bb6-dfde0776a5ad,sunday,2022-09-11,3205,Klatovy,99,22,10,340,230,165,8,0,91,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,321.37223974763407,13,True,0,353.48837209302326,13,True,2,108.79120879120879,30,True,2,1.125,10,70
eb867914-1ff9-4e61-86a7-76d67d3a9904,sunday,2022-09-11,3206,Kralovice,37,8,5,131,92,59,4,0,31,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,317.4319309697322,13,True,0,352.11267605633805,13,True,2,119.35483870967742,30,True,2,0.9736842105263158,5,65
c3d07226-c908-4939-b673-a61af16cb42b,sunday,2022-09-11,3207,Nepomuk,13,3,2,65,51,37,1,1,25,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,113.20754716981132,7,True,2,52.0,30,True,2,2.1666666666666665,30,81
3fecf18f-45dc-4485-b820-07120ae4898c,sunday,2022-09-11,3208,Nýřany,86,10,4,339,212,142,6,0,107,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,262.09817399152956,13,True,0,191.64430816404752,10,True,2,80.37383177570094,30,True,2,1.2112676056338028,15,72
dd2cf30c-4b00-43aa-ab2e-2b18747bcfe6,sunday,2022-09-11,3209,Plzeň,414,92,40,1212,730,504,20,1,584,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,375.7463454807494,13,True,0,381.3202594958649,13,True,2,70.8904109589041,30,True,2,1.2140762463343109,15,75
00e1af42-ef22-4fb7-b435-626634015c93,sunday,2022-09-11,3210,Přeštice,49,8,7,154,96,73,2,0,54,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,353.94363119947565,13,True,0,269.72353337828724,13,True,2,90.74074074074075,30,True,2,1.0888888888888888,10,70
f94cb750-55f7-44b3-8377-16592c2dc64f,sunday,2022-09-11,3211,Rokycany,107,20,9,418,284,202,1,1,136,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,415.4086202354658,13,True,0,446.20723847297967,13,True,2,78.67647058823529,30,True,2,1.2159090909090908,15,75
22a25f6f-fd6a-416c-b58a-a60563467952,sunday,2022-09-11,3212,Stod,39,13,5,141,88,53,5,0,37,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,341.9826443807977,13,True,0,398.4945760460483,13,True,2,105.40540540540539,30,True,2,1.1142857142857143,10,70
eb2045ff-1a8b-44c5-82da-24241a496d1b,sunday,2022-09-11,3213,Stříbro,14,3,0,90,63,38,1,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,145.43339150668993,10,False,0,94.22110552763819,7,True,2,58.333333333333336,30,False,0,1.4,20,69
849cd909-2b77-4000-985f-15d3354c340c,sunday,2022-09-11,3214,Sušice,50,17,10,185,133,93,3,0,55,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,318.84057971014494,13,True,0,432.74432023079703,13,True,2,90.9090909090909,30,True,2,1.2195121951219512,15,75
7e17fe33-4893-4817-bc45-ebe46ffe3147,sunday,2022-09-11,3215,Tachov,21,3,2,241,177,104,1,1,36,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,123.83567544284715,10,False,0,124.14649286157666,10,True,2,58.333333333333336,30,True,2,1.05,10,64
79084c91-65fe-4260-8eed-6ba8c5c675a9,sunday,2022-09-11,4101,Aš,9,3,2,136,103,60,0,0,20,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,135.63153433173213,10,False,0,244.05125076266015,13,True,2,45.0,30,False,0,1.0,10,65
99ec897c-c275-4114-ad43-b5d42e9e3480,sunday,2022-09-11,4102,Cheb,61,14,9,412,315,225,4,0,89,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,234.21078971073965,10,True,0,203.9567611666327,10,True,2,68.53932584269663,30,False,0,1.22,15,67
68d45e70-a8d7-440e-9c87-0e4b3219890b,sunday,2022-09-11,4103,Karlovy Vary,119,38,19,577,440,297,6,0,122,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,236.28730701291553,10,True,0,301.2987012987013,13,True,2,97.54098360655738,30,True,2,1.4337349397590362,20,77
eb2bf218-3e4e-4e7c-afef-008c1f571a96,sunday,2022-09-11,4104,Kraslice,21,4,3,103,77,51,3,1,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,250.30339805825244,13,True,0,145.45454545454544,10,True,2,87.5,30,True,2,1.75,25,82
e4802f3a-8969-482e-9b48-4efe61c4cb02,sunday,2022-09-11,4105,Mariánské Lázně,16,4,2,178,151,93,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,137.5917278185457,10,False,0,110.72153533862337,7,True,2,57.14285714285714,30,True,2,0.9411764705882353,5,56
6ec9406d-9f13-448e-8b39-759ea27553da,sunday,2022-09-11,4106,Ostrov,48,9,3,181,118,78,2,0,46,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,340.1360544217687,13,True,0,256.73940949935815,13,True,2,104.34782608695652,30,True,2,0.96,5,65
7551de9b-cfc3-4a47-b437-5290fac07cde,sunday,2022-09-11,4107,Sokolov,123,31,18,572,403,274,17,0,157,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,286.55968438449645,13,True,0,393.7561524398819,13,True,2,78.343949044586,30,True,2,1.128440366972477,10,70
1c6397d1-6714-41e2-a023-8d20fa3d7706,sunday,2022-09-11,4201,Bílina,39,10,4,128,88,55,1,0,54,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,True,0,406.60736975857685,13,True,2,72.22222222222221,30,True,2,1.0833333333333333,10,70
2fb1fbb3-6f92-4861-9047-dc3519828f2f,sunday,2022-09-11,4202,Děčín,103,15,8,454,315,199,6,0,128,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,251.16472762291457,13,True,0,250.58061361691725,13,True,2,80.46875,30,False,0,1.10752688172043,10,68
fbeb5690-507e-43b4-b049-9bc685a5548e,sunday,2022-09-11,4203,Chomutov,184,42,15,542,329,209,7,1,213,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,372.26617031177295,13,True,0,435.9376064300797,13,True,2,86.3849765258216,30,True,2,1.2777777777777777,15,75
bf01f10e-fd77-41ee-b759-9bcec63edfa7,sunday,2022-09-11,4204,Kadaň,82,13,4,289,181,113,3,0,60,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,302.6522502541355,13,True,0,297.1032433770735,13,True,2,136.66666666666666,30,True,2,1.2238805970149254,15,75
c80d82c0-db14-48be-9c22-bc359a49dd0a,sunday,2022-09-11,4205,Litoměřice,112,28,8,382,253,152,3,1,132,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,312.9758078159364,13,True,0,386.00102933607826,13,True,2,84.84848484848484,30,True,2,1.2727272727272727,15,75
9f6922c6-e1b7-4f4d-8e30-673584733df9,sunday,2022-09-11,4206,Litvínov,51,14,4,225,163,101,0,0,64,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,207.91143512893208,10,True,0,231.21387283236996,10,True,2,79.6875,30,True,2,1.2142857142857142,15,69
ebfde35c-578a-479c-8ede-75a49764fe45,sunday,2022-09-11,4207,Louny,52,16,7,256,174,102,2,0,97,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,272.685609532539,13,False,0,374.48800468110005,13,True,2,53.608247422680414,30,False,0,0.7761194029850746,0,58
f1267977-6187-4058-93f4-ef9773a1429b,sunday,2022-09-11,4208,Lovosice,50,10,2,180,121,83,1,0,74,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,360.36036036036035,13,True,0,482.4259131633356,16,True,2,67.56756756756756,30,False,0,0.8333333333333334,5,66
ae548ff7-3e71-41aa-9dde-165833f9001e,sunday,2022-09-11,4209,Most,117,31,16,498,352,237,0,0,168,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,314.7054490913717,13,True,0,359.52747817154597,13,True,2,69.64285714285714,30,True,2,0.9435483870967742,5,65
d2cd3d6d-2e64-4702-bdf7-3ac58892c1cd,sunday,2022-09-11,4210,Podbořany,9,5,1,78,63,36,1,0,13,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,121.1889271590764,10,False,0,257.56600128783,13,True,2,69.23076923076923,30,True,2,1.2857142857142858,15,72
636fa43f-a78e-4e55-b6b0-2423ac9110b2,sunday,2022-09-11,4211,Roudnice nad Labem,51,13,6,192,141,106,2,0,68,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,252.98707632284808,13,True,0,315.7894736842105,13,True,2,75.0,30,True,2,1.1590909090909092,10,70
085a5c71-3087-4162-ba1f-9a0c5b341d16,sunday,2022-09-11,4212,Rumburk,76,21,9,254,165,103,0,0,99,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,390.30339990852264,13,True,0,478.97021403981444,13,True,2,76.76767676767676,30,True,2,1.6521739130434783,25,85
981c0c98-c91a-4947-8164-5d9bb08e3717,sunday,2022-09-11,4213,Teplice,202,43,19,618,409,255,2,0,310,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,343.7523480351642,13,True,0,362.9507423992458,13,True,2,65.16129032258064,30,False,0,1.2625,15,73
9e6aa215-1a58-402a-a6b9-3db31a28fd2a,sunday,2022-09-11,4214,Ústí nad Labem,229,60,23,707,466,308,1,0,327,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,371.21453350986275,13,True,0,463.0595302657378,13,True,2,70.03058103975535,30,False,0,1.0904761904761904,10,68
e18aad44-2001-4265-8dab-166c978589e6,sunday,2022-09-11,4215,Varnsdorf,28,4,3,126,87,50,2,0,48,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,200.9545340366742,10,True,0,166.23129897886488,10,True,2,58.333333333333336,30,True,2,1.5555555555555556,20,74
88fdeb40-64a2-4338-bf8e-95715d328ab8,sunday,2022-09-11,4216,Žatec,52,5,2,179,105,66,0,0,81,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,281.2990903445001,13,True,0,191.71779141104295,10,True,2,64.19753086419753,30,True,2,1.625,25,82
b957a983-3ab5-4539-8bca-fd28ce98cd64,sunday,2022-09-11,5101,Česká Lípa,149,26,9,490,322,206,3,0,166,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,363.64580898205145,13,True,0,384.7249928754631,13,True,2,89.7590361445783,30,True,2,1.128787878787879,10,70
59b0b2aa-f9f7-4b0e-b575-19ba55d6249f,sunday,2022-09-11,5102,Frýdlant,19,1,1,101,74,48,1,0,46,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,155.23509947301767,10,True,0,80.90614886731392,7,True,2,41.30434782608695,30,False,0,1.0555555555555556,10,59
e906cd51-41cb-4e2b-bbda-1014b80474ac,sunday,2022-09-11,5103,Jablonec nad Nisou,118,27,15,432,283,188,3,1,212,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,359.3922357043732,13,True,0,425.4580185812278,13,True,2,55.660377358490564,30,True,2,1.18,10,70
8f04ba13-1cd0-4f8f-80f4-870a1cea9883,sunday,2022-09-11,5104,Jilemnice,23,6,2,105,73,46,2,2,34,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,176.1756335546822,10,False,0,272.65100671140937,13,True,2,67.64705882352942,30,False,0,1.2105263157894737,15,70
