id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f6ecb04d-cd74-4a00-9a9d-c9242a75cd33,friday,2021-10-01,5107,Semily,5,0,0,71,51,33,0,0,229,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,False,0,0.0,0,False,0,2.1834061135371177,0,True,2,1.0,10,16
1e5f9e54-b98a-4ef8-bb83-abcf09b0eb47,friday,2021-10-01,5108,Tanvald,1,0,0,74,52,36,1,0,130,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7692307692307693,0,False,0,0.3333333333333333,0,2
a145df06-d9f0-481c-b089-55e70f463fa9,friday,2021-10-01,5109,Turnov,5,1,0,105,80,65,0,0,339,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,28.034763106251752,4,True,2,1.4749262536873156,0,True,2,5.0,30,40
d0ba1bf3-f4ae-4b9c-8cdc-9b8ffc126c90,friday,2021-10-01,5110,Železný Brod,4,0,0,65,43,27,0,0,106,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.3333333333333333,15,27
98aa1ef0-d468-4c43-9841-4128489806f4,friday,2021-10-01,5201,Broumov,0,0,0,74,67,44,0,0,91,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a64baa66-b3ab-4bc7-87c7-22dec74b6689,friday,2021-10-01,5202,Dobruška,2,0,0,59,48,26,0,0,168,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.6666666666666666,0,4
d4e2563d-178e-4020-b039-2f8a9428b0d6,friday,2021-10-01,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,117,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.0,0,2
926e3347-5d0f-4de5-8aad-b8ce6c29e5ed,friday,2021-10-01,5204,Hořice,3,0,0,64,48,35,0,0,140,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,0.0,0,False,0,2.142857142857143,0,True,2,1.5,20,24
da08929e-5472-43e7-8dfe-1286df026c6d,friday,2021-10-01,5205,Hradec Králové,38,6,2,466,375,297,3,0,1854,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,34.71773123030109,4,True,0,18.470631695603988,2,True,2,2.0496224379719528,0,True,2,2.533333333333333,30,40
ee7f7841-d3f7-4e19-be5f-e4eb5c1df491,friday,2021-10-01,5206,Jaroměř,1,0,0,84,74,52,0,0,112,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
2aaf54f0-094e-4ae7-8e82-4a3b4609ada4,friday,2021-10-01,5207,Jičín,7,1,0,178,130,87,0,0,357,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,9.893153937475267,0,True,2,1.9607843137254901,0,True,2,1.75,25,33
eb85cb96-77d2-4f29-9569-b59a76a8c574,friday,2021-10-01,5208,Kostelec nad Orlicí,1,0,0,73,57,40,0,0,193,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,0.5181347150259068,0,False,0,0.16666666666666666,0,4
2fd2c82b-e671-48b2-ad36-8ef134e8ab4d,friday,2021-10-01,5209,Náchod,6,0,0,284,246,174,1,0,485,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,False,0,14.821402104639098,2,True,2,1.2371134020618557,0,True,2,0.75,0,8
2c2c95cd-2d19-485e-bd39-ee08f47c11ec,friday,2021-10-01,5210,Nová Paka,1,0,0,41,34,25,0,0,109,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
b954fb13-f5b2-4454-becf-283319b7c64e,friday,2021-10-01,5211,Nové Město nad Metují,3,0,0,57,44,35,0,0,133,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,2.2556390977443606,0,True,2,1.0,10,16
1765fe71-1cf3-404a-ad8c-2d109ab614b3,friday,2021-10-01,5212,Nový Bydžov,1,0,0,56,47,38,1,0,84,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
16fe5054-1471-4500-8f62-25475d3f74af,friday,2021-10-01,5213,Rychnov nad Kněžnou,8,1,1,99,75,57,0,0,344,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,False,0,29.368575624082233,4,True,2,2.3255813953488373,0,True,2,2.6666666666666665,30,42
905b1c3b-08b0-470e-b88d-26fbf3b67d90,friday,2021-10-01,5214,Trutnov,7,0,0,314,260,175,0,0,390,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,14.774322227967792,2,True,2,1.7948717948717947,0,True,2,3.5,30,38
27b472e4-e9d9-423c-8464-1a0bdbbb0913,friday,2021-10-01,5215,Vrchlabí,4,0,0,107,90,62,0,0,243,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,1.646090534979424,0,True,2,1.3333333333333333,15,21
bd0c3a3f-551e-4899-9f62-8ac9826998e2,friday,2021-10-01,5301,Česká Třebová,7,0,0,59,44,28,0,0,203,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,7.0,30,39
8f65137f-aabf-41b1-881f-c01d5bdda3b8,friday,2021-10-01,5302,Hlinsko,4,0,0,81,50,40,0,0,152,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.4,0,7
fc62c255-7303-444c-8027-e9ae7d57f364,friday,2021-10-01,5303,Holice,1,0,0,69,45,38,0,0,115,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.8695652173913043,0,True,2,0.0,0,2
a93b9f25-5e1f-454f-bbcc-7ab7f4d69adc,friday,2021-10-01,5304,Chrudim,23,1,0,358,229,157,3,1,806,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,71.77376907986027,7,False,0,23.240950554877696,2,True,2,2.8535980148883375,0,False,0,0.6571428571428571,0,11
47865e2d-b013-4082-964f-c5e44ae81fc8,friday,2021-10-01,5305,Králíky,0,0,0,31,28,16,0,0,296,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fe3c7920-d1ee-4c0a-b549-3e2af1ca2bbb,friday,2021-10-01,5306,Lanškroun,1,0,0,66,47,35,1,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.0,10,12
61f53951-69bb-4c12-9cf5-c0fe183df9bb,friday,2021-10-01,5307,Litomyšl,12,0,0,91,63,47,0,0,394,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,0.0,0,False,0,3.0456852791878175,3,True,2,4.0,30,39
39462536-9b9f-427a-8e88-0f6eec7fa451,friday,2021-10-01,5308,Moravská Třebová,5,0,0,95,77,52,0,0,97,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,True,0,0.0,0,False,0,5.154639175257731,3,True,2,5.0,30,37
032f061a-3013-4fd7-b6a6-d91926e6c087,friday,2021-10-01,5309,Pardubice,29,2,1,644,318,216,3,0,1824,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,52.39538009431168,7,True,0,30.37782418834251,4,True,2,1.5899122807017545,0,False,0,0.8529411764705882,5,18
0949a27a-935d-41f3-8c99-e04eaff4d572,friday,2021-10-01,5310,Polička,4,1,1,91,69,40,1,0,126,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,50.06257822277847,7,True,2,3.1746031746031744,3,True,2,0.6666666666666666,0,18
00d242c9-9511-4aae-b7f4-916863aeb717,friday,2021-10-01,5311,Přelouč,5,0,0,125,80,53,0,0,223,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,0.0,0,False,0,2.242152466367713,0,False,0,0.8333333333333334,5,12
54a41d09-8f4a-4ca7-8d9d-942798414fde,friday,2021-10-01,5312,Svitavy,4,0,0,98,79,53,0,0,168,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,0.0,0,False,0,2.380952380952381,0,True,2,4.0,30,34
047b2431-7c8d-4dcb-a97f-2dc87be78306,friday,2021-10-01,5313,Ústí nad Orlicí,6,0,0,95,66,42,0,0,304,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,True,0,0.0,0,False,0,1.9736842105263157,0,True,2,1.2,15,21
9c7f0ae3-05d8-4ce1-babd-50ba6ca04ea9,friday,2021-10-01,5314,Vysoké Mýto,12,1,0,137,84,55,1,0,275,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,True,0,15.012760846719713,2,True,2,4.363636363636364,3,True,2,2.4,30,46
6e2d79b3-3ea4-4d86-a95a-2ed293457d30,friday,2021-10-01,5315,Žamberk,8,1,1,96,62,37,1,0,253,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,17.695983011856306,2,True,2,3.1620553359683794,3,True,2,0.8,5,21
6aba990c-30d1-4a6b-a73d-9e44bdaca1b0,friday,2021-10-01,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,118,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.847457627118644,0,True,2,0.0,0,4
86a29105-d098-4a5e-a627-23df95a14c91,friday,2021-10-01,6102,Havlíčkův Brod,5,0,0,219,153,101,5,0,505,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,27.85515320334262,4,True,2,0.9900990099009901,0,False,0,0.45454545454545453,0,10
990d53f3-83e4-4121-bf8a-354536444a72,friday,2021-10-01,6103,Humpolec,4,0,0,80,56,37,0,0,88,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,0.0,0,False,0,4.545454545454546,3,True,2,0.8,5,14
04b39f12-5b80-4f17-82ed-b7a1c5ca67c8,friday,2021-10-01,6104,Chotěboř,1,0,0,83,61,45,0,0,135,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.25,0,2
72ec4a5f-be8c-4dc9-a0d6-30089169e732,friday,2021-10-01,6105,Jihlava,23,5,2,333,244,165,1,0,1431,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,True,0,30.446034404018874,4,True,2,1.6072676450034942,0,True,2,2.090909090909091,30,42
936b0bfa-2811-46ef-8a53-c62dc6cf69f1,friday,2021-10-01,6106,Moravské Budějovice,4,0,0,54,42,32,0,0,92,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.3333333333333333,15,24
762995bb-7280-4d4d-98d1-28d234249a07,friday,2021-10-01,6107,Náměšť nad Oslavou,8,1,1,52,35,24,0,0,138,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,35.19887363604364,4,True,2,5.797101449275362,3,True,2,0.0,0,18
49891c34-dadf-4706-a1bb-1a8a02f65819,friday,2021-10-01,6108,Nové Město na Moravě,3,0,0,78,53,39,0,0,199,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,1.507537688442211,0,True,2,0.6,0,6
6e2a303e-1575-4442-bbdf-930a5dd8e672,friday,2021-10-01,6109,Pacov,1,0,0,45,39,31,0,0,34,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,4
70e4df3f-0d92-484e-9429-17d9efd0036b,friday,2021-10-01,6110,Pelhřimov,4,0,0,130,107,78,0,0,290,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,1.3333333333333333,15,19
a24b96d2-f282-4953-ba05-1b4fded3de08,friday,2021-10-01,6111,Světlá nad Sázavou,4,0,0,114,94,65,1,0,108,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,4.0,30,37
3146a65e-f5cc-4e2e-b4b1-c3a8b936435a,friday,2021-10-01,6112,Telč,1,1,0,40,32,20,0,0,104,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.9615384615384616,0,False,0,0.5,0,8
e5ae3aa1-3e5b-4700-8b67-3324584611d7,friday,2021-10-01,6113,Třebíč,41,3,0,251,158,110,0,0,632,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,94.24816889271865,7,True,0,33.00765777660417,4,True,2,6.487341772151899,3,True,2,1.1714285714285715,10,28
e0b58a22-b3fc-4b40-a043-197582033876,friday,2021-10-01,6114,Velké Meziříčí,11,2,1,113,59,43,0,0,452,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,60.938452163315056,7,True,2,2.433628318584071,0,True,2,0.7857142857142857,0,18
72b89356-e20d-494f-b713-5637d03c5806,friday,2021-10-01,6115,Žďár nad Sázavou,13,2,1,111,83,63,2,0,544,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,34.47087211306446,4,True,2,2.389705882352941,0,True,2,1.4444444444444444,20,32
a65e68fc-fc41-4777-a64d-0c7715b28386,friday,2021-10-01,6201,Blansko,22,1,0,257,169,131,1,0,536,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,True,0,8.39066957543212,0,True,2,4.104477611940299,3,True,2,1.375,15,29
2630c190-8702-4d25-a93b-1884ccd5de05,friday,2021-10-01,6202,Boskovice,21,1,0,254,199,148,1,0,351,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,True,0,9.532888465204957,0,True,2,5.982905982905983,3,True,2,3.0,30,44
8482305a-7586-4ae5-99f4-c49407453987,friday,2021-10-01,6203,Brno,231,8,2,1876,838,641,12,0,6326,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,92.82908434859682,7,True,0,21.395220056130988,2,True,2,3.651596585520076,3,True,2,1.686131386861314,25,41
d3e7279a-49c6-4342-885e-34fcea13e682,friday,2021-10-01,6204,Břeclav,9,0,0,262,202,141,1,0,426,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,False,0,8.185985592665357,0,False,0,2.112676056338028,0,False,0,0.75,0,4
9313aad8-00ac-442b-a3cb-58eaf0054099,friday,2021-10-01,6205,Bučovice,9,1,0,83,64,52,0,0,110,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,31.47623544224111,4,True,2,8.181818181818182,7,True,2,2.25,30,52
f1a76b55-083b-4e37-a4f2-d310bd78b21b,friday,2021-10-01,6206,Hodonín,5,0,0,239,190,135,0,0,512,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,19.774244047128615,2,False,0,8.164598301763554,0,True,2,0.9765625,0,False,0,0.8333333333333334,5,9
662213cf-7ff1-44e3-9aa8-6d0227f91ede,friday,2021-10-01,6207,Hustopeče,35,6,6,160,96,66,3,0,436,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,145.96127895128197,10,True,0,100.27216731127346,7,True,2,8.027522935779817,7,True,2,1.8421052631578947,25,53
fdc925d5-4b33-4a34-95bd-676a81fc8b26,friday,2021-10-01,6208,Ivančice,18,1,0,124,72,48,0,0,236,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,False,0,20.81165452653486,2,True,2,7.627118644067797,7,True,2,1.2857142857142858,15,35
550b727f-5b68-46f2-a92f-0e58413d3dcb,friday,2021-10-01,6209,Kuřim,11,1,0,81,27,21,1,0,327,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,115.65645748554294,7,False,0,71.82188173330141,7,True,2,3.3639143730886847,3,False,0,0.7857142857142857,0,19
afbefea0-fd8c-4672-aabe-4fb2c9f73245,friday,2021-10-01,6210,Kyjov,8,1,0,199,154,113,1,0,381,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,30.6069171632789,4,True,0,8.66400970369087,0,True,2,2.099737532808399,0,True,2,1.3333333333333333,15,23
50f9695e-c93e-49fa-878e-3c68d2de148a,friday,2021-10-01,6211,Mikulov,6,1,0,68,49,37,1,0,119,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,25.290844714213456,4,True,2,5.042016806722689,3,True,2,2.0,30,45
4c6ca77a-1720-41f3-b82d-ffdc711bbbcc,friday,2021-10-01,6212,Moravský Krumlov,9,1,0,110,78,57,4,0,122,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,True,0,43.55400696864111,4,True,2,7.377049180327869,7,True,2,1.8,25,47
783f11ce-be3d-46e3-afce-ac93f79dad8e,friday,2021-10-01,6213,Pohořelice,4,0,0,65,40,27,0,0,106,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.6666666666666666,0,10
e7a4471f-173f-4a0c-aef2-f916ad78503c,friday,2021-10-01,6214,Rosice,20,1,0,134,76,58,0,0,395,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,True,0,39.37007874015748,4,True,2,5.063291139240507,3,False,0,0.7407407407407407,0,19
6a05a4a1-27cb-4191-8791-fdd56b1d7285,friday,2021-10-01,6215,Slavkov u Brna,8,1,0,110,66,42,1,0,217,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,23.860653781913623,2,True,2,3.686635944700461,3,True,2,2.0,30,46
14ca213c-22f3-4dc2-8565-a76cc2300a79,friday,2021-10-01,6216,Šlapanice,61,2,1,326,114,84,3,0,1279,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,119.29445848836879,7,True,0,15.918497293855461,2,True,2,4.769351055512119,3,True,2,1.7941176470588236,25,41
072042b9-e38a-4917-96f0-4a423d268a69,friday,2021-10-01,6217,Tišnov,3,1,0,100,66,42,0,0,233,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,True,0,16.095284081764042,2,True,2,1.2875536480686696,0,True,2,3.0,30,38
20122edd-5cb6-415f-b04a-563ab53813e7,friday,2021-10-01,6218,Veselí nad Moravou,9,1,0,154,118,84,0,0,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,True,0,12.28803145736053,2,True,2,3.8135593220338984,3,True,2,1.125,10,23
88be97df-2a19-476c-aa1a-835783cea254,friday,2021-10-01,6219,Vyškov,22,2,0,270,201,149,1,0,436,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,True,0,19.39487975174554,2,True,2,5.045871559633028,3,True,2,5.5,30,43
209e7838-29a3-455a-9d55-3a5d5f38b012,friday,2021-10-01,6220,Znojmo,41,9,6,413,284,204,9,1,505,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,65.28906734567296,7,True,0,55.28221571120571,7,True,2,8.118811881188119,7,True,2,2.05,30,55
cca56a79-a610-4a2e-8bd2-247ed5896286,friday,2021-10-01,6221,Židlochovice,16,0,0,145,93,69,1,0,373,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,50.951086956521735,7,True,2,4.289544235924933,3,True,2,2.6666666666666665,30,51
2e090735-83d9-44f6-8110-952d6b73bc12,friday,2021-10-01,7101,Hranice,8,1,1,110,69,46,1,0,337,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,2.3738872403560833,0,True,2,4.0,30,40
32e52b4a-7777-474d-840c-d3b06f381cfc,friday,2021-10-01,7102,Jeseník,4,0,0,159,125,86,0,0,201,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,0.0,0,False,0,1.9900497512437811,0,True,2,4.0,30,34
84a21d4e-2eba-4df5-93d4-6a0d8ea6376b,friday,2021-10-01,7103,Konice,1,0,0,33,25,12,0,0,69,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
10d03703-671e-4501-ac94-66514393a55d,friday,2021-10-01,7104,Lipník nad Bečvou,3,0,0,59,33,25,0,0,122,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,2.459016393442623,0,True,2,1.5,20,32
25bf05a7-f40f-4d2a-97b8-db1ecd6b406f,friday,2021-10-01,7105,Litovel,3,0,0,101,76,51,0,0,247,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.214574898785425,0,False,0,3.0,30,34
07aed92e-a532-4670-bfae-0b88ec736b61,friday,2021-10-01,7106,Mohelnice,20,1,0,76,49,30,0,0,161,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,True,0,26.954177897574127,4,True,2,12.422360248447205,11,True,2,2.2222222222222223,30,59
16140159-58af-4144-aa61-b1664b068f43,friday,2021-10-01,7107,Olomouc,83,10,2,603,378,254,7,0,1919,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,78.70916961826052,7,True,0,36.65017408832692,4,True,2,4.325169359041167,3,True,2,1.8863636363636365,25,43
48dee38b-a2a9-4a9e-b276-ec07494a7d1a,friday,2021-10-01,7108,Prostějov,36,6,4,379,216,161,3,1,1063,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,True,0,34.758428919012864,4,True,2,3.3866415804327374,3,True,2,1.3333333333333333,15,33
9ec0d8d2-120a-40f0-b0c3-8b91c17a48f8,friday,2021-10-01,7109,Přerov,28,2,0,334,179,128,0,0,750,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,47.36028715289895,4,True,0,11.406410402646287,2,True,2,3.733333333333334,3,True,2,2.3333333333333335,30,43
ab66c72d-4b29-4952-8a3e-c3e5508af352,friday,2021-10-01,7110,Šternberk,0,0,0,143,86,60,0,0,200,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
472a4c08-dcf4-423c-ab6f-380ad5728916,friday,2021-10-01,7111,Šumperk,30,1,1,244,172,114,0,0,531,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,57.98109816199919,7,True,0,13.203934772562222,2,True,2,5.649717514124294,3,True,2,2.5,30,46
bb13318b-4306-4bee-bf09-ce4c22c095d8,friday,2021-10-01,7112,Uničov,3,0,0,122,82,63,0,0,118,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,0.0,0,False,0,2.5423728813559325,0,False,0,0.5,0,4
3fd6f779-063f-4ec5-ac7f-3e8eae363144,friday,2021-10-01,7113,Zábřeh,11,1,0,98,66,45,0,0,295,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,42.3382828802129,4,True,0,14.509576320371446,2,True,2,3.728813559322034,3,True,2,3.6666666666666665,30,43
2b6d18e9-289d-4956-9a1a-3cf1346f4dc2,friday,2021-10-01,7201,Bystřice pod Hostýnem,9,2,0,57,32,23,0,0,111,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,True,0,91.07468123861567,7,True,2,8.108108108108109,7,True,2,1.2857142857142858,15,40
cf3a458b-7386-4874-8efd-0e372f49b87e,friday,2021-10-01,7202,Holešov,5,1,0,65,52,41,0,0,176,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,22.878059940517044,2,True,2,2.840909090909091,0,True,2,1.0,10,20
1b332610-3aae-4220-b925-f74dcaa64341,friday,2021-10-01,7203,Kroměříž,14,2,0,251,200,131,2,0,507,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,True,0,13.702384214853385,2,True,2,2.7613412228796843,0,True,2,2.0,30,40
a5397c45-1c52-4648-a79b-60c39316889f,friday,2021-10-01,7204,Luhačovice,9,0,0,84,59,54,0,0,160,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,0.0,0,False,0,5.625,3,True,2,1.125,10,22
886ae249-e328-4275-aa7b-694d2c3bd10a,friday,2021-10-01,7205,Otrokovice,7,0,0,156,108,79,1,0,373,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,13.444474321054047,2,True,2,1.876675603217158,0,True,2,2.3333333333333335,30,40
