id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9cd4faa6-20ea-4cf1-8ce6-0c814205cd51,monday,2021-08-23,5109,Turnov,8,0,0,120,77,65,0,0,735,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,0.0,0,False,0,1.0884353741496597,0,False,0,0.5714285714285714,0,7
6eda070f-2261-4671-9e56-42b552fd9769,monday,2021-08-23,5110,Železný Brod,0,0,0,61,43,27,0,0,139,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3cef039c-676c-454e-8efc-59c1f983efed,monday,2021-08-23,5201,Broumov,0,0,0,75,67,44,0,0,173,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9bfc78d7-079c-4520-9b2a-e0147451d451,monday,2021-08-23,5202,Dobruška,0,0,0,55,48,26,0,0,306,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f36d27f3-443d-459f-b5d6-d2b6c4a1dc07,monday,2021-08-23,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,252,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.3968253968253968,0,True,2,1.0,10,12
715a0ae6-fee5-45f5-95ea-3be8226c113c,monday,2021-08-23,5204,Hořice,0,0,0,62,48,35,0,0,243,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b4bdc885-af3e-4bb5-89a2-be818393fe4d,monday,2021-08-23,5205,Hradec Králové,14,0,0,444,372,296,0,0,3541,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.060715185263344,2,False,0,6.156877231867996,0,True,2,0.3953685399604632,0,True,2,0.7368421052631579,0,6
b3a3b095-523e-4ccd-93f0-c8aedc2c245d,monday,2021-08-23,5206,Jaroměř,0,0,0,85,74,52,0,0,294,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b15d88ee-022e-4cc2-851f-c567990981c5,monday,2021-08-23,5207,Jičín,3,0,0,175,129,87,0,0,698,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,0.0,0,False,0,0.42979942693409745,0,False,0,0.42857142857142855,0,2
5a1a32ff-797c-4fb5-a9e3-b7367dde36c6,monday,2021-08-23,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,400,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad732be6-3e0d-4811-9e9a-b15a996e6df6,monday,2021-08-23,5209,Náchod,1,0,0,275,245,172,0,0,979,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,7.410701052319549,0,True,2,0.10214504596527069,0,False,0,0.3333333333333333,0,2
6f2763f0-4908-4a63-9443-91b08b7cb4d6,monday,2021-08-23,5210,Nová Paka,3,0,0,44,34,25,0,0,193,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,1.5544041450777202,0,True,2,1.0,10,16
ff630de5-a3b1-4bf5-ad9c-425911f2f489,monday,2021-08-23,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,239,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0949015c-dff8-4de1-9cdf-ce1c582ffcb7,monday,2021-08-23,5212,Nový Bydžov,2,0,0,63,47,38,0,0,258,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,0.0,0,False,0,0.7751937984496124,0,False,0,0.3333333333333333,0,4
fdffcb60-243c-405a-8b14-049d3a2eb829,monday,2021-08-23,5213,Rychnov nad Kněžnou,0,0,0,88,73,56,0,0,760,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f83d93c3-3bc1-4703-865a-1fc7c4782966,monday,2021-08-23,5214,Trutnov,5,1,0,310,259,175,0,0,719,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.6954102920723227,0,True,2,5.0,30,34
ca02488a-e82f-4214-a7c7-d04fbdde326a,monday,2021-08-23,5215,Vrchlabí,0,0,0,100,90,62,0,0,388,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c142dee-5f40-4eac-b7e0-21c7d7290c83,monday,2021-08-23,5301,Česká Třebová,3,0,0,56,44,28,0,0,302,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,True,0,0.0,0,False,0,0.9933774834437087,0,True,2,3.0,30,34
c674211a-1269-4e9d-adff-ae2ba15863f6,monday,2021-08-23,5302,Hlinsko,0,0,0,67,50,40,0,0,152,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2a2fb5e-6881-43e1-8041-a3771f66b9d5,monday,2021-08-23,5303,Holice,1,0,0,70,45,38,0,0,279,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.35842293906810035,0,True,2,0.5,0,4
50918d34-7d66-47f8-b9b7-0d40ae59e71e,monday,2021-08-23,5304,Chrudim,4,0,0,308,225,155,1,0,1482,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,0.0,0,False,0,0.2699055330634278,0,True,2,1.3333333333333333,15,17
e3b97d65-fdf7-44aa-88c3-8f976c87103d,monday,2021-08-23,5305,Králíky,1,0,0,31,28,16,0,0,81,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.2345679012345678,0,True,2,1.0,10,14
9be39e5f-e311-4930-94bf-e00be0cd17b8,monday,2021-08-23,5306,Lanškroun,2,1,1,65,48,36,1,0,345,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.5797101449275363,0,False,0,1.0,10,18
304736be-2bd8-4abd-a176-89dc657d41c8,monday,2021-08-23,5307,Litomyšl,3,0,0,82,63,47,0,0,510,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,0.0,0,False,0,0.5882352941176471,0,True,2,0.75,0,4
51805878-012e-4dda-b001-a7a3595f1ac9,monday,2021-08-23,5308,Moravská Třebová,0,0,0,90,77,52,0,0,158,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19641e6b-fc7f-4fd2-95ba-b16dd7063617,monday,2021-08-23,5309,Pardubice,4,1,0,587,311,211,1,1,3521,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.834180012301523,0,False,0,7.594456047085628,0,True,2,0.1136040897472309,0,False,0,1.0,10,12
2e85e089-a677-4886-8f5f-df60d4852b6f,monday,2021-08-23,5310,Polička,2,0,0,88,69,40,1,0,213,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.9389671361502347,0,True,2,0.0,0,13
96145c34-6bfa-4bf9-acdf-bc10159b5baa,monday,2021-08-23,5311,Přelouč,0,0,0,114,80,53,0,0,481,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b9aaaca-3490-4488-96ee-683eaf28119d,monday,2021-08-23,5312,Svitavy,3,2,2,97,81,55,1,0,303,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,61.22761365375785,7,True,2,0.9900990099009901,0,True,2,0.75,0,13
6122c6d6-ee53-436b-a2bc-185290f5444e,monday,2021-08-23,5313,Ústí nad Orlicí,3,1,0,87,67,42,0,0,504,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,0.5952380952380952,0,True,2,1.0,10,18
ef7ed6d0-a198-4b33-b2e8-572f20a00ddc,monday,2021-08-23,5314,Vysoké Mýto,2,0,0,126,83,55,0,0,567,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,False,0,0.0,0,False,0,0.3527336860670194,0,False,0,0.6666666666666666,0,2
00f4b372-9d85-431d-907d-41ccf3646dc5,monday,2021-08-23,5315,Žamberk,0,0,0,83,61,36,0,0,381,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b5cc5efd-ed26-4da5-ad54-0b22fa380345,monday,2021-08-23,6101,Bystřice nad Pernštejnem,4,0,0,74,51,36,2,0,299,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,1.3377926421404682,0,True,2,0.8,5,11
19a867a1-aa32-4d58-917f-e0eedc61f372,monday,2021-08-23,6102,Havlíčkův Brod,7,0,0,218,149,101,0,0,1151,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,False,0,0.0,0,False,0,0.6081668114682884,0,False,0,0.7777777777777778,0,4
9f57a59e-c6fd-40df-ad0f-777e81631e72,monday,2021-08-23,6103,Humpolec,1,0,0,74,55,37,0,0,441,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.22675736961451248,0,False,0,0.3333333333333333,0,2
cc732c0f-9722-4d49-bc8f-3a1c65aea780,monday,2021-08-23,6104,Chotěboř,0,0,0,80,61,45,0,0,241,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
05af657e-974f-48da-aaf4-bf55acf68491,monday,2021-08-23,6105,Jihlava,15,0,0,330,238,163,2,0,4019,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,40.564338999149136,4,False,0,0.0,0,False,0,0.3732271709380443,0,False,0,0.7894736842105263,0,4
42dddf0f-e58d-4d93-8071-5859849b4e47,monday,2021-08-23,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,193,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5181347150259068,0,True,2,1.0,10,12
be81dc6c-14bc-4d94-95fe-2f57bdff5c6b,monday,2021-08-23,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,217,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.9216589861751152,0,True,2,2.0,30,34
4e92d1e0-3694-44a7-b7ea-7a43bc1912b5,monday,2021-08-23,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,518,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03a5cfb0-e896-4d8b-9e79-f49df70301fd,monday,2021-08-23,6109,Pacov,0,0,0,44,39,31,0,0,142,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5ef247c-e47c-40f7-92f5-e63a03e9ca6e,monday,2021-08-23,6110,Pelhřimov,1,1,0,127,109,78,0,0,1284,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,31.094527363184078,4,True,2,0.0778816199376947,0,False,0,1.0,10,18
0dc18f7b-675d-4d42-ab2b-32ebf89de2af,monday,2021-08-23,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,238,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d5b5ea5-6d98-4d50-b754-abbc956a9bfb,monday,2021-08-23,6112,Telč,0,0,0,38,31,20,0,0,233,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b18ca8c-ad5f-454e-a00b-4ca480b3ad68,monday,2021-08-23,6113,Třebíč,2,0,0,189,153,110,0,1,1298,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,False,0,0.0,0,False,0,0.15408320493066258,0,False,0,0.2857142857142857,0,2
1ba02e19-d93d-4dc5-8e54-b8a4ff6cfa0b,monday,2021-08-23,6114,Velké Meziříčí,5,0,0,94,55,41,1,0,867,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,True,0,0.0,0,False,0,0.5767012687427913,0,True,2,1.25,15,19
49df9325-de8a-401c-b400-0024def3b9c8,monday,2021-08-23,6115,Žďár nad Sázavou,3,0,0,96,80,62,0,0,1152,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,11.49029070435482,2,True,2,0.26041666666666663,0,True,2,3.0,30,36
11e2c680-3bcd-45a3-b07b-d6a1ba6f78f8,monday,2021-08-23,6201,Blansko,3,0,0,225,168,131,0,0,975,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,False,0,0.0,0,False,0,0.3076923076923077,0,True,2,1.0,10,14
e86f2b49-9ea0-407a-9d99-466c123a2e07,monday,2021-08-23,6202,Boskovice,3,0,0,232,197,147,2,0,634,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,False,0,0.0,0,False,0,0.47318611987381703,0,True,2,0.75,0,4
e950c166-3e68-44ed-8b02-f6f2627b91f2,monday,2021-08-23,6203,Brno,55,0,0,1618,820,633,3,0,10770,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.222905183219442,4,False,0,0.0,0,False,0,0.510677808727948,0,True,2,1.0377358490566038,10,16
31fc3ec9-3e27-408c-818a-c3a455241dec,monday,2021-08-23,6204,Břeclav,6,2,2,250,203,142,2,0,730,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,16.371971185330715,2,True,2,0.821917808219178,0,True,2,3.0,30,38
4d06b532-e5f2-4742-8745-b62d3672e670,monday,2021-08-23,6205,Bučovice,0,0,0,72,63,52,0,0,188,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ee0870f-90d1-4449-9376-307e93ef56f9,monday,2021-08-23,6206,Hodonín,2,0,0,232,189,134,0,0,950,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.21052631578947367,0,False,0,1.0,10,10
0ef02073-15ad-4fee-933d-8454e393bbde,monday,2021-08-23,6207,Hustopeče,1,0,0,116,90,59,0,0,401,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.24937655860349126,0,False,0,0.3333333333333333,0,6
c9bbb43d-4924-4dba-b725-149b626b65a7,monday,2021-08-23,6208,Ivančice,3,0,0,97,71,48,0,0,367,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.8174386920980926,0,True,2,0.0,0,4
9f928ad6-b684-4f13-9c35-e139331e978c,monday,2021-08-23,6209,Kuřim,2,0,0,58,24,20,0,0,534,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,2.0,30,32
3f0519ce-42e1-429f-b602-3e493c8736af,monday,2021-08-23,6210,Kyjov,1,0,0,185,153,113,0,0,692,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.1445086705202312,0,True,2,0.0,0,2
8f344b56-382f-435f-a7fa-b2e76b210325,monday,2021-08-23,6211,Mikulov,1,0,0,60,48,37,0,0,235,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.425531914893617,0,True,2,1.0,10,12
e6713218-38f3-4a40-b6c6-256b281bf330,monday,2021-08-23,6212,Moravský Krumlov,2,1,0,99,77,57,0,0,225,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.8888888888888888,0,True,2,1.0,10,16
75e6d7d7-d67a-4916-bcb9-723291c9e8c9,monday,2021-08-23,6213,Pohořelice,1,0,0,55,40,27,1,0,199,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.5025125628140703,0,True,2,0.5,0,10
21547133-70d6-4e39-a517-58372ec242e8,monday,2021-08-23,6214,Rosice,3,0,0,100,74,57,0,0,565,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5309734513274336,0,True,2,3.0,30,34
f1474717-5626-4e1a-b81f-257fe8a40408,monday,2021-08-23,6215,Slavkov u Brna,3,0,0,101,65,42,0,0,443,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.6772009029345373,0,True,2,0.75,0,4
1a4b7ed3-c7d1-4afc-bdf3-cd1d47d8addd,monday,2021-08-23,6216,Šlapanice,8,0,0,257,112,83,0,0,2015,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,0.0,0,False,0,0.39702233250620345,0,False,0,0.8888888888888888,5,9
49593d06-7a03-48f3-bd0d-4aa968450e14,monday,2021-08-23,6217,Tišnov,3,0,0,105,64,41,1,0,502,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,0.0,0,False,0,0.5976095617529881,0,False,0,1.0,10,14
c80b26f7-e638-4591-8199-6d5207c9e170,monday,2021-08-23,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,397,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.7556675062972292,0,True,2,0.0,0,2
b1244199-d59a-4f13-8193-632958c13e0a,monday,2021-08-23,6219,Vyškov,5,0,0,254,199,149,0,0,856,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,0.0,0,False,0,0.5841121495327103,0,False,0,0.8333333333333334,5,7
5ecbb9b1-0fa9-4e26-a24c-62829ef9ca77,monday,2021-08-23,6220,Znojmo,11,0,0,377,276,198,0,0,698,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,11.056443142241141,2,True,2,1.5759312320916905,0,True,2,0.8461538461538461,5,15
c97a9fb1-8c24-4347-ac30-ccc749726ed6,monday,2021-08-23,6221,Židlochovice,7,1,0,129,90,65,0,0,681,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,True,0,16.983695652173914,2,True,2,1.0279001468428781,0,True,2,2.3333333333333335,30,40
d34b86e6-5aab-427b-b450-d79bb79ee86e,monday,2021-08-23,7101,Hranice,2,1,0,103,69,45,1,0,623,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,14.705882352941176,2,True,2,0.32102728731942215,0,True,2,0.0,0,6
7a1b0d47-cf22-404d-a2b2-e23d38daeae3,monday,2021-08-23,7102,Jeseník,1,0,0,155,125,86,0,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.34965034965034963,0,True,2,0.5,0,2
83f10a18-f6c1-476e-ab42-e51a4100565d,monday,2021-08-23,7103,Konice,0,0,0,32,25,12,0,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
030f88d9-5e90-4273-933d-95ed6a504cc0,monday,2021-08-23,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,256,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
808a7eb6-48dc-4327-b9a7-8ca384e9091d,monday,2021-08-23,7105,Litovel,0,0,0,96,76,51,0,0,235,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da5eff87-f37c-4752-846e-f10be7dfd67d,monday,2021-08-23,7106,Mohelnice,0,0,0,52,48,30,0,0,274,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f9ebc787-8688-4a2b-ae79-dff4d490a9fb,monday,2021-08-23,7107,Olomouc,20,1,1,515,364,250,2,0,3299,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.82366118729755,2,False,0,3.054181174027243,0,True,2,0.6062443164595333,0,True,2,0.8,5,11
9e9062b9-44e7-4268-a2a2-466f01c29fd9,monday,2021-08-23,7108,Prostějov,1,0,0,323,207,154,0,0,1700,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,False,0,4.965489845573266,0,True,2,0.0588235294117647,0,False,0,0.25,0,2
22017706-a8e7-45fd-8f4c-cad7dc59201d,monday,2021-08-23,7109,Přerov,2,1,1,298,178,129,0,0,1484,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.13477088948787064,0,True,2,1.0,10,14
ca0d2c4a-0d0f-4cd9-a5c0-1248e1ff9e80,monday,2021-08-23,7110,Šternberk,1,0,0,144,86,60,0,0,394,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.25380710659898476,0,True,2,1.0,10,12
b5b10b07-0c67-4a68-9b19-1895576d23fa,monday,2021-08-23,7111,Šumperk,9,1,1,216,172,115,0,0,826,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,True,0,13.203934772562222,2,True,2,1.0895883777239708,0,True,2,0.9,5,13
ce521a68-17d5-43dd-84e4-598c435afed3,monday,2021-08-23,7112,Uničov,1,0,0,114,82,63,0,0,235,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.425531914893617,0,True,2,1.0,10,12
58d16ea4-3373-499a-b373-e9280fd34122,monday,2021-08-23,7113,Zábřeh,1,0,0,86,65,45,0,0,514,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.19455252918287938,0,False,0,0.5,0,0
71327630-e723-43f9-8e8e-92494e9f9e47,monday,2021-08-23,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,214,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32999b45-2386-4a39-87fb-bc7927447e7c,monday,2021-08-23,7202,Holešov,0,0,0,57,51,41,1,0,327,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba3d0227-961e-45b1-9ffa-f25b75e5c007,monday,2021-08-23,7203,Kroměříž,7,0,0,243,198,131,0,0,797,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,0.8782936010037641,0,True,2,1.1666666666666667,10,14
2b477c83-0dff-4658-8e53-9bfa94371c9c,monday,2021-08-23,7204,Luhačovice,3,0,0,69,56,51,0,0,254,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,1.1811023622047243,0,True,2,3.0,30,34
bbb38168-5395-49d2-be4d-6a97bcd4e7fc,monday,2021-08-23,7205,Otrokovice,0,0,0,149,107,79,0,0,572,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a4f4ed84-ce60-4066-a2f3-ff61325e7ea4,monday,2021-08-23,7206,Rožnov pod Radhoštěm,4,0,0,100,80,61,0,0,435,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,0.9195402298850575,0,True,2,2.0,30,34
fe76220b-c2bb-4b72-bf2f-5f6c384004c3,monday,2021-08-23,7207,Uherské Hradiště,3,0,0,233,189,150,0,0,1552,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,6.658011252039016,0,False,0,0.0,0,False,0,0.19329896907216496,0,True,2,1.5,20,22
44f62224-c0b2-4222-a0b6-f2e2ef2a57ab,monday,2021-08-23,7208,Uherský Brod,1,0,0,140,115,93,1,0,522,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.19157088122605362,0,False,0,0.5,0,2
74e9b135-d968-414f-8b8c-b227b93f6bd8,monday,2021-08-23,7209,Valašské Klobouky,2,0,0,115,84,60,0,0,398,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,4
